0.018016666666666677,9754.0,839.0,210.0,0.0,970.0000000000223,1.1775700934579438,0.2402287893231649,0,0.0
0.018400000000000014,9748.0,835.0,214.0,0.0,969.4074074074301,1.178082191780822,0.2459485224022879,0,0.0
0.018783333333333343,9742.0,831.0,219.0,0.0,969.03703703706,1.1919642857142858,0.2542857142857143,0,0.0
0.019166666666666676,9733.0,827.0,224.0,0.0,968.2222222222458,1.191304347826087,0.26070409134157946,0,0.0
0.01955000000000001,9726.0,822.0,230.0,0.0,967.4074074074316,1.1825726141078838,0.2709125475285171,0,0.0
0.019933333333333345,9715.0,811.0,241.0,0.0,966.8888888889135,1.1795918367346938,0.2747148288973384,0,0.0
0.020316666666666674,9711.0,807.0,245.0,0.0,966.4444444444694,1.176706827309237,0.2785171102661597,0,0.0
0.02070000000000001,9707.0,804.0,249.0,0.0,966.2962962963213,1.173913043478261,0.28205128205128205,0,0.0
0.021083333333333343,9703.0,800.0,253.0,0.0,965.8518518518772,1.1764705882352942,0.2849002849002849,0,0.0
0.02146666666666668,9700.0,799.0,255.0,0.0,965.3333333333591,1.176923076923077,0.2903225806451613,0,0.0
0.021850000000000012,9694.0,795.0,260.0,0.0,964.888888888915,1.183206106870229,0.2938388625592417,0,0.0
0.022233333333333345,9690.0,793.0,262.0,0.0,964.3703703703968,1.1872659176029963,0.3004739336492891,0,0.0
0.022616666666666677,9683.0,791.0,267.0,0.0,963.6296296296566,1.1845018450184501,0.30340264650283555,0,0.0
0.023000000000000013,9679.0,789.0,271.0,0.0,962.7407407407684,1.1904761904761905,0.30660377358490565,0,0.0
0.023383333333333346,9675.0,788.0,273.0,0.0,962.3703703703983,1.197080291970803,0.3091423185673893,0,0.0
0.02376666666666668,9672.0,788.0,274.0,0.0,961.7777777778061,1.1956521739130435,0.3107344632768362,0,0.0
0.024150000000000015,9670.0,787.0,276.0,0.0,960.8888888889179,1.200716845878136,0.31514581373471307,0,0.0
0.02453333333333335,9665.0,784.0,279.0,0.0,960.2962962963257,1.199288256227758,0.31702728127939794,0,0.0
0.024916666666666684,9663.0,782.0,281.0,0.0,959.8518518518816,1.197879858657244,0.31890874882408277,0,0.0
0.02530000000000002,9661.0,782.0,283.0,0.0,959.0370370370674,1.1979166666666667,0.323943661971831,0,0.0
0.02568333333333335,9655.0,777.0,288.0,0.0,958.5185185185493,1.202020202020202,0.3352112676056338,0,0.0
0.026066666666666686,9643.0,771.0,297.0,0.0,957.7037037037351,1.2013201320132014,0.3408239700374532,0,0.0
0.02645000000000002,9636.0,765.0,303.0,0.0,957.407407407439,1.2065573770491804,0.3445692883895131,0,0.0
0.026833333333333355,9632.0,764.0,305.0,0.0,956.8888888889209,1.205211726384365,0.3461178671655753,0,0.0
0.027216666666666684,9630.0,762.0,307.0,0.0,956.2962962963287,1.2038216560509554,0.35360149672591207,0,0.0
0.02760000000000002,9622.0,755.0,314.0,0.0,956.0000000000326,1.2082018927444795,0.35827876520112256,0,0.0
0.027983333333333353,9617.0,752.0,317.0,0.0,955.6296296296625,1.213166144200627,0.36202057998129095,0,0.0
0.02836666666666669,9613.0,751.0,319.0,0.0,955.2592592592924,1.2103658536585367,0.3710280373831776,0,0.0
0.02875000000000002,9603.0,742.0,328.0,0.0,954.9629629629964,1.2145015105740182,0.37570093457943926,0,0.0
0.029133333333333355,9598.0,740.0,331.0,0.0,954.3703703704042,1.218562874251497,0.3800186741363212,0,0.0
0.029516666666666688,9593.0,738.0,334.0,0.0,953.777777777812,1.2261904761904763,0.3843283582089552,0,0.0
0.029900000000000024,9588.0,737.0,336.0,0.0,953.3333333333679,1.2258064516129032,0.3895619757688723,0,0.0
0.030283333333333353,9582.0,732.0,341.0,0.0,953.0370370370719,1.2254335260115607,0.3951537744641193,0,0.0
0.03066666666666669,9576.0,728.0,346.0,0.0,952.7407407407758,1.227920227920228,0.40130353817504655,0,0.0
0.031050000000000022,9569.0,725.0,351.0,0.0,952.2222222222576,1.2301136363636365,0.4024163568773234,0,0.0
0.031433333333333355,9567.0,724.0,352.0,0.0,952.0000000000356,1.2352941176470589,0.40985130111524165,0,0.0
0.03181666666666669,9559.0,719.0,357.0,0.0,951.7777777778135,1.23463687150838,0.4107806691449814,0,0.0
0.03220000000000003,9558.0,720.0,358.0,0.0,951.4074074074434,1.2458563535911602,0.41836734693877553,0,0.0
0.03258333333333336,9549.0,717.0,362.0,0.0,951.1851851852214,1.2452316076294279,0.4235403151065802,0,0.0
0.03296666666666669,9543.0,712.0,367.0,0.0,950.6666666667032,1.2452830188679245,0.4281742354031511,0,0.0
0.033350000000000025,9538.0,708.0,371.0,0.0,950.3703703704072,1.25,0.4309545875810936,0,0.0
0.03373333333333336,9535.0,707.0,372.0,0.0,949.925925925963,1.246684350132626,0.4355885078776645,0,0.0
0.03411666666666669,9530.0,702.0,377.0,0.0,949.555555555593,1.2486910994764397,0.44207599629286376,0,0.0
0.034500000000000024,9523.0,698.0,382.0,0.0,949.0370370370748,1.2526041666666667,0.44537037037037036,0,0.0
0.03488333333333336,9519.0,696.0,384.0,0.0,948.8148148148528,1.2532299741602067,0.44907407407407407,0,0.0
0.03526666666666669,9515.0,693.0,387.0,0.0,948.3703703704086,1.2576530612244898,0.4564814814814815,0,0.0
0.03565000000000003,9507.0,689.0,392.0,0.0,947.8518518518905,1.263959390862944,0.4606845513413506,0,0.0
0.03603333333333336,9502.0,688.0,394.0,0.0,947.6296296296684,1.2644836272040303,0.46395563770794823,0,0.0
0.036416666666666694,9498.0,687.0,397.0,0.0,946.8888888889282,1.2668329177057356,0.46863468634686345,0,0.0
0.03680000000000003,9492.0,684.0,401.0,0.0,946.5185185185582,1.2673267326732673,0.471889400921659,0,0.0
0.03718333333333336,9488.0,681.0,404.0,0.0,946.00000000004,1.2658536585365854,0.4783410138248848,0,0.0
0.0375666666666667,9481.0,677.0,410.0,0.0,945.3333333333738,1.267639902676399,0.47930082796688134,0,0.0
0.03795000000000003,9479.0,677.0,411.0,0.0,944.8888888889297,1.269879518072289,0.484375,0,0.0
0.03833333333333336,9473.0,674.0,415.0,0.0,944.5925925926337,1.2733812949640289,0.48760330578512395,0,0.0
0.0387166666666667,9469.0,672.0,417.0,0.0,944.2962962963376,1.2701421800947867,0.4921946740128558,0,0.0
0.03910000000000003,9464.0,668.0,422.0,0.0,943.8518518518935,1.2695035460992907,0.4926605504587156,0,0.0
0.03948333333333336,9463.0,667.0,423.0,0.0,943.1111111111533,1.2686915887850467,0.4981651376146789,0,0.0
0.039866666666666696,9457.0,662.0,428.0,0.0,942.6666666667091,1.2691415313225058,0.501834862385321,0,0.0
0.04025000000000003,9453.0,660.0,431.0,0.0,941.925925925969,1.2725173210161662,0.5050412465627865,0,0.0
0.04063333333333337,9449.0,659.0,433.0,0.0,941.1851851852288,1.2741935483870968,0.5064102564102564,0,0.0
0.0410166666666667,9447.0,658.0,434.0,0.0,941.0370370370807,1.273972602739726,0.510989010989011,0,0.0
0.04140000000000003,9442.0,654.0,438.0,0.0,940.5925925926366,1.2818181818181817,0.5137362637362637,0,0.0
0.04178333333333337,9436.0,653.0,440.0,0.0,940.0740740741185,1.2840909090909092,0.5077767612076852,0,0.0
0.0421666666666667,9435.0,653.0,440.0,0.0,939.4814814815263,1.2895927601809956,0.5114364135407137,0,0.0
0.04255000000000004,9430.0,651.0,442.0,0.0,938.9629629630082,1.29082774049217,0.5086916742909423,0,0.0
0.042933333333333365,9423.0,646.0,447.0,0.0,938.6666666667121,1.3013392857142858,0.5114364135407137,0,0.0
0.0433166666666667,9417.0,646.0,448.0,0.0,938.44444444449,1.3022222222222222,0.5118829981718465,0,0.0
0.04370000000000004,9414.0,645.0,450.0,0.0,938.07407407412,1.3082039911308203,0.5068493150684932,0,0.0
0.04408333333333337,9410.0,644.0,451.0,0.0,937.8518518518979,1.3076923076923077,0.5059360730593607,0,0.0
0.044466666666666696,9405.0,641.0,455.0,0.0,937.4074074074538,1.3150984682713347,0.5045620437956204,0,0.0
0.044850000000000036,9399.0,639.0,457.0,0.0,937.0370370370837,1.317391304347826,0.5054744525547445,0,0.0
0.04523333333333337,9394.0,638.0,460.0,0.0,936.2962962963435,1.3162393162393162,0.5100182149362478,0,0.0
0.04561666666666671,9384.0,632.0,468.0,0.0,936.0740740741214,1.319915254237288,0.5127272727272727,0,0.0
0.046000000000000034,9377.0,629.0,472.0,0.0,935.5555555556033,1.319915254237288,0.5077202543142597,0,0.0
0.04638333333333337,9377.0,629.0,472.0,0.0,935.1111111111592,1.3221052631578947,0.508628519527702,0,0.0
0.046766666666666706,9372.0,627.0,475.0,0.0,934.592592592641,1.3214285714285714,0.5018148820326679,0,0.0
0.04715000000000004,9371.0,627.0,476.0,0.0,934.444444444493,1.3174273858921162,0.5022665457842248,0,0.0
0.047533333333333365,9365.0,621.0,482.0,0.0,934.1481481481969,1.3216494845360824,0.5022665457842248,0,0.0
0.0479166666666667,9359.0,619.0,485.0,0.0,933.7777777778268,1.3204081632653062,0.5054347826086957,0,0.0
0.04830000000000003,9353.0,614.0,490.0,0.0,933.5555555556048,1.3279022403258656,0.5054347826086957,0,0.0
0.04868333333333337,9348.0,613.0,491.0,0.0,933.2592592593087,1.329268292682927,0.5045289855072463,0,0.0
0.0490666666666667,9346.0,612.0,492.0,0.0,932.8888888889386,1.3292929292929292,0.5027173913043478,0,0.0
0.04945000000000003,9342.0,610.0,495.0,0.0,932.5185185185685,1.336016096579477,0.5013574660633484,0,0.0
0.04983333333333337,9336.0,609.0,497.0,0.0,931.6296296296803,1.3433734939759037,0.5027124773960217,0,0.0
0.0502166666666667,9331.0,608.0,498.0,0.0,931.1851851852362,1.340637450199203,0.5036166365280289,0,0.0
0.05060000000000004,9327.0,607.0,502.0,0.0,930.814814814866,1.3399602385685885,0.5022542831379622,0,0.0
0.05098333333333337,9326.0,606.0,503.0,0.0,930.3703703704219,1.3425742574257427,0.5022542831379622,0,0.0
0.0513666666666667,9322.0,605.0,505.0,0.0,930.1481481481999,1.3523622047244095,0.5063063063063064,0,0.0
0.05175000000000004,9313.0,602.0,508.0,0.0,929.6296296296817,1.3549019607843138,0.5045045045045045,0,0.0
0.05213333333333337,9309.0,600.0,510.0,0.0,929.1111111111636,1.3581213307240705,0.4981981981981982,0,0.0
0.0525166666666667,9306.0,600.0,511.0,0.0,928.8148148148675,1.364522417153996,0.49954995499549953,0,0.0
0.05290000000000004,9300.0,600.0,513.0,0.0,928.4444444444974,1.3682170542635659,0.4968553459119497,0,0.0
0.05328333333333337,9294.0,598.0,516.0,0.0,928.0000000000533,1.36468330134357,0.4982046678635548,0,0.0
0.05366666666666671,9289.0,593.0,521.0,0.0,927.8518518519053,1.3740458015267176,0.5008976660682226,0,0.0
0.054050000000000036,9280.0,590.0,524.0,0.0,927.7037037037572,1.3771428571428572,0.5,0,0.0
0.05443333333333337,9277.0,589.0,525.0,0.0,927.7037037037572,1.3780718336483933,0.5,0,0.0
0.05481666666666671,9271.0,588.0,529.0,0.0,927.3333333333871,1.3808630393996248,0.4986571172784244,0,0.0
0.05520000000000004,9264.0,584.0,533.0,0.0,926.888888888943,1.3821892393320965,0.5022381378692927,0,0.0
0.055583333333333367,9255.0,579.0,539.0,0.0,926.592592592647,1.3826247689463955,0.501788908765653,0,0.0
0.055966666666666706,9252.0,577.0,541.0,0.0,926.2222222222769,1.3844731977818854,0.49463327370304117,0,0.0
0.05635000000000004,9251.0,578.0,541.0,0.0,925.6296296296847,1.3874538745387455,0.4932975871313673,0,0.0
0.05673333333333338,9248.0,577.0,542.0,0.0,925.2592592593146,1.3915441176470589,0.4897229669347632,0,0.0
0.057116666666666704,9243.0,577.0,544.0,0.0,924.8888888889445,1.39010989010989,0.4826048171275647,0,0.0
0.057500000000000044,9241.0,575.0,546.0,0.0,924.1481481482043,1.3865698729582576,0.4817127564674398,0,0.0
0.057883333333333384,9236.0,570.0,551.0,0.0,923.7037037037602,1.3891891891891892,0.48438893844781444,0,0.0
0.05826666666666672,9229.0,566.0,555.0,0.0,923.1851851852421,1.3906810035842294,0.4790365744870651,0,0.0
0.058650000000000056,9224.0,563.0,558.0,0.0,922.6666666667239,1.3872113676731794,0.4817127564674398,0,0.0
0.05903333333333339,9219.0,558.0,563.0,0.0,922.3703703704278,1.3907637655417406,0.4790365744870651,0,0.0
0.059416666666666715,9217.0,560.0,563.0,0.0,921.7037037037617,1.3919156414762741,0.4808548530721282,0,0.0
0.059800000000000055,9208.0,555.0,569.0,0.0,921.2592592593176,1.3951048951048952,0.4804270462633452,0,0.0
0.06018333333333339,9202.0,552.0,572.0,0.0,920.9629629630215,1.3975694444444444,0.4786476868327402,0,0.0
0.06056666666666672,9195.0,548.0,576.0,0.0,920.6666666667254,1.4037800687285222,0.4830960854092527,0,0.0
0.06095000000000005,9183.0,544.0,582.0,0.0,919.7777777778372,1.411965811965812,0.48046181172291297,0,0.0
0.061333333333333385,9174.0,541.0,585.0,0.0,919.333333333393,1.4101694915254237,0.4822380106571936,0,0.0
0.061716666666666725,9168.0,537.0,590.0,0.0,918.8148148148749,1.4114671163575043,0.48269742679680566,0,0.0
0.06210000000000006,9163.0,534.0,593.0,0.0,918.5925925926529,1.4151260504201681,0.4835847382431233,0,0.0
0.062483333333333384,9158.0,532.0,595.0,0.0,918.2222222222828,1.4154103852596316,0.4835847382431233,0,0.0
0.06286666666666672,9155.0,530.0,597.0,0.0,918.0740740741347,1.4193011647254576,0.48535936113575867,0,0.0
0.06325000000000006,9147.0,526.0,601.0,0.0,918.0000000000607,1.4188741721854305,0.48535936113575867,0,0.0
0.06363333333333339,9143.0,524.0,604.0,0.0,917.5555555556166,1.424342105263158,0.4867021276595745,0,0.0
0.06401666666666672,9134.0,520.0,608.0,0.0,917.3333333333945,1.4278688524590164,0.4875886524822695,0,0.0
0.06440000000000005,9129.0,519.0,610.0,0.0,916.8888888889504,1.429037520391517,0.48804251550044286,0,0.0
0.06478333333333339,9124.0,516.0,613.0,0.0,916.4444444445063,1.4390243902439024,0.4933569530558016,0,0.0
0.06516666666666673,9115.0,515.0,615.0,0.0,916.1481481482102,1.440842787682334,0.4946902654867257,0,0.0
0.06555000000000005,9111.0,513.0,617.0,0.0,915.7037037037661,1.4433656957928802,0.4929203539823009,0,0.0
0.06593333333333339,9108.0,512.0,618.0,0.0,915.259259259322,1.4483870967741936,0.4964601769911504,0,0.0
0.06631666666666673,9102.0,510.0,620.0,0.0,914.9629629630259,1.450479233226837,0.5035398230088496,0,0.0
0.06670000000000005,9092.0,504.0,626.0,0.0,914.6666666667298,1.4511041009463723,0.5088495575221239,0,0.0
0.0670833333333334,9080.0,496.0,634.0,0.0,914.4444444445078,1.4552590266875982,0.504424778761062,0,0.0
0.06746666666666673,9073.0,493.0,637.0,0.0,914.2962962963597,1.458528951486698,0.5026548672566372,0,0.0
0.06785000000000005,9068.0,491.0,639.0,0.0,914.0740740741377,1.466458658346334,0.5061946902654867,0,0.0
0.0682333333333334,9060.0,489.0,641.0,0.0,913.8518518519156,1.4672897196261683,0.5061946902654867,0,0.0
0.06861666666666673,9058.0,488.0,642.0,0.0,913.5555555556195,1.470496894409938,0.5035398230088496,0,0.0
0.06900000000000008,9053.0,486.0,644.0,0.0,913.3333333333975,1.4721362229102166,0.5026548672566372,0,0.0
0.0693833333333334,9049.0,484.0,646.0,0.0,912.8888888889534,1.474497681607419,0.5017699115044247,0,0.0
0.06976666666666673,9046.0,483.0,647.0,0.0,912.8148148148794,1.4769938650306749,0.5008849557522124,0,0.0
0.07015000000000007,9037.0,479.0,652.0,0.0,912.1481481482132,1.4787234042553192,0.5048629531388152,0,0.0
0.07053333333333339,9027.0,474.0,658.0,0.0,911.9259259259911,1.4795763993948563,0.5044169611307421,0,0.0
0.07091666666666673,9022.0,471.0,661.0,0.0,911.555555555621,1.4833836858006042,0.5035335689045937,0,0.0
0.07130000000000007,9018.0,470.0,662.0,0.0,911.407407407473,1.4879518072289157,0.5035335689045937,0,0.0
0.07168333333333339,9012.0,468.0,664.0,0.0,911.0370370371029,1.4887892376681615,0.5053003533568905,0,0.0
0.07206666666666672,9004.0,463.0,669.0,0.0,910.5925925926588,1.4880952380952381,0.5026501766784452,0,0.0
0.07245000000000007,9000.0,461.0,672.0,0.0,910.2222222222887,1.4903417533432393,0.5030891438658429,0,0.0
0.07283333333333339,8997.0,460.0,673.0,0.0,909.9259259259926,1.4911242603550297,0.500441306266549,0,0.0
0.07321666666666674,8992.0,457.0,676.0,0.0,909.7777777778446,1.4926253687315634,0.5030891438658429,0,0.0
0.07360000000000007,8988.0,455.0,678.0,0.0,909.6296296296965,1.4963289280469898,0.501323918799647,0,0.0
0.07398333333333339,8981.0,452.0,681.0,0.0,909.2592592593264,1.5043988269794721,0.502206531332745,0,0.0
0.07436666666666673,8974.0,451.0,682.0,0.0,908.8888888889563,1.5080527086383602,0.501323918799647,0,0.0
0.07475000000000007,8970.0,450.0,683.0,0.0,908.2962962963642,1.510948905109489,0.5030891438658429,0,0.0
0.07513333333333341,8965.0,448.0,685.0,0.0,907.8518518519201,1.5116279069767442,0.5030891438658429,0,0.0
0.07551666666666673,8960.0,445.0,688.0,0.0,907.3333333334019,1.5195936139332367,0.5030891438658429,0,0.0
0.07590000000000006,8953.0,445.0,689.0,0.0,907.1111111111799,1.5231884057971015,0.5026455026455027,0,0.0
0.07628333333333341,8949.0,444.0,690.0,0.0,906.9629629630318,1.5253256150506513,0.5017636684303352,0,0.0
0.07666666666666672,8946.0,443.0,691.0,0.0,906.5925925926617,1.5295815295815296,0.5,0,0.0
0.07705000000000005,8940.0,441.0,693.0,0.0,906.4444444445137,1.5302593659942363,0.4973544973544973,0,0.0
0.07743333333333338,8938.0,440.0,694.0,0.0,906.2222222222916,1.5279770444763272,0.4964726631393298,0,0.0
0.07781666666666669,8935.0,437.0,697.0,0.0,905.9259259259956,1.5314285714285714,0.4973544973544973,0,0.0
0.07820000000000003,8928.0,434.0,700.0,0.0,905.5555555556255,1.5371428571428571,0.4973544973544973,0,0.0
0.07858333333333335,8924.0,435.0,700.0,0.0,905.3333333334034,1.5385714285714285,0.49162995594713654,0,0.0
0.07896666666666667,8923.0,435.0,700.0,0.0,905.2592592593294,1.542857142857143,0.49251101321585905,0,0.0
0.07935,8920.0,435.0,700.0,0.0,904.7407407408112,1.5471428571428572,0.48986784140969164,0,0.0
0.07973333333333331,8917.0,435.0,700.0,0.0,904.3703703704412,1.5512820512820513,0.49162995594713654,0,0.0
0.08011666666666666,8911.0,434.0,702.0,0.0,904.000000000071,1.5525568181818181,0.4903169014084507,0,0.0
0.08049999999999997,8907.0,432.0,704.0,0.0,903.703703703775,1.5617021276595744,0.4964788732394366,0,0.0
0.0808833333333333,8899.0,431.0,705.0,0.0,903.4814814815529,1.5657708628005658,0.4964788732394366,0,0.0
0.08126666666666663,8893.0,429.0,707.0,0.0,903.1851851852568,1.5692090395480225,0.4964788732394366,0,0.0
0.08164999999999994,8889.0,428.0,708.0,0.0,902.9629629630348,1.5748587570621468,0.4964788732394366,0,0.0
0.08203333333333328,8885.0,429.0,708.0,0.0,902.5925925926647,1.5800561797752808,0.5030782761653474,0,0.0
0.0824166666666666,8875.0,425.0,712.0,0.0,902.5925925926647,1.5862552594670407,0.503957783641161,0,0.0
0.08279999999999993,8869.0,424.0,713.0,0.0,902.5185185185907,1.5918653576437587,0.5021987686895338,0,0.0
0.08318333333333325,8865.0,425.0,713.0,0.0,902.1481481482206,1.596638655462185,0.5052724077328646,0,0.0
0.08356666666666657,8860.0,424.0,714.0,0.0,901.9259259259985,1.5980392156862746,0.5017574692442882,0,0.0
0.08394999999999991,8859.0,425.0,714.0,0.0,901.6296296297024,1.6008403361344539,0.49692712906057945,0,0.0
0.08433333333333322,8857.0,425.0,714.0,0.0,901.4074074074804,1.6050420168067228,0.4942932396839333,0,0.0
0.08471666666666655,8854.0,425.0,714.0,0.0,901.2592592593323,1.6055944055944056,0.4934152765583846,0,0.0
0.08509999999999988,8852.0,424.0,715.0,0.0,900.8148148148882,1.6080892608089261,0.4942932396839333,0,0.0
0.08548333333333319,8847.0,422.0,717.0,0.0,900.2222222222961,1.6091794158553547,0.4934152765583846,0,0.0
0.08586666666666654,8843.0,421.0,719.0,0.0,899.925925926,1.6116504854368932,0.4921052631578947,0,0.0
0.08624999999999985,8838.0,419.0,721.0,0.0,899.5555555556299,1.6144244105409153,0.48947368421052634,0,0.0
0.08663333333333317,8836.0,419.0,721.0,0.0,899.4814814815559,1.615702479338843,0.4885964912280702,0,0.0
0.0870166666666665,8827.0,414.0,726.0,0.0,899.2592592593338,1.6145404663923182,0.48596491228070177,0,0.0
0.08739999999999983,8823.0,411.0,729.0,0.0,898.8148148148897,1.6164383561643836,0.4885964912280702,0,0.0
0.08778333333333316,8820.0,410.0,730.0,0.0,898.5185185185936,1.6202185792349726,0.48947368421052634,0,0.0
0.08816666666666648,8814.0,409.0,732.0,0.0,898.1481481482235,1.6256830601092895,0.49167397020157755,0,0.0
0.08854999999999981,8810.0,409.0,732.0,0.0,898.0000000000755,1.6316507503410642,0.49167397020157755,0,0.0
0.08893333333333313,8804.0,408.0,733.0,0.0,897.7777777778534,1.6371077762619373,0.4899211218229623,0,0.0
0.08931666666666645,8800.0,409.0,733.0,0.0,897.6296296297054,1.6430517711171662,0.489492119089317,0,0.0
0.0896999999999998,8794.0,408.0,734.0,0.0,897.4074074074833,1.6440217391304348,0.4886164623467601,0,0.0
