0.26986666666666265,6718.0,99.0,1090.0,0.0,843.1851851853012,3.0128440366972478,0.3608074011774601,0,0.0
0.27024999999999594,6716.0,99.0,1090.0,0.0,843.0370370371531,3.014678899082569,0.35744322960470987,0,0.0
0.2706333333333293,6714.0,99.0,1090.0,0.0,842.8148148149311,3.01651376146789,0.3582842724978974,0,0.0
0.27101666666666263,6712.0,99.0,1090.0,0.0,842.7407407408571,3.0155677655677655,0.3616484440706476,0,0.0
0.271399999999996,6707.0,97.0,1092.0,0.0,842.666666666783,3.0155393053016453,0.3616484440706476,0,0.0
0.27178333333332927,6701.0,95.0,1094.0,0.0,842.518518518635,3.020109689213894,0.3582842724978974,0,0.0
0.27216666666666256,6696.0,95.0,1094.0,0.0,842.370370370487,3.0228519195612433,0.3549201009251472,0,0.0
0.2725499999999959,6693.0,95.0,1094.0,0.0,842.370370370487,3.0283363802559413,0.35576114381833474,0,0.0
0.2729333333333292,6687.0,95.0,1094.0,0.0,842.296296296413,3.030164533820841,0.351555929352397,0,0.0
0.2733166666666626,6685.0,95.0,1094.0,0.0,842.2222222223389,3.036563071297989,0.3549201009251472,0,0.0
0.27369999999999595,6678.0,95.0,1094.0,0.0,842.2222222223389,3.0420475319926874,0.35744322960470987,0,0.0
0.2740833333333292,6672.0,95.0,1094.0,0.0,842.1481481482649,3.043875685557587,0.35744322960470987,0,0.0
0.27446666666666253,6670.0,95.0,1094.0,0.0,842.1481481482649,3.050274223034735,0.3608074011774601,0,0.0
0.2748499999999959,6663.0,95.0,1094.0,0.0,842.1481481482649,3.053881278538813,0.3650126156433978,0,0.0
0.27523333333332917,6656.0,94.0,1095.0,0.0,842.1481481482649,3.0593607305936072,0.36585365853658536,0,0.0
0.2756166666666625,6650.0,94.0,1095.0,0.0,842.0740740741909,3.064840182648402,0.36921783010933557,0,0.0
0.27599999999999586,6644.0,95.0,1095.0,0.0,842.0000000001169,3.069406392694064,0.37058823529411766,0,0.0
0.27638333333332915,6639.0,95.0,1095.0,0.0,841.8518518519688,3.0701914311759344,0.37478991596638656,0,0.0
0.2767666666666625,6632.0,93.0,1097.0,0.0,841.8518518519688,3.0738377392889698,0.3764705882352941,0,0.0
0.27714999999999584,6628.0,93.0,1097.0,0.0,841.7777777778948,3.075591985428051,0.3798319327731092,0,0.0
0.27753333333332914,6623.0,93.0,1098.0,0.0,841.6296296297468,3.0828779599271403,0.38287153652392947,0,0.0
0.2779166666666625,6615.0,93.0,1098.0,0.0,841.4814814815987,3.0846994535519126,0.3795130142737196,0,0.0
0.27829999999999583,6613.0,93.0,1098.0,0.0,841.4074074075247,3.0901639344262297,0.382031905961377,0,0.0
0.2786833333333291,6607.0,93.0,1098.0,0.0,841.2592592593767,3.092811646951774,0.3811922753988245,0,0.0
0.27906666666666247,6601.0,92.0,1099.0,0.0,841.1851851853027,3.094631483166515,0.382031905961377,0,0.0
0.2794499999999958,6599.0,93.0,1099.0,0.0,841.1111111112286,3.097361237488626,0.37919463087248323,0,0.0
0.27983333333332905,6596.0,93.0,1099.0,0.0,841.1111111112286,3.1019108280254777,0.38171140939597314,0,0.0
0.2802166666666624,6591.0,93.0,1099.0,0.0,840.9629629630806,3.1091901728844404,0.38674496644295303,0,0.0
0.2805999999999957,6583.0,93.0,1099.0,0.0,840.9629629630806,3.113739763421292,0.39093959731543626,0,0.0
0.2809833333333291,6578.0,93.0,1099.0,0.0,840.8148148149326,3.1173794358507734,0.39093959731543626,0,0.0
0.28136666666666243,6574.0,93.0,1099.0,0.0,840.8148148149326,3.118181818181818,0.38926174496644295,0,0.0
0.28174999999999567,6570.0,92.0,1100.0,0.0,840.8148148149326,3.1218181818181816,0.3875838926174497,0,0.0
0.282133333333329,6566.0,92.0,1100.0,0.0,840.8148148149326,3.1235240690281563,0.3884228187919463,0,0.0
0.28251666666666236,6561.0,91.0,1101.0,0.0,840.8148148149326,3.12897366030881,0.3884228187919463,0,0.0
0.28289999999999565,6555.0,91.0,1101.0,0.0,840.8148148149326,3.1315789473684212,0.39093959731543626,0,0.0
0.283283333333329,6549.0,90.0,1102.0,0.0,840.7407407408585,3.135208711433757,0.3934563758389262,0,0.0
0.28366666666666235,6545.0,90.0,1102.0,0.0,840.7407407408585,3.1415607985480944,0.3959731543624161,0,0.0
0.28404999999999564,6538.0,90.0,1102.0,0.0,840.7407407408585,3.14519056261343,0.3926174496644295,0,0.0
0.284433333333329,6534.0,91.0,1102.0,0.0,840.5925925927105,3.1477787851314596,0.3897736797988265,0,0.0
0.28481666666666233,6528.0,90.0,1103.0,0.0,840.4444444445625,3.1532184950135993,0.3931265716680637,0,0.0
0.2851999999999956,6522.0,90.0,1103.0,0.0,840.4444444445625,3.1595648232094287,0.3956412405699916,0,0.0
0.2855833333333289,6515.0,90.0,1103.0,0.0,840.4444444445625,3.1622846781504985,0.3922883487007544,0,0.0
0.2859666666666623,6512.0,90.0,1103.0,0.0,840.3703703704884,3.1650045330915684,0.3897736797988265,0,0.0
0.2863499999999956,6509.0,90.0,1103.0,0.0,840.2962962964144,3.170444242973708,0.3914501257334451,0,0.0
0.28673333333332895,6503.0,90.0,1103.0,0.0,840.2222222223404,3.172257479601088,0.3897736797988265,0,0.0
0.2871166666666623,6501.0,90.0,1103.0,0.0,840.1481481482664,3.1767905711695374,0.3906119027661358,0,0.0
0.28749999999999554,6496.0,90.0,1103.0,0.0,840.0740740741924,3.1795104261106073,0.3889354568315172,0,0.0
0.2878833333333289,6493.0,90.0,1103.0,0.0,839.8518518519703,3.1795104261106073,0.38809723386420786,0,0.0
0.28826666666666223,6493.0,90.0,1103.0,0.0,839.7777777778963,3.185856754306437,0.3922883487007544,0,0.0
0.2886499999999956,6486.0,90.0,1103.0,0.0,839.7037037038223,3.1867633726201268,0.3889354568315172,0,0.0
0.2890333333333289,6485.0,90.0,1103.0,0.0,839.5555555556742,3.1894832275611966,0.3889354568315172,0,0.0
0.2894166666666622,6482.0,90.0,1103.0,0.0,839.4814814816002,3.191296464188577,0.38558256496227994,0,0.0
0.2897999999999955,6480.0,90.0,1103.0,0.0,839.4814814816002,3.196736174070716,0.3797150041911148,0,0.0
0.29018333333332885,6474.0,90.0,1103.0,0.0,839.4814814816002,3.1985494106980963,0.37720033528918695,0,0.0
0.2905666666666622,6472.0,90.0,1103.0,0.0,839.2592592593782,3.2039891205802356,0.3797150041911148,0,0.0
0.2909499999999955,6466.0,90.0,1103.0,0.0,839.2592592593782,3.2094288304623753,0.38139145012573344,0,0.0
0.29133333333332884,6460.0,90.0,1103.0,0.0,839.1851851853041,3.2166817769718947,0.38725901089689857,0,0.0
0.2917166666666622,6452.0,90.0,1103.0,0.0,839.1111111112301,3.218495013599275,0.38390611902766136,0,0.0
0.2920999999999955,6450.0,90.0,1103.0,0.0,839.0370370371561,3.2221214868540344,0.38390611902766136,0,0.0
0.2924833333333288,6446.0,90.0,1103.0,0.0,838.9629629630821,3.2300724637681157,0.3922883487007544,0,0.0
0.29286666666666217,6434.0,89.0,1104.0,0.0,838.8888888890081,3.2298642533936652,0.3931265716680637,0,0.0
0.29324999999999546,6431.0,88.0,1105.0,0.0,838.74074074086,3.2361990950226245,0.3956412405699916,0,0.0
0.2936333333333288,6424.0,88.0,1105.0,0.0,838.74074074086,3.2389140271493213,0.3964794635373009,0,0.0
0.29401666666666215,6421.0,88.0,1105.0,0.0,838.666666666786,3.240506329113924,0.39815590947191953,0,0.0
0.29439999999999544,6416.0,87.0,1106.0,0.0,838.666666666786,3.244122965641953,0.3989941324392288,0,0.0
0.2947833333333288,6412.0,87.0,1106.0,0.0,838.666666666786,3.251356238698011,0.40318524727577537,0,0.0
0.2951666666666621,6404.0,88.0,1106.0,0.0,838.592592592712,3.252260397830018,0.39949748743718594,0,0.0
0.29554999999999537,6403.0,88.0,1106.0,0.0,838.518518518638,3.2529358626919604,0.40117252931323283,0,0.0
0.2959333333333287,6399.0,87.0,1107.0,0.0,838.4444444445639,3.2583559168925023,0.40117252931323283,0,0.0
0.2963166666666621,6393.0,88.0,1107.0,0.0,838.2962962964159,3.2646793134598013,0.40418410041841,0,0.0
0.2966999999999954,6386.0,88.0,1107.0,0.0,838.2222222223419,3.2644404332129966,0.40502092050209204,0,0.0
0.2970833333333287,6383.0,87.0,1108.0,0.0,838.2222222223419,3.2689530685920576,0.40502092050209204,0,0.0
0.29746666666666205,6378.0,87.0,1108.0,0.0,838.2222222223419,3.2696122633002704,0.40585774058577406,0,0.0
0.29784999999999534,6374.0,86.0,1109.0,0.0,838.1481481482679,3.2714156898106403,0.40418410041841,0,0.0
0.2982333333333287,6372.0,86.0,1109.0,0.0,838.0740740741938,3.278629395852119,0.40251046025104603,0,0.0
0.29861666666666203,6364.0,86.0,1109.0,0.0,838.0740740741938,3.279531109107304,0.401673640167364,0,0.0
0.2989999999999953,6363.0,86.0,1109.0,0.0,838.0740740741938,3.2813345356176735,0.401673640167364,0,0.0
0.29938333333332867,6361.0,86.0,1109.0,0.0,838.0000000001198,3.2831379621280434,0.400836820083682,0,0.0
0.299766666666662,6359.0,86.0,1109.0,0.0,837.9259259260458,3.2855855855855856,0.40334728033472805,0,0.0
0.3001499999999953,6353.0,85.0,1110.0,0.0,837.9259259260458,3.2900900900900902,0.40502092050209204,0,0.0
0.30053333333332866,6348.0,85.0,1110.0,0.0,837.8518518519718,3.2945945945945945,0.4066945606694561,0,0.0
0.30091666666666195,6343.0,85.0,1110.0,0.0,837.8518518519718,3.2972972972972974,0.40502092050209204,0,0.0
0.3012999999999953,6340.0,85.0,1110.0,0.0,837.8518518519718,3.298198198198198,0.40251046025104603,0,0.0
0.30168333333332864,6339.0,85.0,1110.0,0.0,837.8518518519718,3.299099099099099,0.399163179916318,0,0.0
0.302066666666662,6338.0,85.0,1110.0,0.0,837.7777777778978,3.302430243024302,0.4,0,0.0
0.3024499999999953,6331.0,84.0,1111.0,0.0,837.7777777778978,3.307830783078308,0.4,0,0.0
0.30283333333332857,6325.0,84.0,1111.0,0.0,837.7777777778978,3.306654676258993,0.39497907949790795,0,0.0
0.3032166666666619,6323.0,83.0,1112.0,0.0,837.7037037038237,3.3093525179856114,0.39581589958158997,0,0.0
0.3035999999999952,6320.0,83.0,1112.0,0.0,837.7037037038237,3.310251798561151,0.39497907949790795,0,0.0
0.3039833333333286,6319.0,83.0,1112.0,0.0,837.7037037038237,3.310871518418688,0.39581589958158997,0,0.0
0.30436666666666196,6315.0,82.0,1113.0,0.0,837.5555555556757,3.3135669362084457,0.39581589958158997,0,0.0
0.3047499999999952,6312.0,82.0,1113.0,0.0,837.5555555556757,3.3141831238779176,0.39497907949790795,0,0.0
0.30513333333332854,6308.0,81.0,1114.0,0.0,837.5555555556757,3.317773788150808,0.3941422594142259,0,0.0
0.3055166666666619,6304.0,81.0,1114.0,0.0,837.5555555556757,3.3231597845601435,0.398326359832636,0,0.0
0.3058999999999952,6298.0,81.0,1114.0,0.0,837.4814814816017,3.3228699551569507,0.39748953974895396,0,0.0
0.3062833333333285,6295.0,81.0,1115.0,0.0,837.4074074075277,3.3246636771300446,0.3963210702341137,0,0.0
0.30666666666666187,6293.0,81.0,1115.0,0.0,837.3333333334537,3.3309417040358746,0.3979933110367893,0,0.0
0.30704999999999516,6286.0,81.0,1115.0,0.0,837.1851851853056,3.3327354260089685,0.39548494983277593,0,0.0
0.3074333333333285,6284.0,81.0,1115.0,0.0,837.1851851853056,3.3315412186379927,0.39381270903010035,0,0.0
0.30781666666666185,6282.0,80.0,1116.0,0.0,837.1111111112316,3.3342293906810037,0.39214046822742477,0,0.0
0.30819999999999514,6279.0,81.0,1116.0,0.0,837.0370370371576,3.336021505376344,0.39097744360902253,0,0.0
0.3085833333333285,6277.0,81.0,1116.0,0.0,836.9629629630836,3.338709677419355,0.391812865497076,0,0.0
0.30896666666666184,6274.0,81.0,1116.0,0.0,836.8888888890095,3.341987466427932,0.39348370927318294,0,0.0
0.30934999999999513,6267.0,80.0,1117.0,0.0,836.8148148149355,3.3434704830053668,0.3943191311612364,0,0.0
0.3097333333333285,6262.0,79.0,1118.0,0.0,836.8148148149355,3.3452593917710196,0.391812865497076,0,0.0
0.3101166666666618,6260.0,79.0,1118.0,0.0,836.7407407408615,3.3488372093023258,0.39348370927318294,0,0.0
0.31049999999999506,6256.0,79.0,1118.0,0.0,836.5925925927135,3.3467381590705987,0.39014202172096907,0,0.0
0.3108833333333284,6255.0,78.0,1119.0,0.0,836.5185185186394,3.351206434316354,0.39097744360902253,0,0.0
0.31126666666666175,6250.0,78.0,1119.0,0.0,836.5185185186394,3.352100089365505,0.39014202172096907,0,0.0
0.3116499999999951,6249.0,78.0,1119.0,0.0,836.2962962964174,3.350892857142857,0.39014202172096907,0,0.0
0.31203333333332844,6247.0,77.0,1120.0,0.0,836.2962962964174,3.3535714285714286,0.39097744360902253,0,0.0
0.31241666666666174,6244.0,77.0,1120.0,0.0,836.1481481482693,3.357142857142857,0.39014202172096907,0,0.0
0.312799999999995,6240.0,77.0,1120.0,0.0,836.1481481482693,3.3589285714285713,0.3868003341687552,0,0.0
0.3131833333333284,6238.0,77.0,1120.0,0.0,836.1481481482693,3.3642857142857143,0.38763575605680867,0,0.0
0.3135666666666617,6232.0,77.0,1120.0,0.0,836.0740740741953,3.3660714285714284,0.3868003341687552,0,0.0
0.313949999999995,6230.0,77.0,1120.0,0.0,836.0740740741953,3.367857142857143,0.38345864661654133,0,0.0
0.31433333333332836,6228.0,77.0,1120.0,0.0,836.0740740741953,3.3714285714285714,0.38512949039264827,0,0.0
0.3147166666666617,6224.0,77.0,1120.0,0.0,836.0000000001213,3.375557537912578,0.38596491228070173,0,0.0
0.315099999999995,6216.0,76.0,1121.0,0.0,835.9259259260473,3.374331550802139,0.38262322472848787,0,0.0
0.31548333333332834,6214.0,76.0,1122.0,0.0,835.8518518519733,3.3757791629563667,0.38480801335559267,0,0.0
0.3158666666666617,6209.0,75.0,1123.0,0.0,835.8518518519733,3.379341050756901,0.3823038397328882,0,0.0
0.3162499999999949,6205.0,75.0,1123.0,0.0,835.8518518519733,3.381672597864769,0.3814691151919866,0,0.0
0.3166333333333283,6199.0,74.0,1124.0,0.0,835.7777777778992,3.381672597864769,0.3764607679465776,0,0.0
0.3170166666666617,6199.0,74.0,1124.0,0.0,835.7777777778992,3.382562277580071,0.3722871452420701,0,0.0
0.31739999999999496,6198.0,74.0,1124.0,0.0,835.7777777778992,3.3834519572953736,0.36894824707846413,0,0.0
0.3177833333333283,6197.0,74.0,1124.0,0.0,835.7777777778992,3.3843416370106763,0.3639398998330551,0,0.0
0.31816666666666155,6196.0,74.0,1124.0,0.0,835.7777777778992,3.3852313167259784,0.3614357262103506,0,0.0
0.3185499999999949,6195.0,74.0,1124.0,0.0,835.7777777778992,3.3857777777777778,0.3606010016694491,0,0.0
0.31893333333332824,6191.0,73.0,1125.0,0.0,835.7777777778992,3.3875555555555557,0.3555926544240401,0,0.0
0.31931666666666164,6189.0,73.0,1125.0,0.0,835.7777777778992,3.393777777777778,0.3597662771285476,0,0.0
0.31969999999999493,6182.0,73.0,1125.0,0.0,835.6296296297512,3.3925399644760215,0.3564273789649416,0,0.0
0.3200833333333282,6180.0,72.0,1126.0,0.0,835.5555555556772,3.39396628216504,0.3555926544240401,0,0.0
0.3204666666666615,6175.0,71.0,1127.0,0.0,835.5555555556772,3.4001774622892635,0.3597662771285476,0,0.0
0.32084999999999486,6168.0,71.0,1127.0,0.0,835.4814814816032,3.4028393966282167,0.3597662771285476,0,0.0
0.3212333333333282,6165.0,71.0,1127.0,0.0,835.4814814816032,3.4046140195208516,0.3572621035058431,0,0.0
0.3216166666666615,6163.0,71.0,1127.0,0.0,835.4074074075291,3.4072759538598048,0.35308848080133554,0,0.0
0.32199999999999485,6160.0,71.0,1127.0,0.0,835.2592592593811,3.4125998225377105,0.35392320534223703,0,0.0
0.3223833333333282,6154.0,71.0,1127.0,0.0,835.2592592593811,3.4161490683229814,0.35392320534223703,0,0.0
0.3227666666666615,6150.0,71.0,1127.0,0.0,835.1111111112331,3.4188110026619345,0.35308848080133554,0,0.0
0.32314999999999483,6147.0,71.0,1127.0,0.0,835.037037037159,3.4205856255545695,0.35141903171953254,0,0.0
0.3235333333333282,6145.0,71.0,1127.0,0.0,834.962962963085,3.4210992907801416,0.35058430717863104,0,0.0
0.32391666666666147,6141.0,70.0,1128.0,0.0,834.962962963085,3.424645390070922,0.34891485809682804,0,0.0
0.3242999999999948,6137.0,70.0,1128.0,0.0,834.740740740863,3.4273049645390072,0.34641068447412354,0,0.0
0.32468333333332816,6134.0,70.0,1128.0,0.0,834.666666666789,3.4308510638297873,0.34641068447412354,0,0.0
0.32506666666666145,6130.0,70.0,1128.0,0.0,834.5185185186409,3.4335106382978724,0.34307178631051755,0,0.0
0.3254499999999948,6127.0,70.0,1128.0,0.0,834.5185185186409,3.4379432624113475,0.34390651085141904,0,0.0
0.3258333333333281,6122.0,70.0,1128.0,0.0,834.5185185186409,3.4423758865248226,0.34307178631051755,0,0.0
0.3262166666666614,6117.0,70.0,1128.0,0.0,834.5185185186409,3.4468085106382977,0.34223706176961605,0,0.0
0.32659999999999473,6112.0,70.0,1128.0,0.0,834.5185185186409,3.448581560283688,0.3380634390651085,0,0.0
0.32698333333332813,6110.0,70.0,1128.0,0.0,834.5185185186409,3.453014184397163,0.3397328881469115,0,0.0
0.3273666666666614,6105.0,70.0,1128.0,0.0,834.5185185186409,3.4547872340425534,0.33889816360601,0,0.0
0.3277499999999947,6103.0,70.0,1128.0,0.0,834.5185185186409,3.4565602836879434,0.335559265442404,0,0.0
0.32813333333332806,6101.0,70.0,1128.0,0.0,834.5185185186409,3.4592198581560285,0.3363939899833055,0,0.0
0.32851666666666135,6098.0,70.0,1128.0,0.0,834.5185185186409,3.4618794326241136,0.3347245409015025,0,0.0
0.3288999999999947,6095.0,70.0,1128.0,0.0,834.4444444445669,3.4671985815602837,0.337228714524207,0,0.0
0.32928333333332804,6089.0,70.0,1128.0,0.0,834.4444444445669,3.470744680851064,0.34056761268781305,0,0.0
0.32966666666666133,6085.0,70.0,1128.0,0.0,834.3703703704929,3.473404255319149,0.337228714524207,0,0.0
0.3300499999999947,6082.0,70.0,1128.0,0.0,834.1481481482708,3.476063829787234,0.33889816360601,0,0.0
0.330433333333328,6079.0,70.0,1128.0,0.0,834.0740740741968,3.476950354609929,0.337228714524207,0,0.0
0.3308166666666613,6078.0,70.0,1128.0,0.0,834.0000000001228,3.478723404255319,0.337228714524207,0,0.0
0.33119999999999467,6076.0,70.0,1128.0,0.0,834.0000000001228,3.4800708591674048,0.3363939899833055,0,0.0
0.33158333333332796,6071.0,69.0,1129.0,0.0,833.9259259260488,3.480106100795756,0.34056761268781305,0,0.0
0.3319666666666613,6064.0,67.0,1131.0,0.0,833.9259259260488,3.4836427939876216,0.33889816360601,0,0.0
0.33234999999999465,6060.0,67.0,1131.0,0.0,833.9259259260488,3.485411140583554,0.335559265442404,0,0.0
0.332733333333328,6058.0,67.0,1131.0,0.0,833.8518518519747,3.490716180371353,0.333889816360601,0,0.0
0.3331166666666613,6052.0,67.0,1131.0,0.0,833.7777777779007,3.4929328621908127,0.337228714524207,0,0.0
0.3334999999999946,6046.0,66.0,1132.0,0.0,833.7777777779007,3.4973498233215548,0.3380634390651085,0,0.0
0.3338833333333279,6041.0,66.0,1132.0,0.0,833.7777777779007,3.5008833922261484,0.3313856427378965,0,0.0
0.3342666666666612,6037.0,66.0,1132.0,0.0,833.7777777779007,3.5013239187996468,0.332220367278798,0,0.0
0.3346499999999946,6033.0,65.0,1133.0,0.0,833.7777777779007,3.505736981465137,0.330550918196995,0,0.0
0.33503333333332797,6028.0,65.0,1133.0,0.0,833.5555555556787,3.505736981465137,0.3280467445742905,0,0.0
0.3354166666666612,6028.0,65.0,1133.0,0.0,833.5555555556787,3.5119152691968227,0.3297161936560935,0,0.0
0.33579999999999455,6021.0,65.0,1133.0,0.0,833.5555555556787,3.5172109443954103,0.3313856427378965,0,0.0
0.3361833333333279,6015.0,65.0,1133.0,0.0,833.4074074075306,3.520741394527802,0.3280467445742905,0,0.0
0.3365666666666612,6011.0,65.0,1133.0,0.0,833.3333333334566,3.5242718446601944,0.330550918196995,0,0.0
0.33694999999999453,6007.0,65.0,1133.0,0.0,833.3333333334566,3.52603706972639,0.328881469115192,0,0.0
0.3373333333333279,6005.0,65.0,1133.0,0.0,833.2592592593826,3.5278022947925862,0.32554257095158595,0,0.0
0.33771666666666117,6003.0,65.0,1133.0,0.0,833.1851851853086,3.531332744924978,0.32303839732888145,0,0.0
0.3380999999999945,5999.0,65.0,1133.0,0.0,833.0370370371605,3.5357458075904677,0.32470784641068445,0,0.0
0.33848333333332786,5994.0,65.0,1133.0,0.0,832.8888888890125,3.5419240953221536,0.32637729549248745,0,0.0
0.33886666666666115,5987.0,65.0,1133.0,0.0,832.8148148149385,3.5472197705207416,0.3280467445742905,0,0.0
0.3392499999999945,5981.0,65.0,1133.0,0.0,832.7407407408645,3.5481023830538394,0.327212020033389,0,0.0
0.33963333333332785,5980.0,65.0,1133.0,0.0,832.7407407408645,3.549382716049383,0.32470784641068445,0,0.0
0.34001666666666114,5975.0,64.0,1134.0,0.0,832.7407407408645,3.5537918871252203,0.3280467445742905,0,0.0
0.3403999999999945,5970.0,64.0,1134.0,0.0,832.6666666667904,3.559082892416226,0.3313856427378965,0,0.0
0.34078333333332783,5964.0,64.0,1134.0,0.0,832.6666666667904,3.559082892416226,0.3297161936560935,0,0.0
0.34116666666666107,5964.0,64.0,1134.0,0.0,832.6666666667904,3.560846560846561,0.32637729549248745,0,0.0
0.3415499999999944,5962.0,64.0,1134.0,0.0,832.6666666667904,3.564373897707231,0.32554257095158595,0,0.0
0.34193333333332776,5958.0,64.0,1134.0,0.0,832.6666666667904,3.5682819383259914,0.3280467445742905,0,0.0
0.3423166666666611,5950.0,63.0,1135.0,0.0,832.6666666667904,3.5726872246696035,0.3297161936560935,0,0.0
0.34269999999999445,5945.0,63.0,1135.0,0.0,832.6666666667904,3.573568281938326,0.3297161936560935,0,0.0
0.34308333333332774,5944.0,63.0,1135.0,0.0,832.6666666667904,3.578854625550661,0.333889816360601,0,0.0
0.34346666666666104,5938.0,63.0,1135.0,0.0,832.5925925927164,3.585022026431718,0.333889816360601,0,0.0
0.3438499999999944,5931.0,63.0,1135.0,0.0,832.3703703704944,3.5871478873239435,0.333889816360601,0,0.0
0.34423333333332773,5925.0,62.0,1136.0,0.0,832.3703703704944,3.589270008795075,0.337228714524207,0,0.0
0.344616666666661,5919.0,61.0,1137.0,0.0,832.3703703704944,3.5901495162708885,0.335559265442404,0,0.0
0.34499999999999437,5918.0,61.0,1137.0,0.0,832.2962962964203,3.592788038698329,0.337228714524207,0,0.0
0.3453833333333277,5915.0,61.0,1137.0,0.0,832.2962962964203,3.594547053649956,0.335559265442404,0,0.0
0.345766666666661,5913.0,61.0,1137.0,0.0,832.2222222223463,3.599824098504837,0.3380634390651085,0,0.0
0.34614999999999435,5907.0,61.0,1137.0,0.0,832.1481481482723,3.602462620932278,0.337228714524207,0,0.0
0.3465333333333277,5904.0,61.0,1137.0,0.0,832.1481481482723,3.6036906854130053,0.3380634390651085,0,0.0
0.34691666666666093,5899.0,60.0,1138.0,0.0,832.0000000001243,3.6054481546572936,0.3347245409015025,0,0.0
0.34729999999999434,5897.0,60.0,1138.0,0.0,831.7777777779022,3.606326889279438,0.3330550918196995,0,0.0
0.3476833333333277,5896.0,61.0,1138.0,0.0,831.6296296297542,3.6080843585237257,0.3327773144286906,0,0.0
0.348066666666661,5894.0,61.0,1138.0,0.0,831.5555555556801,3.60896309314587,0.32777314428690574,0,0.0
0.3484499999999943,5893.0,61.0,1138.0,0.0,831.5555555556801,3.610720562390158,0.32777314428690574,0,0.0
0.3488333333333276,5891.0,62.0,1138.0,0.0,831.4814814816061,3.6115992970123023,0.32666666666666666,0,0.0
0.3492166666666609,5890.0,62.0,1138.0,0.0,831.4814814816061,3.6159929701230227,0.3283333333333333,0,0.0
0.34959999999999425,5885.0,62.0,1138.0,0.0,831.4814814816061,3.617208077260755,0.3308333333333333,0,0.0
0.34998333333332765,5880.0,61.0,1139.0,0.0,831.4074074075321,3.6198419666374013,0.3308333333333333,0,0.0
0.35036666666666094,5877.0,61.0,1139.0,0.0,831.4074074075321,3.6198419666374013,0.325,0,0.0
0.35074999999999423,5877.0,61.0,1139.0,0.0,831.4074074075321,3.6178790534618757,0.325,0,0.0
0.3511333333333276,5872.0,59.0,1141.0,0.0,831.4074074075321,3.6196319018404908,0.325,0,0.0
0.35151666666666087,5870.0,59.0,1141.0,0.0,831.4074074075321,3.623684210526316,0.32416666666666666,0,0.0
0.3518999999999942,5887.0,59.0,1140.0,1.0,831.4074074075321,3.6271929824561404,0.3269391159299416,0,0.0
0.35228333333332756,5883.0,59.0,1140.0,1.0,831.4074074075321,3.6298245614035087,0.32527105921601335,0,0.0
0.35266666666666086,5880.0,59.0,1140.0,1.0,831.3333333334581,3.6342105263157896,0.3286071726438699,0,0.0
0.3530499999999942,5875.0,59.0,1140.0,1.0,831.3333333334581,3.635087719298246,0.32777314428690574,0,0.0
0.35343333333332755,5874.0,59.0,1140.0,1.0,831.2592592593841,3.639473684210526,0.329441201000834,0,0.0
0.35381666666666084,5869.0,59.0,1140.0,1.0,831.2592592593841,3.6403508771929824,0.3269391159299416,0,0.0
0.3541999999999942,5868.0,59.0,1140.0,1.0,831.2592592593841,3.6429824561403508,0.32777314428690574,0,0.0
0.35458333333332753,5865.0,59.0,1140.0,1.0,831.2592592593841,3.6464912280701753,0.32610508757297746,0,0.0
0.3549666666666608,5861.0,59.0,1140.0,1.0,831.2592592593841,3.6517543859649124,0.329441201000834,0,0.0
0.35534999999999417,5855.0,59.0,1140.0,1.0,831.037037037162,3.655263157894737,0.3311092577147623,0,0.0
0.3557333333333275,5851.0,59.0,1140.0,1.0,830.962962963088,3.6587719298245616,0.3311092577147623,0,0.0
0.3561166666666608,5847.0,59.0,1140.0,1.0,830.962962963088,3.662280701754386,0.32777314428690574,0,0.0
0.3564999999999941,5843.0,59.0,1140.0,1.0,830.962962963088,3.663157894736842,0.3269391159299416,0,0.0
0.3568833333333274,5842.0,59.0,1140.0,1.0,830.962962963088,3.6666666666666665,0.32610508757297746,0,0.0
0.35726666666666074,5838.0,59.0,1140.0,1.0,830.962962963088,3.6675438596491228,0.32360300250208507,0,0.0
0.35764999999999414,5837.0,60.0,1140.0,1.0,830.81481481494,3.670175438596491,0.32083333333333336,0,0.0
0.3580333333333275,5834.0,60.0,1140.0,1.0,830.81481481494,3.6736842105263157,0.32416666666666666,0,0.0
0.3584166666666607,5830.0,61.0,1140.0,1.0,830.7407407408659,3.6736842105263157,0.32306411323896755,0,0.0
0.35879999999999407,5830.0,61.0,1140.0,1.0,830.7407407408659,3.674561403508772,0.32306411323896755,0,0.0
0.35918333333332736,5829.0,61.0,1140.0,1.0,830.6666666667919,3.6748466257668713,0.32556203164029973,0,0.0
0.3595666666666607,5825.0,60.0,1141.0,1.0,830.5925925927179,3.6765994741454864,0.3263946711074105,0,0.0
0.35994999999999405,5823.0,60.0,1141.0,1.0,830.5185185186439,3.6809815950920246,0.32722731057452126,0,0.0
0.36033333333332734,5818.0,60.0,1141.0,1.0,830.4444444445699,3.6809815950920246,0.32556203164029973,0,0.0
0.3607166666666607,5818.0,60.0,1141.0,1.0,830.3703703704958,3.6862401402278704,0.324729392173189,0,0.0
0.36109999999999404,5812.0,60.0,1141.0,1.0,830.2962962964218,3.688869412795793,0.32556203164029973,0,0.0
0.36148333333332733,5809.0,60.0,1141.0,1.0,830.2962962964218,3.6906222611744086,0.32306411323896755,0,0.0
