0.018016666666666677,9750.0,812.0,227.0,0.0,975.4074074074257,1.1025641025641026,0.24831568816169394,0,0.0
0.018400000000000014,9742.0,805.0,234.0,0.0,974.8148148148335,1.110655737704918,0.26082771896053897,0,0.0
0.018783333333333343,9729.0,796.0,244.0,0.0,974.1481481481674,1.1124497991967872,0.26634615384615384,0,0.0
0.019166666666666676,9723.0,792.0,249.0,0.0,973.5555555555752,1.116,0.2680115273775216,0,0.0
0.01955000000000001,9721.0,792.0,250.0,0.0,973.3333333333532,1.1150793650793651,0.2696737044145873,0,0.0
0.019933333333333345,9719.0,792.0,252.0,0.0,972.5185185185389,1.1176470588235294,0.27298850574712646,0,0.0
0.020316666666666674,9715.0,789.0,255.0,0.0,972.2222222222429,1.1206225680933852,0.27586206896551724,0,0.0
0.02070000000000001,9712.0,787.0,257.0,0.0,972.0000000000208,1.1274131274131274,0.2796934865900383,0,0.0
0.021083333333333343,9708.0,786.0,259.0,0.0,971.6296296296507,1.1291512915129152,0.29282296650717704,0,0.0
0.02146666666666668,9694.0,774.0,271.0,0.0,971.0370370370586,1.1345454545454545,0.2985645933014354,0,0.0
0.021850000000000012,9688.0,770.0,275.0,0.0,970.5925925926144,1.1366906474820144,0.30239234449760766,0,0.0
0.022233333333333345,9684.0,769.0,278.0,0.0,970.0000000000223,1.1392857142857142,0.3046800382043935,0,0.0
0.022616666666666677,9681.0,767.0,280.0,0.0,969.7037037037262,1.1443661971830985,0.3104106972301815,0,0.0
0.023000000000000013,9675.0,764.0,284.0,0.0,969.3333333333561,1.1433566433566433,0.31202290076335876,0,0.0
0.023383333333333346,9673.0,764.0,286.0,0.0,968.5925925926159,1.1453287197231834,0.31523809523809526,0,0.0
0.02376666666666668,9669.0,762.0,289.0,0.0,967.9259259259497,1.1501706484641638,0.3206470028544244,0,0.0
0.024150000000000015,9663.0,759.0,293.0,0.0,967.5555555555796,1.1543624161073827,0.3269961977186312,0,0.0
0.02453333333333335,9656.0,754.0,298.0,0.0,967.1851851852095,1.1533333333333333,0.3288973384030418,0,0.0
0.024916666666666684,9654.0,752.0,300.0,0.0,966.8888888889135,1.15359477124183,0.3355513307984791,0,0.0
0.02530000000000002,9647.0,747.0,306.0,0.0,966.4444444444694,1.1612903225806452,0.3418803418803419,0,0.0
0.02568333333333335,9640.0,744.0,310.0,0.0,965.9259259259512,1.1666666666666667,0.34535104364326374,0,0.0
0.026066666666666686,9636.0,742.0,312.0,0.0,965.7037037037292,1.1719745222929936,0.349146110056926,0,0.0
0.02645000000000002,9632.0,741.0,314.0,0.0,964.888888888915,1.1677018633540373,0.35639810426540286,0,0.0
0.026833333333333355,9624.0,736.0,322.0,0.0,964.2962962963228,1.1712538226299694,0.3620037807183365,0,0.0
0.027216666666666684,9617.0,731.0,327.0,0.0,963.8518518518787,1.1691394658753709,0.3724007561436673,0,0.0
0.02760000000000002,9606.0,721.0,337.0,0.0,963.5555555555826,1.1744186046511629,0.3818525519848771,0,0.0
0.027983333333333353,9596.0,715.0,344.0,0.0,963.2592592592865,1.1724137931034482,0.38526912181303113,0,0.0
0.02836666666666669,9592.0,713.0,348.0,0.0,962.9629629629904,1.1723163841807909,0.3911404335532517,0,0.0
0.02875000000000002,9585.0,707.0,354.0,0.0,962.7407407407684,1.1707988980716253,0.4005655042412818,0,0.0
0.029133333333333355,9575.0,698.0,363.0,0.0,962.2962962963243,1.1743869209809263,0.4062205466540999,0,0.0
0.029516666666666688,9569.0,694.0,367.0,0.0,961.7037037037321,1.174731182795699,0.411875589066918,0,0.0
0.029900000000000024,9563.0,689.0,372.0,0.0,961.407407407436,1.1715039577836412,0.4184731385485391,0,0.0
0.030283333333333353,9556.0,682.0,379.0,0.0,960.7407407407699,1.1706036745406825,0.4203581526861451,0,0.0
0.03066666666666669,9554.0,680.0,381.0,0.0,960.2222222222517,1.1744791666666667,0.42507068803016024,0,0.0
0.031050000000000022,9549.0,677.0,384.0,0.0,959.7037037037336,1.1766233766233767,0.42695570216776624,0,0.0
0.031433333333333355,9547.0,677.0,385.0,0.0,959.0370370370674,1.175257731958763,0.4293785310734463,0,0.0
0.03181666666666669,9544.0,674.0,388.0,0.0,958.2962962963272,1.179746835443038,0.4387947269303202,0,0.0
0.03220000000000003,9534.0,668.0,395.0,0.0,957.7777777778091,1.1939546599496222,0.44590780809031044,0,0.0
0.03258333333333336,9526.0,667.0,397.0,0.0,957.333333333365,1.1954887218045114,0.4483082706766917,0,0.0
0.03296666666666669,9523.0,666.0,399.0,0.0,956.9629629629949,1.1935483870967742,0.4516431924882629,0,0.0
0.033350000000000025,9519.0,663.0,403.0,0.0,956.2962962963287,1.199017199017199,0.45778611632270166,0,0.0
0.03373333333333336,9512.0,659.0,407.0,0.0,955.9259259259586,1.197560975609756,0.4606003752345216,0,0.0
0.03411666666666669,9509.0,656.0,410.0,0.0,955.4074074074405,1.1975903614457832,0.46622889305816134,0,0.0
0.034500000000000024,9503.0,652.0,415.0,0.0,954.9629629629964,1.2062350119904077,0.47141518275538896,0,0.0
0.03488333333333336,9497.0,650.0,417.0,0.0,954.8148148148483,1.2033096926713949,0.47703842549203374,0,0.0
0.03526666666666669,9491.0,645.0,423.0,0.0,954.5185185185522,1.2037470725995316,0.4812734082397004,0,0.0
0.03565000000000003,9486.0,641.0,427.0,0.0,954.3703703704042,1.2175925925925926,0.49250936329588013,0,0.0
0.03603333333333336,9474.0,636.0,432.0,0.0,953.629629629664,1.2159090909090908,0.5009363295880149,0,0.0
0.036416666666666694,9465.0,628.0,440.0,0.0,953.481481481516,1.2184684684684686,0.5065543071161048,0,0.0
0.03680000000000003,9459.0,624.0,444.0,0.0,952.9629629629978,1.21875,0.5112359550561798,0,0.0
0.03718333333333336,9454.0,621.0,448.0,0.0,952.5185185185537,1.2244444444444444,0.5154349859681946,0,0.0
0.0375666666666667,9449.0,620.0,450.0,0.0,952.2222222222576,1.2278761061946903,0.5186915887850467,0,0.0
0.03795000000000003,9445.0,618.0,452.0,0.0,951.9259259259616,1.2319474835886215,0.5261682242990654,0,0.0
0.03833333333333336,9437.0,614.0,457.0,0.0,951.6296296296655,1.2321041214750543,0.5303454715219421,0,0.0
0.0387166666666667,9432.0,610.0,461.0,0.0,951.3333333333694,1.2354211663066954,0.5340802987861811,0,0.0
0.03910000000000003,9428.0,609.0,463.0,0.0,951.0370370370733,1.2371794871794872,0.5401119402985075,0,0.0
0.03948333333333336,9421.0,604.0,468.0,0.0,950.6666666667032,1.237791932059448,0.5438432835820896,0,0.0
0.039866666666666696,9417.0,602.0,471.0,0.0,950.3703703704072,1.2394957983193278,0.5498602050326188,0,0.0
0.04025000000000003,9410.0,597.0,476.0,0.0,950.0000000000371,1.2379958246346556,0.5526561043802423,0,0.0
0.04063333333333337,9407.0,595.0,479.0,0.0,949.555555555593,1.2380952380952381,0.5567970204841713,0,0.0
0.0410166666666667,9402.0,591.0,483.0,0.0,949.0370370370748,1.2371134020618557,0.5586592178770949,0,0.0
0.04140000000000003,9400.0,590.0,485.0,0.0,948.5925925926307,1.2387755102040816,0.5581395348837209,0,0.0
0.04178333333333337,9393.0,585.0,490.0,0.0,948.0740740741126,1.2434077079107506,0.5562790697674419,0,0.0
0.0421666666666667,9387.0,582.0,493.0,0.0,947.7777777778165,1.2429718875502007,0.5572093023255814,0,0.0
0.04255000000000004,9381.0,578.0,498.0,0.0,947.4074074074464,1.246,0.5548327137546468,0,0.0
0.042933333333333365,9377.0,577.0,500.0,0.0,947.0370370370763,1.2589641434262948,0.5598885793871866,0,0.0
0.0433166666666667,9368.0,576.0,502.0,0.0,946.5925925926322,1.2718253968253967,0.5584415584415584,0,0.0
0.04370000000000004,9359.0,574.0,504.0,0.0,946.2962962963361,1.2806324110671936,0.5584415584415584,0,0.0
0.04408333333333337,9352.0,573.0,506.0,0.0,946.2222222222621,1.2874015748031495,0.5607043558850788,0,0.0
0.044466666666666696,9346.0,571.0,508.0,0.0,945.925925925966,1.2907662082514735,0.5588507877664504,0,0.0
0.044850000000000036,9343.0,570.0,509.0,0.0,945.925925925966,1.2974559686888454,0.561631139944393,0,0.0
0.04523333333333337,9337.0,569.0,511.0,0.0,945.4074074074479,1.30078125,0.562037037037037,0,0.0
0.04561666666666671,9334.0,569.0,512.0,0.0,945.0370370370778,1.302325581395349,0.5605920444033302,0,0.0
0.046000000000000034,9328.0,565.0,516.0,0.0,944.6666666667077,1.30635838150289,0.5596669750231268,0,0.0
0.04638333333333337,9322.0,562.0,519.0,0.0,944.4444444444856,1.3097514340344167,0.5605920444033302,0,0.0
0.046766666666666706,9315.0,558.0,523.0,0.0,943.8518518518935,1.311787072243346,0.5587419056429233,0,0.0
0.04715000000000004,9310.0,558.0,526.0,0.0,943.0370370370792,1.3119092627599245,0.5599630996309963,0,0.0
0.047533333333333365,9306.0,555.0,529.0,0.0,942.5925925926351,1.3113207547169812,0.5553505535055351,0,0.0
0.0479166666666667,9305.0,554.0,530.0,0.0,942.222222222265,1.3170731707317074,0.5581180811808119,0,0.0
0.04830000000000003,9298.0,551.0,533.0,0.0,941.925925925969,1.320825515947467,0.5553505535055351,0,0.0
0.04868333333333337,9296.0,551.0,533.0,0.0,941.6296296296729,1.3227611940298507,0.5544280442804428,0,0.0
0.0490666666666667,9291.0,548.0,536.0,0.0,941.3333333333768,1.320964749536178,0.5553505535055351,0,0.0
0.04945000000000003,9288.0,545.0,539.0,0.0,941.1111111111547,1.3265682656826567,0.5581180811808119,0,0.0
0.04983333333333337,9281.0,543.0,542.0,0.0,940.6666666667106,1.3265682656826567,0.5511520737327189,0,0.0
0.0502166666666667,9281.0,545.0,542.0,0.0,939.9259259259704,1.3296703296703296,0.5519779208831647,0,0.0
0.05060000000000004,9274.0,541.0,546.0,0.0,939.6296296296744,1.3381818181818181,0.5565777368905244,0,0.0
0.05098333333333337,9264.0,537.0,550.0,0.0,939.3333333333783,1.339350180505415,0.5565777368905244,0,0.0
0.0513666666666667,9258.0,534.0,554.0,0.0,938.8148148148601,1.341726618705036,0.5542279411764706,0,0.0
0.05175000000000004,9254.0,532.0,556.0,0.0,938.44444444449,1.3429084380610412,0.5523897058823529,0,0.0
0.05213333333333337,9252.0,532.0,557.0,0.0,938.07407407412,1.3470483005366727,0.5546372819100092,0,0.0
0.0525166666666667,9247.0,533.0,559.0,0.0,937.4074074074538,1.3451957295373667,0.5494505494505495,0,0.0
0.05290000000000004,9244.0,530.0,562.0,0.0,936.9629629630097,1.3475177304964538,0.5494505494505495,0,0.0
0.05328333333333337,9240.0,528.0,564.0,0.0,936.7407407407876,1.3498233215547704,0.5476190476190477,0,0.0
0.05366666666666671,9236.0,526.0,566.0,0.0,936.5925925926396,1.3551236749116609,0.5457875457875457,0,0.0
0.054050000000000036,9233.0,526.0,566.0,0.0,936.5185185185655,1.3550087873462215,0.5448717948717948,0,0.0
0.05443333333333337,9229.0,524.0,569.0,0.0,936.2222222222695,1.3583916083916083,0.5452881976212259,0,0.0
0.05481666666666671,9223.0,521.0,572.0,0.0,936.0000000000474,1.361256544502618,0.5434583714547118,0,0.0
0.05520000000000004,9220.0,520.0,573.0,0.0,935.8518518518994,1.362369337979094,0.5388838060384263,0,0.0
0.055583333333333367,9218.0,519.0,574.0,0.0,935.5555555556033,1.3663194444444444,0.5388838060384263,0,0.0
0.055966666666666706,9213.0,517.0,576.0,0.0,935.0370370370852,1.365684575389948,0.5343092406221409,0,0.0
0.05635000000000004,9212.0,516.0,577.0,0.0,934.592592592641,1.3691507798960139,0.5315645013723697,0,0.0
0.05673333333333338,9210.0,516.0,577.0,0.0,934.296296296345,1.3719723183391004,0.5297346752058555,0,0.0
0.057116666666666704,9207.0,515.0,578.0,0.0,934.0000000000489,1.3741379310344828,0.5306495882891126,0,0.0
0.057500000000000044,9203.0,513.0,580.0,0.0,933.6296296296788,1.3722126929674099,0.5279048490393413,0,0.0
0.057883333333333384,9200.0,510.0,583.0,0.0,933.3333333333827,1.3741496598639455,0.5306495882891126,0,0.0
0.05826666666666672,9192.0,505.0,588.0,0.0,932.8888888889386,1.3769100169779287,0.526075022872827,0,0.0
0.058650000000000056,9189.0,504.0,589.0,0.0,932.2962962963464,1.3796610169491526,0.5224153705397987,0,0.0
0.05903333333333339,9186.0,505.0,590.0,0.0,931.7037037037543,1.3821548821548821,0.5214611872146119,0,0.0
0.059416666666666715,9179.0,501.0,594.0,0.0,931.2592592593102,1.3899159663865546,0.5196347031963471,0,0.0
0.059800000000000055,9173.0,500.0,595.0,0.0,931.1851851852362,1.3983193277310924,0.5123287671232877,0,0.0
0.06018333333333339,9168.0,500.0,595.0,0.0,930.9629629630141,1.4080267558528428,0.5159817351598174,0,0.0
0.06056666666666672,9158.0,497.0,598.0,0.0,930.666666666718,1.4116666666666666,0.5187214611872146,0,0.0
0.06095000000000005,9153.0,495.0,600.0,0.0,930.444444444496,1.4193011647254576,0.5223744292237443,0,0.0
0.061333333333333385,9147.0,494.0,601.0,0.0,930.1481481481999,1.4262023217247097,0.5251141552511416,0,0.0
0.061716666666666725,9140.0,493.0,603.0,0.0,929.7777777778298,1.4271523178807948,0.5237226277372263,0,0.0
0.06210000000000006,9138.0,493.0,604.0,0.0,929.6296296296817,1.4285714285714286,0.5268915223336372,0,0.0
0.062483333333333384,9130.0,488.0,609.0,0.0,929.4814814815337,1.4320785597381342,0.5186873290793071,0,0.0
0.06286666666666672,9125.0,487.0,611.0,0.0,928.9629629630156,1.4413680781758957,0.5218579234972678,0,0.0
0.06325000000000006,9115.0,484.0,614.0,0.0,928.6666666667195,1.4507269789983845,0.5300546448087432,0,0.0
0.06363333333333339,9102.0,480.0,619.0,0.0,928.5185185185715,1.4516129032258065,0.5286624203821656,0,0.0
0.06401666666666672,9100.0,479.0,620.0,0.0,928.2222222222754,1.4541062801932367,0.5259326660600546,0,0.0
0.06440000000000005,9097.0,479.0,621.0,0.0,927.4074074074612,1.455128205128205,0.5281818181818182,0,0.0
0.06478333333333339,9092.0,477.0,624.0,0.0,927.1111111111651,1.4576,0.5267938237965486,0,0.0
0.06516666666666673,9089.0,477.0,625.0,0.0,926.740740740795,1.4570063694267517,0.5245009074410163,0,0.0
0.06555000000000005,9085.0,474.0,628.0,0.0,926.4444444444989,1.4603174603174602,0.5226860254083484,0,0.0
0.06593333333333339,9080.0,472.0,630.0,0.0,926.3703703704249,1.462875197472354,0.5263157894736842,0,0.0
0.06631666666666673,9074.0,469.0,633.0,0.0,926.3703703704249,1.4700315457413249,0.5254083484573503,0,0.0
0.06670000000000005,9068.0,470.0,634.0,0.0,925.9259259259808,1.4732704402515724,0.5226449275362319,0,0.0
0.0670833333333334,9063.0,469.0,636.0,0.0,925.7777777778327,1.4764150943396226,0.5203619909502263,0,0.0
0.06746666666666673,9061.0,470.0,636.0,0.0,925.4074074074626,1.4803767660910518,0.5198915009041591,0,0.0
0.06785000000000005,9057.0,469.0,637.0,0.0,925.0370370370925,1.4859375,0.5198915009041591,0,0.0
0.0682333333333334,9049.0,466.0,640.0,0.0,924.8148148148705,1.4890625,0.515370705244123,0,0.0
0.06861666666666673,9047.0,466.0,640.0,0.0,924.6666666667224,1.4898595943837754,0.5072332730560579,0,0.0
0.06900000000000008,9045.0,465.0,641.0,0.0,924.2222222222783,1.4891304347826086,0.5018083182640145,0,0.0
0.0693833333333334,9041.0,462.0,644.0,0.0,924.1481481482043,1.4907692307692308,0.5072332730560579,0,0.0
0.06976666666666673,9031.0,457.0,650.0,0.0,924.0000000000563,1.4953987730061349,0.5058717253839206,0,0.0
0.07015000000000007,9025.0,455.0,652.0,0.0,923.7037037037602,1.496941896024465,0.5004516711833785,0,0.0
0.07053333333333339,9021.0,453.0,654.0,0.0,923.5555555556122,1.4954407294832828,0.4995483288166215,0,0.0
0.07091666666666673,9016.0,449.0,658.0,0.0,922.96296296302,1.5015197568389058,0.4977416440831075,0,0.0
0.07130000000000007,9012.0,449.0,658.0,0.0,922.6666666667239,1.506079027355623,0.4941282746160795,0,0.0
0.07168333333333339,9009.0,449.0,658.0,0.0,922.6666666667239,1.506060606060606,0.4950316169828365,0,0.0
0.07206666666666672,9006.0,449.0,660.0,0.0,922.2962962963538,1.5075301204819278,0.49594229035166815,0,0.0
0.07245000000000007,8999.0,445.0,664.0,0.0,922.1481481482058,1.5112781954887218,0.4977457168620379,0,0.0
0.07283333333333339,8995.0,445.0,665.0,0.0,921.9259259259837,1.5119760479041917,0.4990990990990991,0,0.0
0.07321666666666674,8990.0,444.0,668.0,0.0,921.4814814815396,1.5127055306427504,0.4910071942446043,0,0.0
0.07360000000000007,8988.0,443.0,669.0,0.0,921.1851851852435,1.5141579731743666,0.48741007194244607,0,0.0
0.07398333333333339,8984.0,441.0,671.0,0.0,920.9629629630215,1.5171385991058122,0.48651079136690645,0,0.0
0.07436666666666673,8982.0,441.0,671.0,0.0,920.9629629630215,1.5216095380029806,0.4856115107913669,0,0.0
0.07475000000000007,8979.0,441.0,671.0,0.0,920.6666666667254,1.5215453194650816,0.48201438848920863,0,0.0
0.07513333333333341,8976.0,439.0,673.0,0.0,920.4444444445033,1.528888888888889,0.48651079136690645,0,0.0
0.07551666666666673,8968.0,438.0,675.0,0.0,920.2222222222813,1.5287187039764358,0.48607367475292,0,0.0
0.07590000000000006,8962.0,434.0,679.0,0.0,919.9259259259852,1.5294117647058822,0.48247978436657685,0,0.0
0.07628333333333341,8960.0,433.0,680.0,0.0,919.5555555556151,1.5276967930029155,0.48427672955974843,0,0.0
0.07666666666666672,8952.0,427.0,686.0,0.0,919.259259259319,1.5283842794759825,0.481581311769991,0,0.0
0.07705000000000005,8950.0,428.0,687.0,0.0,919.037037037097,1.5267727930535455,0.4744394618834081,0,0.0
0.07743333333333338,8945.0,424.0,691.0,0.0,918.8888888889489,1.5260115606936415,0.4672645739910314,0,0.0
0.07781666666666669,8944.0,423.0,692.0,0.0,918.2222222222828,1.5273775216138328,0.4654708520179372,0,0.0
0.07820000000000003,8940.0,421.0,694.0,0.0,917.7037037037646,1.5280575539568346,0.46278026905829595,0,0.0
0.07858333333333335,8938.0,420.0,695.0,0.0,917.5555555556166,1.5323741007194245,0.4609865470852018,0,0.0
0.07896666666666667,8935.0,421.0,695.0,0.0,917.2592592593205,1.5316091954022988,0.4578853046594982,0,0.0
0.07935,8934.0,421.0,696.0,0.0,916.8888888889504,1.539454806312769,0.4565801253357207,0,0.0
0.07973333333333331,8927.0,420.0,697.0,0.0,916.8888888889504,1.5371428571428571,0.4547896150402865,0,0.0
0.08011666666666666,8924.0,417.0,700.0,0.0,916.5185185185803,1.5455840455840455,0.459265890778872,0,0.0
0.08049999999999997,8915.0,415.0,702.0,0.0,916.1481481482102,1.5497159090909092,0.4583706356311549,0,0.0
0.0808833333333333,8909.0,413.0,704.0,0.0,915.5555555556181,1.5538243626062322,0.4601611459265891,0,0.0
0.08126666666666663,8903.0,411.0,706.0,0.0,915.40740740747,1.5601131541725601,0.459265890778872,0,0.0
0.08164999999999994,8897.0,410.0,707.0,0.0,915.259259259322,1.56056338028169,0.4610564010743062,0,0.0
0.08203333333333328,8892.0,407.0,710.0,0.0,915.111111111174,1.5654008438818565,0.4610564010743062,0,0.0
0.0824166666666666,8887.0,406.0,711.0,0.0,914.8148148148779,1.565034965034965,0.4646374216651746,0,0.0
0.08279999999999993,8881.0,402.0,715.0,0.0,914.5925925926558,1.5670391061452513,0.4610564010743062,0,0.0
0.08318333333333325,8878.0,402.0,716.0,0.0,914.2962962963597,1.5702364394993047,0.46153846153846156,0,0.0
0.08356666666666657,8871.0,399.0,719.0,0.0,914.0740740741377,1.5744089012517386,0.4588550983899821,0,0.0
0.08394999999999991,8868.0,401.0,719.0,0.0,913.7777777778416,1.5785813630041725,0.45714285714285713,0,0.0
0.08433333333333322,8865.0,401.0,719.0,0.0,913.6296296296936,1.5809128630705394,0.45625,0,0.0
0.08471666666666655,8857.0,397.0,723.0,0.0,913.5555555556195,1.584022038567493,0.4544642857142857,0,0.0
0.08509999999999988,8850.0,394.0,726.0,0.0,913.2592592593235,1.585164835164835,0.4517857142857143,0,0.0
0.08548333333333319,8846.0,394.0,728.0,0.0,912.5185185185833,1.5917808219178082,0.45276292335115864,0,0.0
0.08586666666666654,8838.0,393.0,730.0,0.0,912.2222222222872,1.592896174863388,0.45325022261798753,0,0.0
0.08624999999999985,8834.0,391.0,732.0,0.0,912.0740740741392,1.5931972789115647,0.45235975066785394,0,0.0
0.08663333333333317,8829.0,389.0,735.0,0.0,911.629629629695,1.596467391304348,0.452846975088968,0,0.0
0.0870166666666665,8825.0,388.0,736.0,0.0,911.407407407473,1.598105548037889,0.452846975088968,0,0.0
0.08739999999999983,8819.0,386.0,739.0,0.0,911.1851851852509,1.600811907983762,0.4488888888888889,0,0.0
0.08778333333333316,8817.0,386.0,739.0,0.0,910.8148148148808,1.6027027027027028,0.44533333333333336,0,0.0
0.08816666666666648,8814.0,385.0,740.0,0.0,910.7407407408068,1.6067567567567567,0.44355555555555554,0,0.0
0.08854999999999981,8811.0,385.0,740.0,0.0,910.5185185185848,1.6099865047233468,0.44355555555555554,0,0.0
0.08893333333333313,8807.0,384.0,741.0,0.0,910.2962962963627,1.6140350877192982,0.44533333333333336,0,0.0
0.08931666666666645,8804.0,384.0,741.0,0.0,910.0740740741406,1.6153846153846154,0.44,0,0.0
0.0896999999999998,8803.0,384.0,741.0,0.0,909.5555555556225,1.6164199192462987,0.44177777777777777,0,0.0
