0.022233333333333345,9713.0,779.0,255.0,0.0,966.7407407407654,1.1317829457364341,0.28239845261121854,0,0.0
0.022616666666666677,9708.0,776.0,258.0,0.0,966.4444444444694,1.1346153846153846,0.2852998065764023,0,0.0
0.023000000000000013,9705.0,776.0,260.0,0.0,965.4814814815071,1.1455938697318007,0.2886100386100386,0,0.0
0.023383333333333346,9701.0,775.0,261.0,0.0,964.8148148148409,1.150375939849624,0.2953667953667954,0,0.0
0.02376666666666668,9694.0,772.0,266.0,0.0,964.1481481481748,1.1476014760147601,0.2996146435452794,0,0.0
0.024150000000000015,9689.0,767.0,271.0,0.0,963.6296296296566,1.15018315018315,0.302504816955684,0,0.0
0.02453333333333335,9686.0,768.0,273.0,0.0,962.8888888889164,1.1474820143884892,0.30643611911623436,0,0.0
0.024916666666666684,9681.0,763.0,278.0,0.0,962.2962962963243,1.15,0.30931796349663787,0,0.0
0.02530000000000002,9678.0,763.0,280.0,0.0,961.7037037037321,1.1549295774647887,0.3144774688398849,0,0.0
0.02568333333333335,9672.0,759.0,284.0,0.0,961.259259259288,1.1557093425605536,0.3202301054650048,0,0.0
0.026066666666666686,9666.0,754.0,289.0,0.0,960.7407407407699,1.1575342465753424,0.32406519654841803,0,0.0
0.02645000000000002,9662.0,751.0,292.0,0.0,960.2962962963257,1.1700680272108843,0.32981783317353786,0,0.0
0.026833333333333355,9656.0,750.0,294.0,0.0,959.8518518518816,1.1727574750830565,0.3381226053639847,0,0.0
0.027216666666666684,9647.0,743.0,301.0,0.0,959.2592592592895,1.176079734219269,0.3390804597701149,0,0.0
0.02760000000000002,9646.0,743.0,301.0,0.0,958.9629629629934,1.180921052631579,0.3438697318007663,0,0.0
0.027983333333333353,9641.0,742.0,304.0,0.0,958.2222222222532,1.1824104234527688,0.34703632887189295,0,0.0
0.02836666666666669,9637.0,741.0,307.0,0.0,957.7037037037351,1.1870967741935483,0.3511450381679389,0,0.0
0.02875000000000002,9632.0,738.0,310.0,0.0,957.407407407439,1.189102564102564,0.35400763358778625,0,0.0
0.029133333333333355,9629.0,736.0,312.0,0.0,956.8148148148468,1.1892744479495267,0.3597328244274809,0,0.0
0.029516666666666688,9623.0,732.0,317.0,0.0,955.9259259259586,1.1925465838509317,0.36606291706387034,0,0.0
0.029900000000000024,9616.0,727.0,322.0,0.0,955.2592592592924,1.1920731707317074,0.37273593898951385,0,0.0
0.030283333333333353,9609.0,721.0,328.0,0.0,955.0370370370704,1.196969696969697,0.3765490943755958,0,0.0
0.03066666666666669,9605.0,719.0,330.0,0.0,954.4444444444782,1.193452380952381,0.3822688274547188,0,0.0
0.031050000000000022,9599.0,713.0,336.0,0.0,954.1481481481821,1.2017804154302671,0.38608198284080075,0,0.0
0.031433333333333355,9595.0,713.0,337.0,0.0,953.1111111111459,1.2,0.38857142857142857,0,0.0
0.03181666666666669,9592.0,710.0,340.0,0.0,952.6666666667018,1.2023121387283238,0.3961904761904762,0,0.0
0.03220000000000003,9584.0,705.0,346.0,0.0,952.2222222222576,1.2136752136752136,0.40532825880114176,0,0.0
0.03258333333333336,9574.0,701.0,351.0,0.0,951.7777777778135,1.2136752136752136,0.4049429657794677,0,0.0
0.03296666666666669,9574.0,702.0,351.0,0.0,951.2592592592954,1.2106741573033708,0.409306742640076,0,0.0
0.033350000000000025,9569.0,698.0,356.0,0.0,951.0370370370733,1.211111111111111,0.41366223908918404,0,0.0
0.03373333333333336,9564.0,694.0,360.0,0.0,950.5925925926292,1.2136986301369863,0.42030360531309297,0,0.0
0.03411666666666669,9557.0,689.0,365.0,0.0,950.2962962963331,1.2140921409214092,0.4250474383301708,0,0.0
0.034500000000000024,9552.0,685.0,369.0,0.0,949.851851851889,1.216,0.43263757115749524,0,0.0
0.03488333333333336,9544.0,679.0,375.0,0.0,949.555555555593,1.216931216931217,0.4364326375711575,0,0.0
0.03526666666666669,9540.0,677.0,378.0,0.0,948.8888888889268,1.2277486910994764,0.44454976303317534,0,0.0
0.03565000000000003,9531.0,674.0,382.0,0.0,947.9259259259645,1.2305699481865284,0.4498106060606061,0,0.0
0.03603333333333336,9525.0,670.0,386.0,0.0,947.7037037037425,1.2327365728900255,0.4564393939393939,0,0.0
0.036416666666666694,9518.0,666.0,391.0,0.0,946.8888888889282,1.233502538071066,0.4597918637653737,0,0.0
0.03680000000000003,9514.0,664.0,394.0,0.0,946.4444444444841,1.2373737373737375,0.46313799621928164,0,0.0
0.03718333333333336,9510.0,663.0,396.0,0.0,946.148148148188,1.2406015037593985,0.46742209631728043,0,0.0
0.0375666666666667,9505.0,661.0,399.0,0.0,945.4074074074479,1.245,0.469811320754717,0,0.0
0.03795000000000003,9502.0,661.0,400.0,0.0,944.9629629630037,1.2431761786600497,0.472196041470311,0,0.0
0.03833333333333336,9499.0,658.0,403.0,0.0,944.0740740741155,1.2518518518518518,0.47785108388312914,0,0.0
0.0387166666666667,9493.0,657.0,405.0,0.0,943.4814814815234,1.2536945812807883,0.4792843691148776,0,0.0
0.03910000000000003,9491.0,657.0,406.0,0.0,943.0370370370792,1.2524271844660195,0.4854186265286924,0,0.0
0.03948333333333336,9484.0,651.0,412.0,0.0,942.4444444444871,1.2511961722488039,0.49200376293508935,0,0.0
0.039866666666666696,9477.0,646.0,418.0,0.0,941.8518518518949,1.2655502392344498,0.49718045112781956,0,0.0
0.04025000000000003,9471.0,646.0,418.0,0.0,941.7037037037469,1.2684085510688836,0.5018796992481203,0,0.0
0.04063333333333337,9466.0,644.0,421.0,0.0,940.9629629630067,1.2742316784869976,0.5061032863849765,0,0.0
0.0410166666666667,9461.0,643.0,423.0,0.0,940.3703703704145,1.2727272727272727,0.5121951219512195,0,0.0
0.04140000000000003,9454.0,637.0,429.0,0.0,940.2222222222665,1.2731481481481481,0.5121951219512195,0,0.0
0.04178333333333337,9450.0,634.0,432.0,0.0,939.4814814815263,1.279445727482679,0.5103189493433395,0,0.0
0.0421666666666667,9446.0,634.0,433.0,0.0,938.9629629630082,1.2834101382488479,0.5060918462980318,0,0.0
0.04255000000000004,9443.0,635.0,434.0,0.0,938.370370370416,1.2915717539863325,0.5070159027128157,0,0.0
0.042933333333333365,9433.0,630.0,439.0,0.0,937.7777777778239,1.2911963882618511,0.5032740879326474,0,0.0
0.0433166666666667,9428.0,627.0,443.0,0.0,937.4074074074538,1.2924107142857142,0.5065420560747663,0,0.0
0.04370000000000004,9421.0,622.0,448.0,0.0,936.8148148148616,1.2971175166297118,0.505607476635514,0,0.0
0.04408333333333337,9415.0,619.0,451.0,0.0,935.8518518518994,1.3037694013303769,0.502803738317757,0,0.0
0.044466666666666696,9412.0,620.0,451.0,0.0,934.9629629630111,1.3024282560706402,0.5004668534080299,0,0.0
0.044850000000000036,9410.0,619.0,453.0,0.0,934.1481481481969,1.301969365426696,0.498134328358209,0,0.0
0.04523333333333337,9405.0,615.0,457.0,0.0,933.6296296296788,1.3056768558951966,0.49906716417910446,0,0.0
0.04561666666666671,9402.0,617.0,458.0,0.0,932.8888888889386,1.3071895424836601,0.4958139534883721,0,0.0
0.046000000000000034,9400.0,617.0,459.0,0.0,932.2962962963464,1.306695464362851,0.49535315985130113,0,0.0
0.04638333333333337,9395.0,614.0,463.0,0.0,931.8518518519023,1.3053763440860215,0.4921077065923863,0,0.0
0.046766666666666706,9393.0,613.0,465.0,0.0,931.4814814815322,1.3106382978723403,0.49257884972170685,0,0.0
0.04715000000000004,9384.0,608.0,470.0,0.0,931.3333333333842,1.317124735729387,0.4897959183673469,0,0.0
0.047533333333333365,9377.0,606.0,473.0,0.0,930.666666666718,1.3158995815899581,0.4856348470806302,0,0.0
0.0479166666666667,9371.0,601.0,478.0,0.0,930.592592592644,1.3167701863354038,0.48748841519925856,0,0.0
0.04830000000000003,9364.0,597.0,483.0,0.0,930.2222222222739,1.322314049586777,0.48703703703703705,0,0.0
0.04868333333333337,9360.0,596.0,484.0,0.0,929.7777777778298,1.323045267489712,0.4861111111111111,0,0.0
0.0490666666666667,9357.0,595.0,486.0,0.0,929.4814814815337,1.3224489795918368,0.48751156336725254,0,0.0
0.04945000000000003,9352.0,591.0,490.0,0.0,929.2592592593116,1.3252525252525253,0.4902867715078631,0,0.0
0.04983333333333337,9344.0,587.0,495.0,0.0,928.6666666667195,1.3326653306613228,0.4953789279112754,0,0.0
0.0502166666666667,9335.0,583.0,499.0,0.0,928.3703703704234,1.3353293413173652,0.4944547134935305,0,0.0
0.05060000000000004,9331.0,581.0,501.0,0.0,927.5555555556092,1.3373015873015872,0.4953789279112754,0,0.0
0.05098333333333337,9326.0,578.0,504.0,0.0,927.2592592593131,1.3425196850393701,0.5009242144177449,0,0.0
0.0513666666666667,9318.0,574.0,508.0,0.0,926.962962963017,1.3484251968503937,0.49722735674676527,0,0.0
0.05175000000000004,9315.0,574.0,508.0,0.0,926.666666666721,1.3509803921568628,0.49630314232902034,0,0.0
0.05213333333333337,9311.0,574.0,510.0,0.0,926.3703703704249,1.3528265107212476,0.49907749077490776,0,0.0
0.0525166666666667,9306.0,571.0,513.0,0.0,925.9259259259808,1.3533980582524272,0.4944649446494465,0,0.0
0.05290000000000004,9303.0,569.0,515.0,0.0,925.7037037037587,1.359073359073359,0.496309963099631,0,0.0
0.05328333333333337,9296.0,566.0,518.0,0.0,925.2592592593146,1.362763915547025,0.5009225092250923,0,0.0
0.05366666666666671,9290.0,563.0,521.0,0.0,924.8888888889445,1.3652007648183557,0.5,0,0.0
0.054050000000000036,9286.0,561.0,523.0,0.0,924.3703703704264,1.368320610687023,0.49723247232472323,0,0.0
0.05443333333333337,9283.0,560.0,524.0,0.0,924.0000000000563,1.365530303030303,0.49723247232472323,0,0.0
0.05481666666666671,9279.0,556.0,528.0,0.0,923.8518518519082,1.3679245283018868,0.49723247232472323,0,0.0
0.05520000000000004,9275.0,556.0,530.0,0.0,923.4074074074641,1.3696060037523452,0.496316758747698,0,0.0
0.055583333333333367,9270.0,554.0,533.0,0.0,923.1851851852421,1.367537313432836,0.49310027598896045,0,0.0
0.055966666666666706,9267.0,551.0,536.0,0.0,922.96296296302,1.3717472118959109,0.49586016559337626,0,0.0
0.05635000000000004,9262.0,550.0,538.0,0.0,922.2962962963538,1.3766233766233766,0.4954044117647059,0,0.0
0.05673333333333338,9258.0,549.0,539.0,0.0,922.0740740741318,1.3772893772893773,0.5009191176470589,0,0.0
0.057116666666666704,9248.0,545.0,546.0,0.0,921.4814814815396,1.3861566484517305,0.5032080659945004,0,0.0
0.057500000000000044,9239.0,543.0,549.0,0.0,921.1111111111695,1.3872727272727272,0.49725274725274726,0,0.0
0.057883333333333384,9237.0,542.0,550.0,0.0,920.7407407407994,1.3902877697841727,0.5064102564102564,0,0.0
0.05826666666666672,9227.0,536.0,556.0,0.0,920.5185185185774,1.3942652329749103,0.5036630036630036,0,0.0
0.058650000000000056,9222.0,535.0,558.0,0.0,920.0740740741333,1.3964285714285714,0.5032021957913998,0,0.0
0.05903333333333339,9218.0,533.0,560.0,0.0,919.9259259259852,1.3978685612788633,0.505032021957914,0,0.0
0.059416666666666715,9213.0,530.0,563.0,0.0,919.6296296296891,1.3996478873239437,0.5114364135407137,0,0.0
0.059800000000000055,9205.0,525.0,568.0,0.0,919.333333333393,1.4042179261862917,0.5123513266239708,0,0.0
0.06018333333333339,9201.0,525.0,569.0,0.0,918.8888888889489,1.4055944055944056,0.5100548446069469,0,0.0
0.06056666666666672,9196.0,522.0,572.0,0.0,918.4444444445048,1.411867364746946,0.5073126142595978,0,0.0
0.06095000000000005,9191.0,521.0,573.0,0.0,918.0000000000607,1.4100346020761245,0.5100548446069469,0,0.0
0.061333333333333385,9185.0,518.0,578.0,0.0,917.6296296296906,1.4137931034482758,0.5018248175182481,0,0.0
0.061716666666666725,9180.0,518.0,580.0,0.0,917.2592592593205,1.4158075601374571,0.5,0,0.0
0.06210000000000006,9176.0,516.0,582.0,0.0,916.9629629630244,1.417808219178082,0.5,0,0.0
0.062483333333333384,9172.0,516.0,584.0,0.0,916.5185185185803,1.4203389830508475,0.5054545454545455,0,0.0
0.06286666666666672,9162.0,510.0,590.0,0.0,916.4444444445063,1.4230118443316413,0.5054545454545455,0,0.0
0.06325000000000006,9159.0,510.0,591.0,0.0,916.0000000000622,1.4266441821247893,0.5077202543142597,0,0.0
0.06363333333333339,9154.0,508.0,593.0,0.0,915.40740740747,1.4336134453781513,0.5095367847411444,0,0.0
0.06401666666666672,9147.0,507.0,595.0,0.0,914.8888888889519,1.4369747899159664,0.5081669691470054,0,0.0
0.06440000000000005,9145.0,508.0,595.0,0.0,914.6666666667298,1.4379194630872483,0.5058930190389845,0,0.0
0.06478333333333339,9143.0,507.0,596.0,0.0,914.3703703704338,1.43687707641196,0.5067996373526745,0,0.0
0.06516666666666673,9135.0,501.0,602.0,0.0,914.0740740741377,1.439469320066335,0.5049864007252947,0,0.0
0.06555000000000005,9132.0,500.0,603.0,0.0,913.6296296296936,1.4461028192371477,0.5058930190389845,0,0.0
0.06593333333333339,9128.0,501.0,603.0,0.0,913.1111111111754,1.4497528830313016,0.5081521739130435,0,0.0
0.06631666666666673,9120.0,497.0,607.0,0.0,912.8148148148794,1.451559934318555,0.5090579710144928,0,0.0
0.06670000000000005,9116.0,496.0,609.0,0.0,912.5925925926573,1.457377049180328,0.5076923076923077,0,0.0
0.0670833333333334,9111.0,495.0,610.0,0.0,912.2962962963612,1.466557911908646,0.5113122171945701,0,0.0
0.06746666666666673,9101.0,493.0,613.0,0.0,911.7777777778431,1.4692556634304208,0.515370705244123,0,0.0
0.06785000000000005,9092.0,488.0,618.0,0.0,911.407407407473,1.4710610932475885,0.5162748643761302,0,0.0
0.0682333333333334,9085.0,484.0,622.0,0.0,911.1111111111769,1.4727564102564104,0.5117540687160941,0,0.0
0.06861666666666673,9081.0,482.0,624.0,0.0,910.5925925926588,1.4705882352941178,0.5162748643761302,0,0.0
0.06900000000000008,9075.0,478.0,629.0,0.0,910.2222222222887,1.4723538704581358,0.5176151761517616,0,0.0
0.0693833333333334,9068.0,474.0,633.0,0.0,910.1481481482147,1.4748427672955975,0.5194218608852755,0,0.0
0.06976666666666673,9062.0,471.0,636.0,0.0,909.7037037037705,1.4764890282131662,0.5185185185185185,0,0.0
0.07015000000000007,9058.0,470.0,638.0,0.0,908.9629629630303,1.4806201550387597,0.5270758122743683,0,0.0
0.07053333333333339,9045.0,464.0,645.0,0.0,908.5185185185862,1.4784615384615385,0.5266005410279531,0,0.0
0.07091666666666673,9039.0,459.0,650.0,0.0,908.3703703704382,1.4763358778625955,0.5256988277727682,0,0.0
0.07130000000000007,9033.0,455.0,655.0,0.0,908.0000000000681,1.4801829268292683,0.5225225225225225,0,0.0
0.07168333333333339,9029.0,454.0,656.0,0.0,907.555555555624,1.4832826747720365,0.5234234234234234,0,0.0
0.07206666666666672,9024.0,453.0,658.0,0.0,906.9629629630318,1.4848484848484849,0.5211521152115212,0,0.0
0.07245000000000007,9020.0,451.0,660.0,0.0,906.7407407408098,1.4939577039274925,0.5256525652565257,0,0.0
0.07283333333333339,9011.0,451.0,662.0,0.0,906.0740740741436,1.4924924924924925,0.5265049415992812,0,0.0
0.07321666666666674,9006.0,447.0,666.0,0.0,905.7777777778475,1.4932935916542474,0.5265049415992812,0,0.0
0.07360000000000007,8998.0,442.0,671.0,0.0,905.5555555556255,1.4925816023738872,0.5211141060197664,0,0.0
0.07398333333333339,8994.0,439.0,674.0,0.0,905.4074074074774,1.4940652818991098,0.5220125786163522,0,0.0
0.07436666666666673,8993.0,440.0,674.0,0.0,905.0370370371073,1.5014836795252227,0.5215439856373429,0,0.0
0.07475000000000007,8988.0,440.0,674.0,0.0,904.8148148148853,1.5022156573116692,0.5215439856373429,0,0.0
0.07513333333333341,8983.0,438.0,677.0,0.0,904.5185185185892,1.5080527086383602,0.526457399103139,0,0.0
0.07551666666666673,8970.0,432.0,683.0,0.0,904.4444444445152,1.5109170305676856,0.5291479820627802,0,0.0
0.07590000000000006,8962.0,429.0,687.0,0.0,904.2222222222931,1.5174418604651163,0.5268817204301075,0,0.0
0.07628333333333341,8956.0,428.0,688.0,0.0,904.000000000071,1.5224963715529753,0.5277777777777778,0,0.0
0.07666666666666672,8951.0,427.0,689.0,0.0,903.703703703775,1.5267727930535455,0.525089605734767,0,0.0
0.07705000000000005,8945.0,425.0,691.0,0.0,903.5555555556269,1.5289017341040463,0.5224014336917563,0,0.0
0.07743333333333338,8942.0,424.0,692.0,0.0,903.3333333334049,1.5295815295815296,0.517921146953405,0,0.0
0.07781666666666669,8940.0,423.0,693.0,0.0,902.9629629630348,1.5360230547550433,0.5197132616487455,0,0.0
0.07820000000000003,8934.0,422.0,694.0,0.0,902.6666666667387,1.535919540229885,0.5188172043010753,0,0.0
0.07858333333333335,8931.0,420.0,696.0,0.0,902.2222222222946,1.5349500713266762,0.5206093189964157,0,0.0
0.07896666666666667,8924.0,415.0,701.0,0.0,902.2222222222946,1.539118065433855,0.5232974910394266,0,0.0
0.07935,8918.0,413.0,703.0,0.0,901.9259259259985,1.5396600566572238,0.525089605734767,0,0.0
0.07973333333333331,8913.0,410.0,706.0,0.0,901.7037037037765,1.546742209631728,0.5241935483870968,0,0.0
0.08011666666666666,8908.0,411.0,706.0,0.0,901.2592592593323,1.5500705218617772,0.5282005371530887,0,0.0
0.08049999999999997,8901.0,408.0,709.0,0.0,901.1111111111843,1.553370786516854,0.5282005371530887,0,0.0
0.0808833333333333,8894.0,405.0,712.0,0.0,900.8888888889622,1.5560224089635855,0.5264100268576545,0,0.0
0.08126666666666663,8889.0,403.0,714.0,0.0,900.5925925926662,1.5584958217270195,0.5282005371530887,0,0.0
0.08164999999999994,8881.0,400.0,718.0,0.0,900.2962962963701,1.5603328710124826,0.5286225402504472,0,0.0
0.08203333333333328,8875.0,397.0,721.0,0.0,900.000000000074,1.5643153526970954,0.5295169946332737,0,0.0
0.0824166666666666,8869.0,395.0,723.0,0.0,899.925925926,1.56984785615491,0.5268336314847942,0,0.0
0.08279999999999993,8865.0,396.0,723.0,0.0,899.5555555556299,1.5751724137931034,0.5290437890974083,0,0.0
0.08318333333333325,8858.0,395.0,725.0,0.0,899.1851851852598,1.580467675378267,0.53125,0,0.0
0.08356666666666657,8851.0,393.0,727.0,0.0,898.7407407408157,1.5824175824175823,0.53125,0,0.0
0.08394999999999991,8848.0,392.0,728.0,0.0,898.5185185185936,1.584931506849315,0.5267857142857143,0,0.0
0.08433333333333322,8843.0,390.0,730.0,0.0,898.2962962963716,1.5901639344262295,0.5285714285714286,0,0.0
0.08471666666666655,8836.0,388.0,732.0,0.0,897.7037037037794,1.592087312414734,0.525,0,0.0
0.08509999999999988,8833.0,388.0,733.0,0.0,897.4814814815574,1.5931972789115647,0.5227475468331847,0,0.0
0.08548333333333319,8829.0,387.0,735.0,0.0,897.3333333334093,1.5929443690637721,0.5222816399286988,0,0.0
0.08586666666666654,8826.0,386.0,737.0,0.0,896.8148148148912,1.5956580732700136,0.5218165627782725,0,0.0
0.08624999999999985,8824.0,386.0,737.0,0.0,896.4444444445211,1.600811907983762,0.5235975066785397,0,0.0
0.08663333333333317,8817.0,385.0,739.0,0.0,896.222222222299,1.6032388663967612,0.5249110320284698,0,0.0
0.0870166666666665,8812.0,384.0,741.0,0.0,896.000000000077,1.6053691275167785,0.5297777777777778,0,0.0
0.08739999999999983,8804.0,380.0,745.0,0.0,895.7037037037809,1.6096256684491979,0.5324444444444445,0,0.0
0.08778333333333316,8796.0,377.0,748.0,0.0,895.6296296297069,1.6133333333333333,0.536,0,0.0
0.08816666666666648,8790.0,375.0,750.0,0.0,895.3333333334108,1.615691489361702,0.5324444444444445,0,0.0
0.08854999999999981,8785.0,373.0,752.0,0.0,895.1851851852628,1.6193633952254642,0.5315555555555556,0,0.0
0.08893333333333313,8779.0,372.0,754.0,0.0,894.9629629630407,1.6187335092348285,0.5310834813499112,0,0.0
0.08931666666666645,8773.0,368.0,758.0,0.0,894.7407407408186,1.620734908136483,0.5319715808170515,0,0.0
0.0896999999999998,8765.0,364.0,762.0,0.0,894.3703703704485,1.62434554973822,0.5337477797513321,0,0.0
0.0900833333333331,8759.0,362.0,764.0,0.0,894.1481481482265,1.6261437908496732,0.5337477797513321,0,0.0
