0.014566666666666674,9818.0,851.0,171.0,0.0,976.518518518536,1.0635838150289016,0.18003913894324852,0,0.0
0.014950000000000008,9816.0,850.0,173.0,0.0,976.0740740740919,1.0617977528089888,0.18475073313782991,0,0.0
0.015333333333333341,9811.0,845.0,178.0,0.0,975.4814814814997,1.0611111111111111,0.18670576735092864,0,0.0
0.015716666666666674,9809.0,843.0,180.0,0.0,975.2592592592777,1.064516129032258,0.1935483870967742,0,0.0
0.01610000000000001,9802.0,837.0,186.0,0.0,974.8148148148335,1.0736842105263158,0.19941348973607037,0,0.0
0.016483333333333343,9796.0,833.0,190.0,0.0,974.4444444444634,1.0765306122448979,0.20625610948191594,0,0.0
0.01686666666666668,9789.0,827.0,196.0,0.0,974.0740740740933,1.095959595959596,0.21212121212121213,0,0.0
0.01725000000000001,9783.0,826.0,198.0,0.0,973.4074074074272,1.100502512562814,0.2138671875,0,0.0
0.017633333333333345,9781.0,826.0,199.0,0.0,972.3703703703909,1.1029411764705883,0.21951219512195122,0,0.0
0.018016666666666677,9775.0,822.0,204.0,0.0,971.7037037037247,1.1047619047619048,0.22612085769980506,0,0.0
0.018400000000000014,9768.0,816.0,210.0,0.0,971.0370370370586,1.1069767441860465,0.23196881091617932,0,0.0
0.018783333333333343,9762.0,813.0,215.0,0.0,970.3703703703924,1.1216216216216217,0.24221789883268482,0,0.0
0.019166666666666676,9751.0,806.0,222.0,0.0,969.8518518518742,1.1179039301310043,0.2490272373540856,0,0.0
0.01955000000000001,9744.0,799.0,229.0,0.0,969.2592592592821,1.1206896551724137,0.2529182879377432,0,0.0
0.019933333333333345,9740.0,796.0,232.0,0.0,968.962962962986,1.1196581196581197,0.25486381322957197,0,0.0
0.020316666666666674,9738.0,798.0,234.0,0.0,968.3703703703939,1.11864406779661,0.2558139534883721,0,0.0
0.02070000000000001,9736.0,796.0,236.0,0.0,967.9259259259497,1.125,0.2616279069767442,0,0.0
0.021083333333333343,9730.0,794.0,240.0,0.0,967.3333333333576,1.12,0.27079303675048355,0,0.0
0.02146666666666668,9720.0,785.0,250.0,0.0,966.8148148148395,1.1176470588235294,0.2753623188405797,0,0.0
0.021850000000000012,9715.0,780.0,255.0,0.0,966.3703703703953,1.11787072243346,0.28405797101449276,0,0.0
0.022233333333333345,9706.0,772.0,263.0,0.0,965.9259259259512,1.123134328358209,0.29082125603864734,0,0.0
0.022616666666666677,9699.0,768.0,268.0,0.0,965.3333333333591,1.1213235294117647,0.2944015444015444,0,0.0
0.023000000000000013,9695.0,764.0,272.0,0.0,965.037037037063,1.1236363636363635,0.2982625482625483,0,0.0
0.023383333333333346,9691.0,763.0,275.0,0.0,964.4444444444708,1.1263537906137184,0.30057803468208094,0,0.0
0.02376666666666668,9688.0,762.0,277.0,0.0,964.0740740741007,1.125448028673835,0.30221366698748797,0,0.0
0.024150000000000015,9686.0,761.0,279.0,0.0,963.7777777778047,1.124113475177305,0.30480769230769234,0,0.0
0.02453333333333335,9683.0,758.0,282.0,0.0,963.4814814815086,1.1232394366197183,0.30673076923076925,0,0.0
0.024916666666666684,9681.0,759.0,284.0,0.0,962.8888888889164,1.1237113402061856,0.31351869606903165,0,0.0
0.02530000000000002,9673.0,753.0,291.0,0.0,962.5185185185463,1.129251700680272,0.31800766283524906,0,0.0
0.02568333333333335,9668.0,752.0,294.0,0.0,961.8518518518802,1.1304347826086956,0.3231357552581262,0,0.0
0.026066666666666686,9662.0,748.0,299.0,0.0,961.7777777778061,1.1344262295081968,0.33046800382043934,0,0.0
0.02645000000000002,9654.0,742.0,305.0,0.0,961.333333333362,1.1396103896103895,0.335243553008596,0,0.0
0.026833333333333355,9649.0,740.0,308.0,0.0,960.9629629629919,1.1451612903225807,0.3387404580152672,0,0.0
0.027216666666666684,9645.0,738.0,310.0,0.0,960.5925925926218,1.1479099678456592,0.34064885496183206,0,0.0
0.02760000000000002,9643.0,737.0,311.0,0.0,960.3703703703998,1.1528662420382165,0.34541984732824427,0,0.0
0.027983333333333353,9638.0,735.0,314.0,0.0,959.9259259259557,1.1545741324921135,0.3489037178265014,0,0.0
0.02836666666666669,9634.0,733.0,317.0,0.0,959.2592592592895,1.1609907120743035,0.35714285714285715,0,0.0
0.02875000000000002,9625.0,728.0,323.0,0.0,958.6666666666973,1.1728395061728396,0.3615604186489058,0,0.0
0.029133333333333355,9620.0,727.0,324.0,0.0,958.1481481481792,1.1820987654320987,0.3644148430066603,0,0.0
0.029516666666666688,9617.0,728.0,324.0,0.0,957.629629629661,1.1809815950920246,0.3659695817490494,0,0.0
0.029900000000000024,9615.0,726.0,326.0,0.0,956.8148148148468,1.182370820668693,0.36977186311787075,0,0.0
0.030283333333333353,9611.0,723.0,329.0,0.0,956.5925925926248,1.1933534743202416,0.3754752851711027,0,0.0
0.03066666666666669,9605.0,721.0,331.0,0.0,956.3703703704027,1.2,0.3821292775665399,0,0.0
0.031050000000000022,9598.0,717.0,335.0,0.0,955.9259259259586,1.1994134897360704,0.3887832699619772,0,0.0
0.031433333333333355,9591.0,713.0,341.0,0.0,955.4074074074405,1.2063953488372092,0.3937381404174573,0,0.0
0.03181666666666669,9585.0,711.0,344.0,0.0,954.8888888889223,1.2034383954154728,0.3981042654028436,0,0.0
0.03220000000000003,9580.0,707.0,349.0,0.0,954.6666666667003,1.2091690544412608,0.3996212121212121,0,0.0
0.03258333333333336,9578.0,708.0,349.0,0.0,953.8518518518861,1.208450704225352,0.40586565752128667,0,0.0
0.03296666666666669,9571.0,702.0,355.0,0.0,953.2592592592939,1.2162921348314606,0.4096499526963103,0,0.0
0.033350000000000025,9567.0,703.0,356.0,0.0,952.4444444444797,1.217877094972067,0.4117091595845137,0,0.0
0.03373333333333336,9564.0,703.0,358.0,0.0,951.8518518518875,1.2176308539944904,0.41658812441093307,0,0.0
0.03411666666666669,9558.0,698.0,363.0,0.0,951.5555555555915,1.2168021680216803,0.4231856738925542,0,0.0
0.034500000000000024,9551.0,692.0,369.0,0.0,951.1851851852214,1.221024258760108,0.42695570216776624,0,0.0
0.03488333333333336,9547.0,691.0,371.0,0.0,950.6666666667032,1.2213333333333334,0.4312617702448211,0,0.0
0.03526666666666669,9542.0,687.0,375.0,0.0,950.3703703704072,1.2228116710875332,0.4340866290018832,0,0.0
0.03565000000000003,9539.0,685.0,377.0,0.0,950.0000000000371,1.2342105263157894,0.4416195856873823,0,0.0
0.03603333333333336,9531.0,684.0,380.0,0.0,949.3333333333709,1.2382198952879582,0.44454887218045114,0,0.0
0.036416666666666694,9527.0,683.0,382.0,0.0,948.6666666667047,1.2421875,0.447887323943662,0,0.0
0.03680000000000003,9523.0,681.0,384.0,0.0,948.0740740741126,1.2448453608247423,0.4535211267605634,0,0.0
0.03718333333333336,9517.0,677.0,388.0,0.0,947.7777777778165,1.2442748091603053,0.4591549295774648,0,0.0
0.0375666666666667,9511.0,672.0,393.0,0.0,947.3333333333724,1.2430379746835443,0.4610328638497653,0,0.0
0.03795000000000003,9509.0,670.0,395.0,0.0,946.5185185185582,1.243718592964824,0.4647887323943662,0,0.0
0.03833333333333336,9505.0,668.0,398.0,0.0,946.00000000004,1.2493765586034913,0.4699812382739212,0,0.0
0.0387166666666667,9499.0,667.0,401.0,0.0,945.2592592592998,1.256218905472637,0.47284644194756553,0,0.0
0.03910000000000003,9495.0,668.0,402.0,0.0,944.7407407407817,1.2560975609756098,0.48130841121495327,0,0.0
0.03948333333333336,9485.0,660.0,410.0,0.0,944.2222222222636,1.2626506024096384,0.4897196261682243,0,0.0
0.039866666666666696,9476.0,655.0,415.0,0.0,943.8518518518935,1.2692307692307692,0.4934579439252336,0,0.0
0.04025000000000003,9472.0,654.0,416.0,0.0,943.4814814815234,1.269047619047619,0.4981308411214953,0,0.0
0.04063333333333337,9467.0,653.0,420.0,0.0,942.6666666667091,1.2688679245283019,0.5013979496738118,0,0.0
0.0410166666666667,9462.0,649.0,424.0,0.0,942.148148148191,1.2816901408450705,0.5088536812674743,0,0.0
0.04140000000000003,9454.0,647.0,426.0,0.0,941.7777777778209,1.2850467289719627,0.5079217148182665,0,0.0
0.04178333333333337,9450.0,645.0,428.0,0.0,941.3333333333768,1.2900232018561484,0.51071761416589,0,0.0
0.0421666666666667,9444.0,643.0,431.0,0.0,940.8148148148587,1.289655172413793,0.5121042830540037,0,0.0
0.04255000000000004,9439.0,641.0,435.0,0.0,940.2962962963405,1.2935779816513762,0.5111524163568774,0,0.0
0.042933333333333365,9436.0,641.0,436.0,0.0,939.9259259259704,1.2954545454545454,0.5134633240482822,0,0.0
0.0433166666666667,9430.0,637.0,440.0,0.0,939.7777777778224,1.2957110609480813,0.5143918291550603,0,0.0
0.04370000000000004,9426.0,634.0,443.0,0.0,939.5555555556003,1.2988764044943821,0.5116063138347261,0,0.0
0.04408333333333337,9422.0,632.0,445.0,0.0,939.0370370370822,1.3020134228187918,0.5134633240482822,0,0.0
0.044466666666666696,9418.0,631.0,447.0,0.0,938.8148148148601,1.3035714285714286,0.5120593692022264,0,0.0
0.044850000000000036,9416.0,630.0,448.0,0.0,938.5185185185641,1.311804008908686,0.5139146567717996,0,0.0
0.04523333333333337,9411.0,631.0,449.0,0.0,938.0000000000459,1.3141592920353982,0.512962962962963,0,0.0
0.04561666666666671,9406.0,628.0,452.0,0.0,937.5555555556018,1.3164835164835165,0.5120370370370371,0,0.0
0.046000000000000034,9401.0,626.0,455.0,0.0,937.1851851852317,1.316017316017316,0.5124884366327475,0,0.0
0.04638333333333337,9392.0,619.0,462.0,0.0,936.8888888889356,1.3203463203463204,0.509713228492137,0,0.0
0.046766666666666706,9390.0,620.0,462.0,0.0,936.5185185185655,1.324731182795699,0.511090573012939,0,0.0
0.04715000000000004,9384.0,617.0,465.0,0.0,936.2222222222695,1.3241525423728813,0.5147874306839186,0,0.0
0.047533333333333365,9375.0,610.0,472.0,0.0,935.9259259259734,1.3270042194092826,0.5073937153419593,0,0.0
0.0479166666666667,9371.0,608.0,474.0,0.0,935.3333333333812,1.3312236286919832,0.5055452865064695,0,0.0
0.04830000000000003,9369.0,609.0,474.0,0.0,934.8148148148631,1.3326315789473684,0.5023084025854109,0,0.0
0.04868333333333337,9367.0,608.0,475.0,0.0,934.296296296345,1.3319502074688796,0.5069252077562327,0,0.0
0.0490666666666667,9358.0,601.0,482.0,0.0,934.0740740741229,1.3360995850622406,0.5013850415512465,0,0.0
0.04945000000000003,9356.0,603.0,482.0,0.0,933.4814814815307,1.334020618556701,0.4976958525345622,0,0.0
0.04983333333333337,9353.0,600.0,485.0,0.0,933.1111111111607,1.3367556468172486,0.4949308755760369,0,0.0
0.0502166666666667,9349.0,598.0,487.0,0.0,932.7407407407906,1.3353783231083844,0.4930875576036866,0,0.0
0.05060000000000004,9347.0,596.0,489.0,0.0,932.4444444444945,1.336048879837067,0.49400921658986174,0,0.0
0.05098333333333337,9344.0,594.0,491.0,0.0,932.2222222222724,1.340122199592668,0.4930875576036866,0,0.0
0.0513666666666667,9342.0,594.0,491.0,0.0,932.0740740741244,1.3482688391038697,0.4949308755760369,0,0.0
0.05175000000000004,9338.0,595.0,491.0,0.0,931.2592592593102,1.3481781376518218,0.496316758747698,0,0.0
0.05213333333333337,9334.0,592.0,494.0,0.0,931.0370370370881,1.3548387096774193,0.4972375690607735,0,0.0
0.0525166666666667,9328.0,590.0,496.0,0.0,930.2222222222739,1.3581488933601609,0.49355432780847147,0,0.0
0.05290000000000004,9325.0,591.0,497.0,0.0,929.8518518519038,1.362,0.49356617647058826,0,0.0
0.05328333333333337,9319.0,588.0,500.0,0.0,929.6296296296817,1.3618290258449304,0.4954044117647059,0,0.0
0.05366666666666671,9315.0,585.0,503.0,0.0,929.4814814815337,1.3630952380952381,0.49356617647058826,0,0.0
0.054050000000000036,9313.0,585.0,504.0,0.0,929.1851851852376,1.3702970297029704,0.4903581267217631,0,0.0
0.05443333333333337,9308.0,584.0,505.0,0.0,928.9629629630156,1.370808678500986,0.48484848484848486,0,0.0
0.05481666666666671,9305.0,582.0,507.0,0.0,928.5925925926455,1.3718199608610568,0.4866850321395776,0,0.0
0.05520000000000004,9299.0,579.0,511.0,0.0,927.9259259259793,1.3781676413255362,0.4853211009174312,0,0.0
0.055583333333333367,9293.0,577.0,513.0,0.0,927.6296296296832,1.37984496124031,0.48623853211009177,0,0.0
0.055966666666666706,9288.0,575.0,516.0,0.0,927.3333333333871,1.388030888030888,0.4903758020164986,0,0.0
0.05635000000000004,9281.0,573.0,518.0,0.0,926.962962963017,1.3892100192678227,0.48762603116406966,0,0.0
0.05673333333333338,9279.0,572.0,519.0,0.0,926.5185185185729,1.3973128598848368,0.4922089825847846,0,0.0
0.057116666666666704,9272.0,570.0,521.0,0.0,926.0740740741288,1.3942857142857144,0.4894592117323556,0,0.0
0.057500000000000044,9268.0,567.0,525.0,0.0,925.6296296296847,1.3969754253308129,0.4899267399267399,0,0.0
0.057883333333333384,9261.0,563.0,529.0,0.0,925.4814814815367,1.4011194029850746,0.4945054945054945,0,0.0
0.05826666666666672,9249.0,556.0,536.0,0.0,925.3333333333886,1.4063079777365493,0.49542124542124544,0,0.0
0.058650000000000056,9242.0,553.0,539.0,0.0,925.1851851852406,1.4085027726432533,0.49725274725274726,0,0.0
0.05903333333333339,9238.0,551.0,541.0,0.0,924.6666666667224,1.411764705882353,0.49725274725274726,0,0.0
0.059416666666666715,9232.0,549.0,544.0,0.0,924.3703703704264,1.4191176470588236,0.4940530649588289,0,0.0
0.059800000000000055,9228.0,549.0,544.0,0.0,923.8518518519082,1.4220183486238531,0.49130832570905764,0,0.0
0.06018333333333339,9225.0,548.0,545.0,0.0,923.6296296296862,1.4212454212454213,0.48215919487648673,0,0.0
0.06056666666666672,9224.0,547.0,546.0,0.0,923.2592592593161,1.4218181818181819,0.48124428179322964,0,0.0
0.06095000000000005,9218.0,543.0,550.0,0.0,922.888888888946,1.4293478260869565,0.4839890210430009,0,0.0
0.061333333333333385,9211.0,541.0,552.0,0.0,922.5925925926499,1.4306306306306307,0.4867337602927722,0,0.0
0.061716666666666725,9206.0,539.0,555.0,0.0,922.1481481482058,1.4301075268817205,0.48811700182815354,0,0.0
0.06210000000000006,9202.0,536.0,558.0,0.0,921.2592592593176,1.427304964539007,0.4890310786106033,0,0.0
0.062483333333333384,9195.0,530.0,564.0,0.0,920.8888888889475,1.4293286219081272,0.4835466179159049,0,0.0
0.06286666666666672,9191.0,528.0,566.0,0.0,920.8888888889475,1.4295774647887325,0.48171846435100546,0,0.0
0.06325000000000006,9188.0,526.0,568.0,0.0,920.5925925926514,1.4283216783216783,0.4780621572212066,0,0.0
0.06363333333333339,9183.0,522.0,572.0,0.0,920.3703703704293,1.431304347826087,0.47714808043875684,0,0.0
0.06401666666666672,9177.0,519.0,575.0,0.0,920.2962962963553,1.4293103448275861,0.4789762340036563,0,0.0
0.06440000000000005,9171.0,515.0,580.0,0.0,919.9259259259852,1.4312714776632303,0.4785388127853881,0,0.0
0.06478333333333339,9167.0,513.0,582.0,0.0,919.5555555556151,1.4381443298969072,0.4794520547945205,0,0.0
0.06516666666666673,9163.0,513.0,582.0,0.0,919.185185185245,1.4427350427350427,0.4840182648401826,0,0.0
0.06555000000000005,9156.0,510.0,585.0,0.0,918.8888888889489,1.4399323181049068,0.4876712328767123,0,0.0
0.06593333333333339,9149.0,505.0,591.0,0.0,918.2962962963568,1.4425675675675675,0.48813868613138683,0,0.0
0.06631666666666673,9146.0,505.0,592.0,0.0,918.2222222222828,1.4494949494949494,0.48678213309024615,0,0.0
0.06670000000000005,9139.0,503.0,594.0,0.0,917.7037037037646,1.4531772575250836,0.48951686417502277,0,0.0
0.0670833333333334,9131.0,499.0,598.0,0.0,917.1851851852465,1.4583333333333333,0.48951686417502277,0,0.0
0.06746666666666673,9125.0,497.0,600.0,0.0,917.0370370370985,1.4616666666666667,0.4840474020054695,0,0.0
0.06785000000000005,9123.0,498.0,600.0,0.0,916.8888888889504,1.4625623960066556,0.4808743169398907,0,0.0
0.0682333333333334,9121.0,497.0,601.0,0.0,916.5185185185803,1.4692179700499168,0.4808743169398907,0,0.0
0.06861666666666673,9117.0,497.0,601.0,0.0,916.2222222222842,1.4684385382059801,0.47996357012750457,0,0.0
0.06900000000000008,9116.0,498.0,602.0,0.0,915.9259259259882,1.468543046357616,0.4772727272727273,0,0.0
0.0693833333333334,9113.0,496.0,604.0,0.0,915.481481481544,1.4679802955665024,0.48,0,0.0
0.06976666666666673,9106.0,492.0,609.0,0.0,914.9629629630259,1.4713584288052373,0.47593097184377836,0,0.0
0.07015000000000007,9101.0,490.0,611.0,0.0,914.5925925926558,1.473083197389886,0.4750227066303361,0,0.0
0.07053333333333339,9097.0,488.0,613.0,0.0,914.2222222222857,1.4717285945072698,0.47956403269754766,0,0.0
0.07091666666666673,9089.0,482.0,619.0,0.0,913.8518518519156,1.4751203852327448,0.48501362397820164,0,0.0
0.07130000000000007,9081.0,478.0,623.0,0.0,913.7037037037676,1.4752791068580542,0.4868301544050863,0,0.0
0.07168333333333339,9075.0,474.0,627.0,0.0,913.4814814815455,1.4801271860095389,0.4868301544050863,0,0.0
0.07206666666666672,9069.0,473.0,629.0,0.0,913.1851851852495,1.4794303797468353,0.48366606170598914,0,0.0
0.07245000000000007,9065.0,470.0,632.0,0.0,912.9629629630274,1.4842271293375395,0.4827586206896552,0,0.0
0.07283333333333339,9059.0,468.0,634.0,0.0,912.5185185185833,1.4897637795275591,0.48185117967332125,0,0.0
0.07321666666666674,9054.0,467.0,635.0,0.0,912.2222222222872,1.4960753532182103,0.48366606170598914,0,0.0
0.07360000000000007,9047.0,465.0,637.0,0.0,912.0740740741392,1.4984326018808778,0.484573502722323,0,0.0
0.07398333333333339,9044.0,464.0,638.0,0.0,912.0000000000651,1.5047021943573669,0.48185117967332125,0,0.0
0.07436666666666673,9040.0,466.0,638.0,0.0,911.407407407473,1.5086071987480438,0.48097826086956524,0,0.0
0.07475000000000007,9036.0,466.0,639.0,0.0,910.8148148148808,1.517996870109546,0.4832579185520362,0,0.0
0.07513333333333341,9030.0,467.0,639.0,0.0,910.5925925926588,1.517996870109546,0.47739602169981915,0,0.0
0.07551666666666673,9030.0,467.0,639.0,0.0,910.2222222222887,1.5225505443234837,0.47920433996383366,0,0.0
0.07590000000000006,9021.0,463.0,643.0,0.0,910.0000000000666,1.521604938271605,0.4819168173598553,0,0.0
0.07628333333333341,9014.0,458.0,648.0,0.0,909.8518518519186,1.521472392638037,0.48282097649186256,0,0.0
0.07666666666666672,9008.0,454.0,652.0,0.0,909.1851851852524,1.5321100917431192,0.4891500904159132,0,0.0
0.07705000000000005,8998.0,454.0,654.0,0.0,908.9629629630303,1.5296803652968036,0.48375451263537905,0,0.0
0.07743333333333338,8995.0,452.0,657.0,0.0,908.5185185185862,1.5318181818181817,0.48512173128944996,0,0.0
0.07781666666666669,8989.0,449.0,660.0,0.0,908.1481481482161,1.529940119760479,0.4914337240757439,0,0.0
0.07820000000000003,8978.0,441.0,668.0,0.0,907.777777777846,1.5313432835820895,0.4896302975653742,0,0.0
0.07858333333333335,8974.0,440.0,670.0,0.0,907.407407407476,1.5303703703703704,0.4900900900900901,0,0.0
0.07896666666666667,8967.0,435.0,675.0,0.0,907.2592592593279,1.533234859675037,0.4927927927927928,0,0.0
0.07935,8962.0,433.0,677.0,0.0,907.1851851852539,1.5339233038348083,0.49099099099099097,0,0.0
0.07973333333333331,8960.0,432.0,678.0,0.0,907.0370370371058,1.535294117647059,0.4891891891891892,0,0.0
0.08011666666666666,8956.0,430.0,680.0,0.0,906.6666666667358,1.5373352855051245,0.49099099099099097,0,0.0
0.08049999999999997,8950.0,427.0,683.0,0.0,906.2222222222916,1.5386861313868614,0.48558558558558557,0,0.0
0.0808833333333333,8946.0,425.0,685.0,0.0,906.0000000000696,1.5414847161572052,0.481981981981982,0,0.0
0.08126666666666663,8941.0,424.0,687.0,0.0,905.7777777778475,1.5428156748911466,0.4815481548154815,0,0.0
0.08164999999999994,8937.0,422.0,689.0,0.0,905.4814814815514,1.5433526011560694,0.4815481548154815,0,0.0
0.08203333333333328,8932.0,419.0,692.0,0.0,905.4074074074774,1.5491329479768785,0.48064806480648065,0,0.0
0.0824166666666666,8928.0,419.0,692.0,0.0,905.2592592593294,1.5584415584415585,0.48064806480648065,0,0.0
0.08279999999999993,8920.0,418.0,693.0,0.0,905.0370370371073,1.5627705627705628,0.47974797479747977,0,0.0
0.08318333333333325,8917.0,418.0,693.0,0.0,904.8148148148853,1.569164265129683,0.47974797479747977,0,0.0
0.08356666666666657,8911.0,417.0,694.0,0.0,904.5925925926632,1.5689655172413792,0.47794779477947796,0,0.0
0.08394999999999991,8908.0,416.0,696.0,0.0,904.2962962963671,1.5761494252873562,0.47931654676258995,0,0.0
0.08433333333333322,8903.0,417.0,696.0,0.0,903.851851851923,1.5771428571428572,0.4797843665768194,0,0.0
0.08471666666666655,8896.0,414.0,700.0,0.0,903.629629629701,1.58,0.47755834829443444,0,0.0
0.08509999999999988,8894.0,416.0,700.0,0.0,903.4074074074789,1.5820256776034236,0.47580645161290325,0,0.0
0.08548333333333319,8891.0,415.0,701.0,0.0,903.0370370371088,1.5891583452211127,0.4767025089605735,0,0.0
0.08586666666666654,8886.0,415.0,701.0,0.0,902.5185185185907,1.5923295454545454,0.48118279569892475,0,0.0
0.08624999999999985,8879.0,412.0,704.0,0.0,902.2962962963686,1.5954738330975955,0.4829749103942652,0,0.0
0.08663333333333317,8872.0,409.0,707.0,0.0,901.7777777778505,1.5952045133991537,0.48118279569892475,0,0.0
0.0870166666666665,8869.0,407.0,709.0,0.0,901.4814814815544,1.5971830985915494,0.47939068100358423,0,0.0
0.08739999999999983,8866.0,406.0,710.0,0.0,901.4074074074804,1.6014084507042254,0.47401433691756273,0,0.0
0.08778333333333316,8863.0,406.0,710.0,0.0,901.0370370371103,1.6056338028169015,0.47491039426523296,0,0.0
0.08816666666666648,8860.0,406.0,710.0,0.0,900.8888888889622,1.6067415730337078,0.4731182795698925,0,0.0
0.08854999999999981,8856.0,404.0,712.0,0.0,900.7407407408142,1.6115007012622722,0.46953405017921146,0,0.0
0.08893333333333313,8851.0,403.0,713.0,0.0,900.4444444445181,1.6148459383753502,0.46953405017921146,0,0.0
0.08931666666666645,8847.0,402.0,714.0,0.0,900.3703703704441,1.6176470588235294,0.46953405017921146,0,0.0
0.0896999999999998,8845.0,403.0,714.0,0.0,900.074074074148,1.6246498599439776,0.4717994628469114,0,0.0
0.0900833333333331,8840.0,403.0,714.0,0.0,899.925925926,1.6265734265734266,0.4664279319606088,0,0.0
0.09046666666666643,8837.0,402.0,715.0,0.0,899.5555555556299,1.6326815642458101,0.4700089525514772,0,0.0
