1.4486166666667069,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4490000000000403,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4493833333333734,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4497666666667068,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.45015000000004,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4505333333333732,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4509166666667066,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4513000000000398,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4516833333333732,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4520666666667064,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4524500000000395,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.452833333333373,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4532166666667061,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4536000000000395,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4539833333333725,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4543666666667057,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.454750000000039,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4551333333333725,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4555166666667059,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4559000000000388,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.456283333333372,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4566666666667054,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4570500000000386,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.457433333333372,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4578166666667052,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4582000000000384,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4585833333333718,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.458966666666705,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4593500000000383,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4597333333333713,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4601166666667047,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.460500000000038,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4608833333333713,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4612666666667047,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4616500000000376,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4620333333333708,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4624166666667042,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4628000000000376,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.463183333333371,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.463566666666704,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4639500000000372,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4643333333333706,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4647166666667037,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4651000000000372,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4654833333333703,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4658666666667035,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.466250000000037,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.46663333333337,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4670166666667035,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4674000000000367,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4677833333333699,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4681666666667033,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4685500000000364,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4689333333333698,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4693166666667028,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.469700000000036,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4700833333333694,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4704666666667028,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4708500000000362,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4712333333333691,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4716166666667023,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4720000000000357,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.472383333333369,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.472766666666702,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4731500000000355,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4735333333333687,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.473916666666702,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4743000000000352,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4746833333333684,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4750666666667016,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.475450000000035,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4758333333333684,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4762166666667016,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4766000000000348,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.476983333333368,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4773666666667011,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4777500000000345,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.478133333333368,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4785166666667011,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4789000000000343,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4792833333333675,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4796666666667009,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.480050000000034,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4804333333333672,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4808166666667006,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4812000000000338,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4815833333333672,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4819666666667004,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4823500000000336,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.482733333333367,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4831166666667002,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4835000000000336,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4838833333333667,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4842666666667,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.484650000000033,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4850333333333663,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4854166666666997,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.485800000000033,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4861833333333663,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4865666666666995,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4869500000000326,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.487333333333366,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4877166666666992,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4881000000000324,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4884833333333658,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.488866666666699,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4892500000000324,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4896333333333656,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4900166666666987,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.490400000000032,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4907833333333653,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4911666666666987,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.491550000000032,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.491933333333365,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4923166666666983,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4927000000000314,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4930833333333646,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4934666666666983,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4938500000000314,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4942333333333646,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4946166666666978,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.495000000000031,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4953833333333644,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4957666666666976,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.496150000000031,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4965333333333641,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4969166666666973,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4973000000000307,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.497683333333364,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4980666666666973,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4984500000000305,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4988333333333637,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.499216666666697,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4996000000000302,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.4999833333333634,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5003666666666966,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5007500000000298,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5011333333333634,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5015166666666966,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5019000000000298,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.502283333333363,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5026666666666961,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5030500000000295,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5034333333333627,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5038166666666961,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5042000000000293,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5045833333333625,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5049666666666959,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.505350000000029,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5057333333333622,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5061166666666956,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5065000000000288,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5068833333333622,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5072666666666954,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5076500000000286,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5080333333333618,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.508416666666695,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5088000000000286,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5091833333333617,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.509566666666695,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.509950000000028,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5103333333333613,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5107166666666947,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5111000000000279,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5114833333333613,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5118666666666944,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5122500000000276,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.512633333333361,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5130166666666942,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5134000000000276,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5137833333333608,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.514166666666694,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5145500000000274,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5149333333333606,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5153166666666935,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.515700000000027,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.51608333333336,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5164666666666937,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.516850000000027,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5172333333333599,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5176166666666933,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5180000000000264,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5183833333333598,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.518766666666693,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5191500000000262,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5195333333333596,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5199166666666928,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5203000000000262,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5206833333333594,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5210666666666923,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.521450000000026,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5218333333333591,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5222166666666925,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5226000000000257,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5229833333333587,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.523366666666692,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5237500000000253,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5241333333333589,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.524516666666692,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.524900000000025,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5252833333333584,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5256666666666916,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.526050000000025,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5264333333333582,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5268166666666914,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5272000000000248,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.527583333333358,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5279666666666913,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5283500000000245,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5287333333333577,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.529116666666691,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5295000000000243,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5298833333333577,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5302666666666909,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5306500000000238,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5310333333333572,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5314166666666904,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.531800000000024,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5321833333333572,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5325666666666902,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5329500000000236,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5333333333333568,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5337166666666902,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5341000000000233,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5344833333333565,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5348666666666901,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.535250000000023,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.535633333333356,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5360166666666897,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5364000000000226,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5367833333333563,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5371666666666894,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5375500000000224,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.537933333333356,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.538316666666689,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5387000000000226,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5390833333333556,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5394666666666887,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5398500000000224,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5402333333333553,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.540616666666689,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.541000000000022,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.541383333333355,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5417666666666885,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5421500000000217,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5425333333333553,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5429166666666883,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5433000000000212,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5436833333333548,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.544066666666688,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5444500000000214,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5448333333333546,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5452166666666876,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5456000000000212,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5459833333333541,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5463666666666878,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5467500000000207,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.547133333333354,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5475166666666875,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5479000000000205,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.548283333333354,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.548666666666687,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5490500000000202,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5494333333333536,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5498166666666868,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5502000000000205,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5505833333333534,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5509666666666864,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.55135000000002,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.551733333333353,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5521166666666866,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5525000000000198,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5528833333333527,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5532666666666863,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5536500000000193,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.554033333333353,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5544166666666859,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.554800000000019,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5551833333333527,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5555666666666856,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5559500000000193,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5563333333333522,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5567166666666854,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5571000000000188,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.557483333333352,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5578666666666856,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
1.5582500000000186,102073.0,0.0,0.0,1355.0,818.7999999999589,0.0,0.0,12,0.0
