PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,87.41979622840881,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.052100000000147,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.052483333333481,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.052866666666814,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0532500000001472,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.053633333333481,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0540166666668145,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.054400000000148,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0547833333334817,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.055166666666815,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.055550000000148,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0559333333334826,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.056316666666816,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.056700000000149,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0570833333334826,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.057466666666816,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.05785000000015,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0582333333334835,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0586166666668166,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0590000000001507,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.059383333333484,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0597666666668175,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.060150000000151,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0605333333334843,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.060916666666818,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0613000000001516,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.061683333333485,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0620666666668184,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0624500000001524,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0628333333334856,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0632166666668192,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.063600000000153,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0639833333334865,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0643666666668197,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0647500000001533,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0651333333334865,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0655166666668205,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.065900000000154,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0662833333334873,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.066666666666821,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.067050000000154,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.067433333333488,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0678166666668214,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.068200000000155,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0685833333334886,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0689666666668223,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.069350000000156,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.069733333333489,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0701166666668227,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0705000000001568,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0708833333334895,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0712666666668236,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0716500000001563,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0720333333334904,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0724166666668244,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.072800000000157,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.073183333333491,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.073566666666824,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.073950000000158,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0743333333334917,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.074716666666825,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0751000000001585,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.075483333333492,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0758666666668257,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0762500000001594,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0766333333334925,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0770166666668266,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.07740000000016,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0777833333334934,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.078166666666827,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0785500000001607,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0789333333334943,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.079316666666827,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0797000000001606,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.080083333333495,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.080466666666828,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0808500000001615,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0812333333334947,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0816166666668283,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0820000000001624,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0823833333334956,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.082766666666829,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0831500000001624,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0835333333334964,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.08391666666683,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0843000000001632,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.084683333333497,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0850666666668305,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.085450000000164,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0858333333334977,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0862166666668305,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.086600000000165,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0869833333334977,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0873666666668313,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0877500000001654,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.088133333333498,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0885166666668322,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0889000000001654,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.089283333333499,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0896666666668327,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0900500000001663,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0904333333335,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.090816666666833,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0912000000001667,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0915833333335008,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.091966666666834,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0923500000001676,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0927333333335008,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.093116666666835,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0935000000001684,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0938833333335016,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0942666666668353,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.094650000000168,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.095033333333502,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.095416666666836,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.095800000000169,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0961833333335025,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.096566666666836,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0969500000001697,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0973333333335034,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0977166666668365,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0981000000001706,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.098483333333504,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0988666666668374,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.099250000000171,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.0996333333335047,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1000166666668383,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1004000000001715,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.100783333333505,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.101166666666839,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.101550000000172,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.101933333333506,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1023166666668387,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1027000000001723,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.103083333333507,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1034666666668396,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.103850000000173,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1042333333335064,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1046166666668404,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.105000000000174,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1053833333335072,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.105766666666841,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1061500000001745,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.106533333333508,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1069166666668417,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.107300000000175,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.107683333333509,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.108066666666842,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.108450000000176,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1088333333335094,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.109216666666843,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1096000000001767,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1099833333335094,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.110366666666843,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1107500000001775,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1111333333335103,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.111516666666844,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.111900000000177,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1122833333335107,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1126666666668448,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.113050000000178,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1134333333335116,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1138166666668448,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.114200000000179,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1145833333335124,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1149666666668456,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1153500000001793,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.115733333333513,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1161166666668465,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.11650000000018,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.116883333333513,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1172666666668474,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.11765000000018,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1180333333335137,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.118416666666848,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1188000000001805,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1191833333335146,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.119566666666848,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1199500000001814,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.120333333333515,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1207166666668487,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1211000000001823,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1214833333335155,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.121866666666849,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.122250000000183,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1226333333335163,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.12301666666685,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.123400000000183,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.123783333333517,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.124166666666851,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.124550000000184,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1249333333335176,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1253166666668504,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1257000000001844,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1260833333335185,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1264666666668512,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.126850000000185,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1272333333335185,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.127616666666852,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1280000000001857,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.128383333333519,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.128766666666853,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.129150000000186,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.12953333333352,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1299166666668534,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.130300000000187,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1306833333335207,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.131066666666854,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1314500000001875,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1318333333335215,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1322166666668543,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1326000000001883,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.132983333333521,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1333666666668547,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.133750000000189,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.134133333333522,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1345166666668556,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1349000000001888,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.135283333333523,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1356666666668565,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1360500000001896,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1364333333335233,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.136816666666857,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1372000000001905,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.137583333333524,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1379666666668573,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1383500000001914,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1387333333335246,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.139116666666858,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.139500000000192,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.139883333333525,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.140266666666859,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.140650000000192,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1410333333335254,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1414166666668595,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1418000000001927,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1421833333335263,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1425666666668595,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.142950000000193,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.143333333333527,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1437166666668603,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.144100000000194,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.144483333333527,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.144866666666861,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.145250000000195,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.145633333333528,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1460166666668616,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.146400000000195,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.146783333333529,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1471666666668625,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1475500000001952,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1479333333335293,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1483166666668625,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.148700000000196,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.14908333333353,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.149466666666863,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.149850000000197,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.15023333333353,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.150616666666864,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1510000000001974,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.151383333333531,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1517666666668647,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.152150000000198,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1525333333335315,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1529166666668655,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1533000000001987,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1536833333335323,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1540666666668655,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.154450000000199,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.154833333333533,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1552166666668664,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1556000000002,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1559833333335328,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.156366666666867,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.156750000000201,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1571333333335336,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1575166666668673,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.157900000000201,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1582833333335345,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.158666666666868,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1590500000002013,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1594333333335354,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1598166666668686,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.160200000000202,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.160583333333536,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.160966666666869,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.161350000000203,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1617333333335362,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.16211666666687,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1625000000002035,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1628833333335367,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1632666666668707,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1636500000002035,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.164033333333537,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1644166666668716,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.1648000000002043,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
3.165183333333538,145511.0,0.0,0.0,1181.0,851.9259259260355,0.0,1181,0.0
