PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.4156050682068,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.29601666666745,21702.0,0.0,110.0,1086.0,830.2962962964218,97.10909090909091,1030,0.0
4.2964000000007845,21699.0,0.0,110.0,1086.0,830.2962962964218,97.10909090909091,1030,0.0
4.296783333334117,21699.0,0.0,110.0,1086.0,830.2962962964218,97.13636363636364,1030,0.0
4.297166666667451,21696.0,0.0,110.0,1086.0,830.2962962964218,97.13761467889908,1030,0.0
4.297550000000784,21746.0,0.0,109.0,1087.0,830.2962962964218,97.13761467889908,1031,50.0
4.297933333334117,21746.0,0.0,109.0,1087.0,830.2962962964218,97.1743119266055,1031,0.0
4.298316666667451,21742.0,0.0,109.0,1087.0,830.2962962964218,97.1743119266055,1031,0.0
4.2987000000007844,21742.0,0.0,109.0,1087.0,830.2962962964218,97.19266055045871,1031,0.0
4.299083333334119,21740.0,0.0,109.0,1087.0,830.2962962964218,97.22018348623853,1031,0.0
4.299466666667452,21737.0,0.0,109.0,1087.0,830.2962962964218,97.22935779816514,1031,0.0
4.299850000000785,21736.0,0.0,109.0,1087.0,830.2962962964218,97.22935779816514,1031,0.0
4.300233333334119,21736.0,0.0,109.0,1087.0,830.2962962964218,97.23853211009174,1031,0.0
4.300616666667453,21735.0,0.0,109.0,1087.0,830.2962962964218,97.26605504587155,1031,0.0
4.301000000000786,21732.0,0.0,109.0,1087.0,830.2962962964218,97.27522935779817,1031,0.0
4.301383333334119,21731.0,0.0,109.0,1087.0,830.2962962964218,97.3302752293578,1031,0.0
4.3017666666674526,21725.0,0.0,109.0,1087.0,830.2962962964218,97.33944954128441,1031,0.0
4.302150000000787,21724.0,0.0,109.0,1087.0,830.2962962964218,97.36697247706422,1031,0.0
4.30253333333412,21721.0,0.0,109.0,1087.0,830.2962962964218,97.38532110091744,1031,0.0
4.302916666667454,21719.0,0.0,109.0,1087.0,830.2962962964218,97.38532110091744,1031,0.0
4.303300000000787,21719.0,0.0,109.0,1087.0,830.2962962964218,97.39449541284404,1031,0.0
4.303683333334121,21718.0,0.0,109.0,1087.0,830.2962962964218,97.40366972477064,1031,0.0
4.304066666667454,21717.0,0.0,109.0,1087.0,830.2962962964218,97.40366972477064,1031,0.0
4.304450000000787,21717.0,0.0,109.0,1087.0,830.2962962964218,97.42201834862385,1031,0.0
4.304833333334121,21715.0,0.0,109.0,1087.0,830.2962962964218,97.44036697247707,1031,0.0
4.305216666667454,21713.0,0.0,109.0,1087.0,830.2962962964218,97.44036697247707,1031,0.0
4.305600000000789,21713.0,0.0,109.0,1087.0,830.2962962964218,97.44954128440367,1031,0.0
4.305983333334122,21712.0,0.0,109.0,1087.0,830.2962962964218,97.45871559633028,1031,0.0
4.306366666667455,21711.0,0.0,109.0,1087.0,830.2962962964218,97.4770642201835,1031,0.0
4.306750000000789,21709.0,0.0,109.0,1087.0,830.2962962964218,97.4954128440367,1031,0.0
4.307133333334122,21707.0,0.0,109.0,1087.0,830.2962962964218,97.5045871559633,1031,0.0
4.307516666667456,21706.0,0.0,109.0,1087.0,830.2962962964218,97.5229357798165,1031,0.0
4.30790000000079,21704.0,0.0,109.0,1087.0,830.2962962964218,97.55963302752293,1031,0.0
4.308283333334122,21700.0,0.0,109.0,1087.0,830.2962962964218,97.48148148148148,1031,0.0
4.308666666667457,21750.0,0.0,108.0,1088.0,830.2962962964218,97.48148148148148,1032,50.0
4.3090500000007905,21750.0,0.0,108.0,1088.0,830.2962962964218,97.49074074074075,1032,0.0
4.309433333334124,21749.0,0.0,108.0,1088.0,830.2962962964218,97.5,1032,0.0
4.309816666667458,21748.0,0.0,108.0,1088.0,830.2962962964218,97.50925925925925,1032,0.0
4.3102000000007905,21747.0,0.0,108.0,1088.0,830.2962962964218,97.50925925925925,1032,0.0
4.310583333334124,21747.0,0.0,108.0,1088.0,830.2962962964218,97.51851851851852,1032,0.0
4.310966666667457,21746.0,0.0,108.0,1088.0,830.2962962964218,97.51851851851852,1032,0.0
4.3113500000007905,21746.0,0.0,108.0,1088.0,830.2962962964218,97.51851851851852,1032,0.0
4.311733333334124,21746.0,0.0,108.0,1088.0,830.2962962964218,97.52777777777777,1032,0.0
4.312116666667459,21745.0,0.0,108.0,1088.0,830.2962962964218,97.52777777777777,1032,0.0
4.312500000000792,21745.0,0.0,108.0,1088.0,830.2962962964218,97.53703703703704,1032,0.0
4.312883333334125,21744.0,0.0,108.0,1088.0,830.2962962964218,97.54629629629629,1032,0.0
4.313266666667459,21743.0,0.0,108.0,1088.0,830.2962962964218,97.54629629629629,1032,0.0
4.313650000000792,21743.0,0.0,108.0,1088.0,830.2962962964218,97.55555555555556,1032,0.0
4.314033333334126,21742.0,0.0,108.0,1088.0,830.2962962964218,97.56481481481481,1032,0.0
4.3144166666674595,21741.0,0.0,108.0,1088.0,830.2962962964218,97.57407407407408,1032,0.0
4.314800000000792,21740.0,0.0,108.0,1088.0,830.2962962964218,97.5925925925926,1032,0.0
4.315183333334127,21738.0,0.0,108.0,1088.0,830.2962962964218,97.62037037037037,1032,0.0
4.31556666666746,21735.0,0.0,108.0,1088.0,830.2962962964218,97.62962962962963,1032,0.0
4.315950000000794,21734.0,0.0,108.0,1088.0,830.2962962964218,97.64814814814815,1032,0.0
4.316333333334128,21732.0,0.0,108.0,1088.0,830.2962962964218,97.72897196261682,1032,0.0
4.31671666666746,21782.0,0.0,107.0,1089.0,830.2962962964218,97.75700934579439,1033,50.0
4.317100000000794,21779.0,0.0,107.0,1089.0,830.2962962964218,97.77570093457943,1033,0.0
4.317483333334128,21777.0,0.0,107.0,1089.0,830.2962962964218,97.78504672897196,1033,0.0
4.31786666666746,21776.0,0.0,107.0,1089.0,830.2962962964218,97.80373831775701,1033,0.0
4.318250000000796,21774.0,0.0,107.0,1089.0,830.2962962964218,97.82242990654206,1033,0.0
4.3186333333341285,21772.0,0.0,107.0,1089.0,830.2962962964218,97.8411214953271,1033,0.0
4.319016666667462,21770.0,0.0,107.0,1089.0,830.2962962964218,97.85046728971963,1033,0.0
4.319400000000796,21769.0,0.0,107.0,1089.0,830.2962962964218,97.85046728971963,1033,0.0
4.3197833333341285,21769.0,0.0,107.0,1089.0,830.2962962964218,97.85046728971963,1033,0.0
4.320166666667462,21769.0,0.0,107.0,1089.0,830.2962962964218,97.86915887850468,1033,0.0
4.320550000000796,21767.0,0.0,107.0,1089.0,830.2962962964218,97.89719626168224,1033,0.0
4.320933333334129,21764.0,0.0,107.0,1089.0,830.2962962964218,97.91588785046729,1033,0.0
4.321316666667463,21762.0,0.0,107.0,1089.0,830.2962962964218,97.93457943925233,1033,0.0
4.321700000000797,21760.0,0.0,107.0,1089.0,830.2962962964218,97.94392523364486,1033,0.0
4.32208333333413,21759.0,0.0,107.0,1089.0,830.2962962964218,97.95327102803738,1033,0.0
4.322466666667464,21758.0,0.0,107.0,1089.0,830.2962962964218,97.98130841121495,1033,0.0
4.322850000000797,21755.0,0.0,107.0,1089.0,830.2962962964218,97.99065420560747,1033,0.0
4.323233333334131,21754.0,0.0,107.0,1089.0,830.2962962964218,98.00934579439253,1033,0.0
4.323616666667464,21752.0,0.0,107.0,1089.0,830.2962962964218,98.01869158878505,1033,0.0
4.324000000000797,21751.0,0.0,107.0,1089.0,830.2962962964218,98.01869158878505,1033,0.0
4.32438333333413,21751.0,0.0,107.0,1089.0,830.2962962964218,98.02803738317758,1033,0.0
4.324766666667466,21750.0,0.0,107.0,1089.0,830.2962962964218,98.04672897196262,1033,0.0
4.325150000000799,21748.0,0.0,107.0,1089.0,830.2962962964218,98.05607476635514,1033,0.0
4.325533333334132,21747.0,0.0,107.0,1089.0,830.2962962964218,98.07476635514018,1033,0.0
4.3259166666674655,21745.0,0.0,107.0,1089.0,830.2962962964218,98.07476635514018,1033,0.0
4.326300000000798,21745.0,0.0,107.0,1089.0,830.2962962964218,98.09345794392523,1033,0.0
4.326683333334132,21743.0,0.0,107.0,1089.0,830.2962962964218,98.10280373831776,1033,0.0
4.327066666667466,21742.0,0.0,107.0,1089.0,830.2962962964218,98.11214953271028,1033,0.0
4.327450000000799,21741.0,0.0,107.0,1089.0,830.2962962964218,98.1214953271028,1033,0.0
4.327833333334133,21740.0,0.0,107.0,1089.0,830.2962962964218,98.13084112149532,1033,0.0
4.328216666667466,21739.0,0.0,107.0,1089.0,830.2962962964218,98.16981132075472,1033,0.0
4.3286000000008,21788.0,0.0,106.0,1090.0,830.2962962964218,98.17924528301887,1034,50.0
4.328983333334134,21787.0,0.0,106.0,1090.0,830.2962962964218,98.19811320754717,1034,0.0
4.329366666667467,21785.0,0.0,106.0,1090.0,830.2962962964218,98.19811320754717,1034,0.0
4.329750000000801,21785.0,0.0,106.0,1090.0,830.2962962964218,98.20754716981132,1034,0.0
4.330133333334134,21784.0,0.0,106.0,1090.0,830.2962962964218,98.22857142857143,1034,0.0
4.330516666667467,21833.0,0.0,105.0,1091.0,830.2962962964218,98.23809523809524,1035,50.0
4.330900000000801,21832.0,0.0,105.0,1091.0,830.2962962964218,98.25714285714285,1035,0.0
4.331283333334135,21830.0,0.0,105.0,1091.0,830.2962962964218,98.26666666666667,1035,0.0
4.331666666667469,21829.0,0.0,105.0,1091.0,830.2962962964218,98.27619047619048,1035,0.0
4.332050000000802,21828.0,0.0,105.0,1091.0,830.2962962964218,98.29523809523809,1035,0.0
4.332433333334135,21826.0,0.0,105.0,1091.0,830.2962962964218,98.29523809523809,1035,0.0
4.332816666667469,21826.0,0.0,105.0,1091.0,830.2962962964218,98.3047619047619,1035,0.0
4.333200000000802,21825.0,0.0,105.0,1091.0,830.2962962964218,98.3047619047619,1035,0.0
4.333583333334136,21825.0,0.0,105.0,1091.0,830.2962962964218,98.33333333333333,1035,0.0
4.333966666667469,21822.0,0.0,105.0,1091.0,830.2962962964218,98.35238095238095,1035,0.0
4.334350000000803,21820.0,0.0,105.0,1091.0,830.2962962964218,98.35238095238095,1035,0.0
4.334733333334137,21820.0,0.0,105.0,1091.0,830.2962962964218,98.36190476190477,1035,0.0
4.33511666666747,21819.0,0.0,105.0,1091.0,830.2962962964218,98.38095238095238,1035,0.0
4.3355000000008035,21817.0,0.0,105.0,1091.0,830.2962962964218,98.38095238095238,1035,0.0
4.335883333334137,21817.0,0.0,105.0,1091.0,830.2962962964218,98.38095238095238,1035,0.0
4.336266666667471,21817.0,0.0,105.0,1091.0,830.2962962964218,98.39047619047619,1035,0.0
4.336650000000804,21816.0,0.0,105.0,1091.0,830.2962962964218,98.41904761904762,1035,0.0
4.337033333334137,21813.0,0.0,105.0,1091.0,830.2962962964218,98.42857142857143,1035,0.0
4.337416666667471,21812.0,0.0,105.0,1091.0,830.2962962964218,98.44761904761904,1035,0.0
4.337800000000805,21810.0,0.0,105.0,1091.0,830.2962962964218,98.44761904761904,1035,0.0
4.338183333334139,21810.0,0.0,105.0,1091.0,830.2962962964218,98.46666666666667,1035,0.0
4.3385666666674725,21808.0,0.0,105.0,1091.0,830.2962962964218,98.46666666666667,1035,0.0
4.338950000000805,21808.0,0.0,105.0,1091.0,830.2962962964218,98.46666666666667,1035,0.0
4.339333333334139,21808.0,0.0,105.0,1091.0,830.2962962964218,98.46666666666667,1035,0.0
4.3397166666674725,21808.0,0.0,105.0,1091.0,830.2962962964218,98.48571428571428,1035,0.0
4.340100000000806,21806.0,0.0,105.0,1091.0,830.2962962964218,98.4952380952381,1035,0.0
4.34048333333414,21805.0,0.0,105.0,1091.0,830.2962962964218,98.5047619047619,1035,0.0
4.3408666666674725,21804.0,0.0,105.0,1091.0,830.2962962964218,98.51428571428572,1035,0.0
4.341250000000807,21803.0,0.0,105.0,1091.0,830.2962962964218,98.52380952380952,1035,0.0
4.34163333333414,21802.0,0.0,105.0,1091.0,830.2962962964218,98.55238095238096,1035,0.0
4.342016666667473,21799.0,0.0,105.0,1091.0,830.2962962964218,98.56190476190476,1035,0.0
4.342400000000807,21798.0,0.0,105.0,1091.0,830.2962962964218,98.56190476190476,1035,0.0
4.342783333334141,21798.0,0.0,105.0,1091.0,830.2962962964218,98.5904761904762,1035,0.0
4.343166666667474,21795.0,0.0,105.0,1091.0,830.2962962964218,98.61904761904762,1035,0.0
4.343550000000807,21792.0,0.0,105.0,1091.0,830.2962962964218,98.61904761904762,1035,0.0
4.343933333334141,21792.0,0.0,105.0,1091.0,830.2962962964218,98.62857142857143,1035,0.0
4.344316666667475,21791.0,0.0,105.0,1091.0,830.2962962964218,98.64761904761905,1035,0.0
4.344700000000809,21789.0,0.0,105.0,1091.0,830.2962962964218,98.6952380952381,1035,0.0
4.345083333334142,21784.0,0.0,105.0,1091.0,830.2962962964218,98.70476190476191,1035,0.0
4.345466666667475,21783.0,0.0,105.0,1091.0,830.2962962964218,98.71428571428571,1035,0.0
4.345850000000809,21782.0,0.0,105.0,1091.0,830.2962962964218,98.72380952380952,1035,0.0
4.346233333334142,21781.0,0.0,105.0,1091.0,830.2962962964218,98.73333333333333,1035,0.0
4.346616666667476,21780.0,0.0,105.0,1091.0,830.2962962964218,98.73333333333333,1035,0.0
4.3470000000008095,21780.0,0.0,105.0,1091.0,830.2962962964218,98.74285714285715,1035,0.0
4.347383333334142,21779.0,0.0,105.0,1091.0,830.2962962964218,98.74038461538461,1035,0.0
4.347766666667477,21829.0,0.0,104.0,1092.0,830.2962962964218,98.75961538461539,1036,50.0
4.34815000000081,21827.0,0.0,104.0,1092.0,830.2962962964218,98.76923076923077,1036,0.0
4.348533333334143,21826.0,0.0,104.0,1092.0,830.2962962964218,98.76923076923077,1036,0.0
4.348916666667478,21826.0,0.0,104.0,1092.0,830.2962962964218,98.76923076923077,1036,0.0
4.34930000000081,21826.0,0.0,104.0,1092.0,830.2962962964218,98.77884615384616,1036,0.0
4.349683333334144,21825.0,0.0,104.0,1092.0,830.2962962964218,98.78846153846153,1036,0.0
4.350066666667478,21824.0,0.0,104.0,1092.0,830.2962962964218,98.8076923076923,1036,0.0
4.35045000000081,21822.0,0.0,104.0,1092.0,830.2962962964218,98.83653846153847,1036,0.0
4.350833333334145,21819.0,0.0,104.0,1092.0,830.2962962964218,98.85576923076923,1036,0.0
4.3512166666674785,21817.0,0.0,104.0,1092.0,830.2962962964218,98.85576923076923,1036,0.0
4.351600000000812,21817.0,0.0,104.0,1092.0,830.2962962964218,98.875,1036,0.0
4.351983333334146,21815.0,0.0,104.0,1092.0,830.2962962964218,98.875,1036,0.0
4.3523666666674785,21815.0,0.0,104.0,1092.0,830.2962962964218,98.875,1036,0.0
4.352750000000812,21815.0,0.0,104.0,1092.0,830.2962962964218,98.875,1036,0.0
4.353133333334146,21815.0,0.0,104.0,1092.0,830.2962962964218,98.90384615384616,1036,0.0
4.353516666667479,21812.0,0.0,104.0,1092.0,830.2962962964218,98.90384615384616,1036,0.0
4.353900000000814,21812.0,0.0,104.0,1092.0,830.2962962964218,98.91346153846153,1036,0.0
4.354283333334147,21811.0,0.0,104.0,1092.0,830.2962962964218,98.92307692307692,1036,0.0
4.35466666666748,21810.0,0.0,104.0,1092.0,830.2962962964218,98.9423076923077,1036,0.0
4.355050000000813,21808.0,0.0,104.0,1092.0,830.2962962964218,98.95192307692308,1036,0.0
4.3554333333341475,21807.0,0.0,104.0,1092.0,830.2962962964218,98.95192307692308,1036,0.0
4.355816666667481,21807.0,0.0,104.0,1092.0,830.2962962964218,98.96153846153847,1036,0.0
4.356200000000814,21806.0,0.0,104.0,1092.0,830.2962962964218,98.99038461538461,1036,0.0
4.3565833333341475,21803.0,0.0,104.0,1092.0,830.2962962964218,98.99038461538461,1036,0.0
4.35696666666748,21803.0,0.0,104.0,1092.0,830.2962962964218,98.99038461538461,1036,0.0
4.357350000000815,21803.0,0.0,104.0,1092.0,830.2962962964218,98.99038461538461,1036,0.0
4.357733333334149,21803.0,0.0,104.0,1092.0,830.2962962964218,99.0,1036,0.0
4.358116666667482,21802.0,0.0,104.0,1092.0,830.2962962964218,99.00961538461539,1036,0.0
4.358500000000816,21801.0,0.0,104.0,1092.0,830.2962962964218,99.00961538461539,1036,0.0
4.358883333334148,21801.0,0.0,104.0,1092.0,830.2962962964218,99.02884615384616,1036,0.0
4.359266666667482,21799.0,0.0,104.0,1092.0,830.2962962964218,99.02884615384616,1036,0.0
4.359650000000816,21799.0,0.0,104.0,1092.0,830.2962962964218,99.03846153846153,1036,0.0
4.360033333334149,21798.0,0.0,104.0,1092.0,830.2962962964218,99.04807692307692,1036,0.0
4.360416666667484,21797.0,0.0,104.0,1092.0,830.2962962964218,99.0576923076923,1036,0.0
4.3608000000008165,21796.0,0.0,104.0,1092.0,830.2962962964218,99.0673076923077,1036,0.0
4.36118333333415,21795.0,0.0,104.0,1092.0,830.2962962964218,99.08653846153847,1036,0.0
4.361566666667484,21793.0,0.0,104.0,1092.0,830.2962962964218,99.08653846153847,1036,0.0
4.361950000000817,21793.0,0.0,104.0,1092.0,830.2962962964218,99.125,1036,0.0
4.362333333334151,21789.0,0.0,104.0,1092.0,830.2962962964218,99.125,1036,0.0
4.362716666667484,21789.0,0.0,104.0,1092.0,830.2962962964218,99.125,1036,0.0
4.363100000000817,21789.0,0.0,104.0,1092.0,830.2962962964218,99.125,1036,0.0
4.363483333334151,21789.0,0.0,104.0,1092.0,830.2962962964218,99.14423076923077,1036,0.0
4.363866666667485,21787.0,0.0,104.0,1092.0,830.2962962964218,99.1826923076923,1036,0.0
4.364250000000819,21783.0,0.0,104.0,1092.0,830.2962962964218,99.1923076923077,1036,0.0
4.364633333334152,21782.0,0.0,104.0,1092.0,830.2962962964218,99.20192307692308,1036,0.0
4.3650166666674854,21781.0,0.0,104.0,1092.0,830.2962962964218,99.22115384615384,1036,0.0
4.365400000000819,21779.0,0.0,104.0,1092.0,830.2962962964218,99.23076923076923,1036,0.0
4.365783333334152,21778.0,0.0,104.0,1092.0,830.2962962964218,99.24038461538461,1036,0.0
4.366166666667485,21777.0,0.0,104.0,1092.0,830.2962962964218,99.24038461538461,1036,0.0
4.366550000000819,21777.0,0.0,104.0,1092.0,830.2962962964218,99.24038461538461,1036,0.0
4.366933333334154,21777.0,0.0,104.0,1092.0,830.2962962964218,99.24038461538461,1036,0.0
4.367316666667487,21777.0,0.0,104.0,1092.0,830.2962962964218,99.26923076923077,1036,0.0
4.36770000000082,21774.0,0.0,104.0,1092.0,830.2962962964218,99.26923076923077,1036,0.0
4.3680833333341536,21774.0,0.0,104.0,1092.0,830.2962962964218,99.27884615384616,1036,0.0
4.368466666667487,21773.0,0.0,104.0,1092.0,830.2962962964218,99.27884615384616,1036,0.0
4.368850000000821,21773.0,0.0,104.0,1092.0,830.2962962964218,99.27884615384616,1036,0.0
4.369233333334154,21773.0,0.0,104.0,1092.0,830.2962962964218,99.28846153846153,1036,0.0
4.369616666667487,21772.0,0.0,104.0,1092.0,830.2962962964218,99.3076923076923,1036,0.0
4.370000000000821,21770.0,0.0,104.0,1092.0,830.2962962964218,99.3076923076923,1036,0.0
4.370383333334155,21770.0,0.0,104.0,1092.0,830.2962962964218,99.3076923076923,1036,0.0
4.370766666667489,21770.0,0.0,104.0,1092.0,830.2962962964218,99.3173076923077,1036,0.0
4.3711500000008225,21769.0,0.0,104.0,1092.0,830.2962962964218,99.33653846153847,1036,0.0
4.371533333334155,21767.0,0.0,104.0,1092.0,830.2962962964218,99.34615384615384,1036,0.0
4.371916666667489,21766.0,0.0,104.0,1092.0,830.2962962964218,99.375,1036,0.0
4.372300000000822,21763.0,0.0,104.0,1092.0,830.2962962964218,99.375,1036,0.0
4.372683333334155,21763.0,0.0,104.0,1092.0,830.2962962964218,99.38461538461539,1036,0.0
4.373066666667489,21762.0,0.0,104.0,1092.0,830.2962962964218,99.42307692307692,1036,0.0
4.373450000000823,21758.0,0.0,104.0,1092.0,830.2962962964218,99.42307692307692,1036,0.0
4.373833333334157,21758.0,0.0,104.0,1092.0,830.2962962964218,99.4423076923077,1036,0.0
4.37421666666749,21756.0,0.0,104.0,1092.0,830.2962962964218,99.45192307692308,1036,0.0
4.374600000000823,21755.0,0.0,104.0,1092.0,830.2962962964218,99.46153846153847,1036,0.0
4.374983333334157,21754.0,0.0,104.0,1092.0,830.2962962964218,99.46153846153847,1036,0.0
4.375366666667491,21754.0,0.0,104.0,1092.0,830.2962962964218,99.46153846153847,1036,0.0
4.375750000000824,21754.0,0.0,104.0,1092.0,830.2962962964218,99.46153846153847,1036,0.0
4.376133333334157,21754.0,0.0,104.0,1092.0,830.2962962964218,99.46153846153847,1036,0.0
4.376516666667491,21754.0,0.0,104.0,1092.0,830.2962962964218,99.46153846153847,1036,0.0
4.376900000000825,21754.0,0.0,104.0,1092.0,830.2962962964218,99.31067961165049,1036,0.0
4.377283333334159,21804.0,0.0,103.0,1093.0,830.2962962964218,99.33009708737865,1037,50.0
4.377666666667492,21802.0,0.0,103.0,1093.0,830.2962962964218,99.3495145631068,1037,0.0
4.378050000000825,21800.0,0.0,103.0,1093.0,830.2962962964218,99.3495145631068,1037,0.0
4.378433333334159,21800.0,0.0,103.0,1093.0,830.2962962964218,99.36893203883496,1037,0.0
4.378816666667492,21798.0,0.0,103.0,1093.0,830.2962962964218,99.37864077669903,1037,0.0
4.379200000000825,21797.0,0.0,103.0,1093.0,830.2962962964218,99.3883495145631,1037,0.0
4.37958333333416,21796.0,0.0,103.0,1093.0,830.2962962964218,99.41747572815534,1037,0.0
4.379966666667493,21793.0,0.0,103.0,1093.0,830.2962962964218,99.41747572815534,1037,0.0
4.380350000000827,21793.0,0.0,103.0,1093.0,830.2962962964218,99.44660194174757,1037,0.0
4.3807333333341605,21790.0,0.0,103.0,1093.0,830.2962962964218,99.47572815533981,1037,0.0
4.381116666667493,21787.0,0.0,103.0,1093.0,830.2962962964218,99.47572815533981,1037,0.0
4.381500000000827,21787.0,0.0,103.0,1093.0,830.2962962964218,99.47572815533981,1037,0.0
4.3818833333341605,21787.0,0.0,103.0,1093.0,830.2962962964218,99.49514563106796,1037,0.0
4.382266666667494,21785.0,0.0,103.0,1093.0,830.2962962964218,99.50485436893204,1037,0.0
4.382650000000828,21784.0,0.0,103.0,1093.0,830.2962962964218,99.51456310679612,1037,0.0
4.3830333333341605,21783.0,0.0,103.0,1093.0,830.2962962964218,99.51456310679612,1037,0.0
4.383416666667495,21783.0,0.0,103.0,1093.0,830.2962962964218,99.52427184466019,1037,0.0
4.383800000000829,21782.0,0.0,103.0,1093.0,830.2962962964218,99.54368932038835,1037,0.0
4.384183333334162,21780.0,0.0,103.0,1093.0,830.2962962964218,99.55339805825243,1037,0.0
4.384566666667496,21779.0,0.0,103.0,1093.0,830.2962962964218,99.55339805825243,1037,0.0
4.384950000000829,21779.0,0.0,103.0,1093.0,830.2962962964218,99.58252427184466,1037,0.0
4.385333333334162,21776.0,0.0,103.0,1093.0,830.2962962964218,99.58252427184466,1037,0.0
4.385716666667495,21776.0,0.0,103.0,1093.0,830.2962962964218,99.58252427184466,1037,0.0
4.3861000000008294,21776.0,0.0,103.0,1093.0,830.2962962964218,99.58252427184466,1037,0.0
4.386483333334164,21776.0,0.0,103.0,1093.0,830.2962962964218,99.58252427184466,1037,0.0
4.386866666667497,21776.0,0.0,103.0,1093.0,830.2962962964218,99.59223300970874,1037,0.0
4.38725000000083,21775.0,0.0,103.0,1093.0,830.2962962964218,99.60194174757281,1037,0.0
4.387633333334163,21774.0,0.0,103.0,1093.0,830.2962962964218,99.6116504854369,1037,0.0
4.388016666667497,21773.0,0.0,103.0,1093.0,830.2962962964218,99.6504854368932,1037,0.0
4.388400000000831,21769.0,0.0,103.0,1093.0,830.2962962964218,99.66019417475728,1037,0.0
4.388783333334164,21768.0,0.0,103.0,1093.0,830.2962962964218,99.66019417475728,1037,0.0
4.3891666666674976,21768.0,0.0,103.0,1093.0,830.2962962964218,99.66019417475728,1037,0.0
4.38955000000083,21768.0,0.0,103.0,1093.0,830.2962962964218,99.66019417475728,1037,0.0
4.389933333334165,21768.0,0.0,103.0,1093.0,830.2962962964218,99.66990291262135,1037,0.0
4.390316666667498,21767.0,0.0,103.0,1093.0,830.2962962964218,99.67961165048544,1037,0.0
4.390700000000832,21766.0,0.0,103.0,1093.0,830.2962962964218,99.67961165048544,1037,0.0
4.391083333334166,21766.0,0.0,103.0,1093.0,830.2962962964218,99.69902912621359,1037,0.0
4.391466666667498,21764.0,0.0,103.0,1093.0,830.2962962964218,99.72815533980582,1037,0.0
4.391850000000832,21761.0,0.0,103.0,1093.0,830.2962962964218,99.7378640776699,1037,0.0
4.392233333334166,21760.0,0.0,103.0,1093.0,830.2962962964218,99.74757281553399,1037,0.0
4.392616666667499,21759.0,0.0,103.0,1093.0,830.2962962964218,99.75728155339806,1037,0.0
4.393000000000834,21758.0,0.0,103.0,1093.0,830.2962962964218,99.75728155339806,1037,0.0
4.3933833333341665,21758.0,0.0,103.0,1093.0,830.2962962964218,99.76699029126213,1037,0.0
4.3937666666675,21757.0,0.0,103.0,1093.0,830.2962962964218,99.77669902912622,1037,0.0
4.394150000000834,21756.0,0.0,103.0,1093.0,830.2962962964218,99.7864077669903,1037,0.0
4.3945333333341665,21755.0,0.0,103.0,1093.0,830.2962962964218,99.81553398058253,1037,0.0
4.394916666667501,21752.0,0.0,103.0,1093.0,830.2962962964218,99.8252427184466,1037,0.0
4.395300000000834,21751.0,0.0,103.0,1093.0,830.2962962964218,99.83495145631068,1037,0.0
4.395683333334167,21750.0,0.0,103.0,1093.0,830.2962962964218,99.83495145631068,1037,0.0
4.396066666667502,21750.0,0.0,103.0,1093.0,830.2962962964218,99.86407766990291,1037,0.0
4.396450000000835,21747.0,0.0,103.0,1093.0,830.2962962964218,99.87378640776699,1037,0.0
4.396833333334168,21746.0,0.0,103.0,1093.0,830.2962962964218,99.9126213592233,1037,0.0
4.397216666667502,21742.0,0.0,103.0,1093.0,830.2962962964218,99.93203883495146,1037,0.0
4.3976000000008355,21740.0,0.0,103.0,1093.0,830.2962962964218,99.95145631067962,1037,0.0
4.397983333334169,21738.0,0.0,103.0,1093.0,830.2962962964218,99.95145631067962,1037,0.0
4.398366666667502,21738.0,0.0,103.0,1093.0,830.2962962964218,99.96116504854369,1037,0.0
4.3987500000008355,21737.0,0.0,103.0,1093.0,830.2962962964218,99.96116504854369,1037,0.0
4.399133333334169,21737.0,0.0,103.0,1093.0,830.2962962964218,99.98058252427184,1037,0.0
4.399516666667504,21735.0,0.0,103.0,1093.0,830.2962962964218,100.0,1037,0.0
4.399900000000837,21733.0,0.0,103.0,1093.0,830.2962962964218,100.0,1037,0.0
4.40028333333417,21733.0,0.0,103.0,1093.0,830.2962962964218,100.00970873786407,1037,0.0
4.400666666667504,21732.0,0.0,103.0,1093.0,830.2962962964218,100.00970873786407,1037,0.0
4.401050000000837,21732.0,0.0,103.0,1093.0,830.2962962964218,100.03883495145631,1037,0.0
