PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.270581960678101,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.124016666667564,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.124400000000898,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.12478333333423,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.125166666667563,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.125550000000897,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.125933333334229,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.126316666667562,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.126700000000895,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.127083333334228,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.127466666667561,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.127850000000894,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.128233333334227,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.128616666667559,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.129000000000892,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.129383333334227,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.129766666667559,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.130150000000892,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.130533333334225,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.130916666667558,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.131300000000891,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.131683333334224,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.132066666667557,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1324500000008895,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.132833333334222,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.133216666667556,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.133600000000889,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.133983333334222,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.134366666667555,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.134750000000888,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.135133333334221,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.135516666667554,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.135900000000887,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1362833333342195,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.136666666667552,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.137050000000886,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.137433333334219,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.137816666667551,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.138200000000884,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.138583333334217,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.138966666667551,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.139350000000884,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.139733333334217,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1401166666675495,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.140500000000882,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.140883333334216,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.141266666667549,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.141650000000881,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.142033333334214,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.142416666667547,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1428000000008804,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.143183333334213,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.143566666667547,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1439500000008795,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.144333333334212,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.144716666667546,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.145100000000879,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.145483333334211,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.145866666667544,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.146250000000877,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1466333333342105,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.147016666667543,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.147400000000876,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.147783333334209,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.148166666667541,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.148550000000876,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.148933333334209,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.149316666667541,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.149700000000874,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.150083333334207,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1504666666675405,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.150850000000873,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.151233333334206,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.151616666667539,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.152000000000871,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.152383333334205,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.152766666667538,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.153150000000871,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.153533333334204,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.153916666667537,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1543000000008705,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.154683333334203,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.155066666667536,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.155450000000869,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1558333333342015,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.156216666667535,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.156600000000868,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.156983333334201,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.157366666667533,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.157750000000866,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1581333333342005,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.158516666667533,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.158900000000866,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.159283333334199,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1596666666675315,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.160050000000865,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.160433333334198,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.160816666667531,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.161200000000863,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.161583333334196,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.16196666666753,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.162350000000862,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.162733333334196,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.163116666667529,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1635000000008615,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.163883333334195,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.164266666667528,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.164650000000861,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.165033333334193,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.165416666667526,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.16580000000086,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.166183333334192,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.166566666667525,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.166950000000858,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.167333333334191,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.167716666667525,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.168100000000858,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.168483333334191,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.168866666667523,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.169250000000856,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.16963333333419,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1700166666675225,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.170400000000855,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.170783333334188,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.171166666667521,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.171550000000854,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.171933333334187,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.172316666667521,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.172700000000853,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.173083333334186,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.17346666666752,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1738500000008525,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.174233333334185,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.174616666667518,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.175000000000851,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.175383333334184,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.175766666667517,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.17615000000085,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1765333333341825,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.176916666667515,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.17730000000085,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1776833333341825,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.178066666667515,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.178450000000848,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.178833333334181,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.179216666667514,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.179600000000847,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.17998333333418,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1803666666675126,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.180750000000845,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.181133333334179,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.181516666667512,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.181900000000845,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.182283333334178,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.182666666667511,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.183050000000844,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.183433333334177,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.18381666666751,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.184200000000843,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.184583333334175,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.184966666667509,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.185350000000842,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.185733333334174,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.186116666667507,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.18650000000084,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.186883333334174,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.187266666667507,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.18765000000084,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.188033333334173,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.188416666667505,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.188800000000839,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.189183333334172,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.189566666667504,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.189950000000837,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.19033333333417,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1907166666675035,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.191100000000836,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.19148333333417,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.191866666667503,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.192250000000835,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.192633333334169,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.193016666667502,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1934000000008345,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.193783333334167,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1941666666675,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.194550000000834,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.194933333334166,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.195316666667499,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.195700000000832,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1960833333341645,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.196466666667499,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.196850000000832,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1972333333341645,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.197616666667497,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.19800000000083,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.198383333334164,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.198766666667496,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.199150000000829,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.199533333334162,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.1999166666674945,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.200300000000828,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.200683333334161,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2010666666674945,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.201450000000827,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.20183333333416,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.202216666667494,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.202600000000826,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.202983333334159,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.203366666667492,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2037500000008245,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.204133333334158,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.204516666667491,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.204900000000824,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.205283333334156,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.205666666667489,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.206050000000824,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.206433333334156,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.206816666667489,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.207200000000822,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.207583333334155,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.207966666667488,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.208350000000821,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.208733333334154,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.209116666667486,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.209500000000819,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.209883333334153,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2102666666674855,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.210650000000819,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.211033333334152,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.211416666667485,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.211800000000818,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.212183333334151,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.212566666667484,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.212950000000816,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.213333333334149,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.213716666667483,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2141000000008155,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.214483333334148,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.214866666667481,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.215250000000814,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.215633333334148,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.216016666667481,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.216400000000814,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2167833333341465,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.217166666667479,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.217550000000813,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2179333333341456,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.218316666667478,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.218700000000811,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.219083333334144,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.219466666667477,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.21985000000081,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.220233333334144,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2206166666674765,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.221000000000809,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.221383333334143,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.221766666667476,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.222150000000808,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.222533333334141,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.222916666667474,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.223300000000807,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.22368333333414,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.224066666667473,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.224450000000806,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.224833333334138,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.225216666667473,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.225600000000806,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.225983333334138,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.226366666667471,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.226750000000804,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.227133333334137,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.22751666666747,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.227900000000803,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.228283333334136,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.228666666667468,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.229050000000802,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.229433333334135,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.229816666667468,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.230200000000801,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.230583333334134,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2309666666674675,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2313500000008,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.231733333334133,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.232116666667466,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.232500000000798,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.232883333334132,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.233266666667465,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2336500000007975,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.23403333333413,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.234416666667463,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2348000000007975,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.23518333333413,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.235566666667463,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.235950000000796,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.236333333334128,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.236716666667462,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.237100000000795,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2374833333341275,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.23786666666746,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.238250000000793,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.238633333334127,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.239016666667459,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.239400000000793,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.239783333334126,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.2401666666674585,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
5.240550000000792,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
