PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.4452645778656,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.010083333333384,9805.333333333267,0.0,1036.0,165.0,827.259259259387,11.95945945945946,8,0.0
1.0104666666667175,9798.333333333267,0.0,1036.0,165.0,827.259259259387,11.963320463320464,8,0.0
1.0108500000000507,9794.333333333267,0.0,1036.0,165.0,827.259259259387,11.964285714285714,8,0.0
1.0112333333333843,9793.333333333267,0.0,1036.0,165.0,827.259259259387,11.967181467181467,8,0.0
1.0116166666667175,9790.333333333267,0.0,1036.0,165.0,827.259259259387,11.97007722007722,8,0.0
1.0120000000000509,9787.333333333267,0.0,1036.0,165.0,827.259259259387,11.972007722007723,8,0.0
1.0123833333333845,9785.333333333267,0.0,1036.0,165.0,827.259259259387,11.972972972972974,8,0.0
1.0127666666667177,9784.333333333267,0.0,1036.0,165.0,827.259259259387,11.97972972972973,8,0.0
1.0131500000000513,9777.333333333267,0.0,1036.0,165.0,827.259259259387,11.986486486486486,8,0.0
1.0135333333333845,9770.333333333267,0.0,1036.0,165.0,827.259259259387,11.992277992277993,8,0.0
1.0139166666667179,9764.333333333267,0.0,1036.0,165.0,827.259259259387,11.999034749034749,8,0.0
1.0143000000000513,9757.333333333267,0.0,1036.0,165.0,827.259259259387,12.001930501930502,8,0.0
1.0146833333333847,9754.333333333267,0.0,1036.0,165.0,827.259259259387,12.005791505791505,8,0.0
1.015066666666718,9750.333333333267,0.0,1036.0,165.0,827.259259259387,12.00965250965251,8,0.0
1.0154500000000515,9746.333333333267,0.0,1036.0,165.0,827.259259259387,12.019305019305019,8,0.0
1.0158333333333849,9736.333333333267,0.0,1036.0,165.0,827.259259259387,12.021235521235521,8,0.0
1.0162166666667183,9734.333333333267,0.0,1036.0,165.0,827.259259259387,12.023166023166024,8,0.0
1.0166000000000517,9732.333333333267,0.0,1036.0,165.0,827.259259259387,12.027027027027026,8,0.0
1.016983333333385,9728.333333333267,0.0,1036.0,165.0,827.259259259387,12.02992277992278,8,0.0
1.0173666666667183,9725.333333333267,0.0,1036.0,165.0,827.259259259387,12.031853281853282,8,0.0
1.017750000000052,9723.333333333267,0.0,1036.0,165.0,827.259259259387,12.034749034749035,8,0.0
1.0181333333333853,9720.333333333267,0.0,1036.0,165.0,827.259259259387,12.038610038610038,8,0.0
1.0185166666667187,9716.333333333267,0.0,1036.0,165.0,827.259259259387,12.047297297297296,8,0.0
1.018900000000052,9707.333333333267,0.0,1036.0,165.0,827.259259259387,12.054054054054054,8,0.0
1.0192833333333853,9700.333333333267,0.0,1036.0,165.0,827.259259259387,12.056949806949808,8,0.0
1.0196666666667187,9697.333333333267,0.0,1036.0,165.0,827.259259259387,12.05984555984556,8,0.0
1.0200500000000523,9694.333333333267,0.0,1036.0,165.0,827.259259259387,12.066602316602317,8,0.0
1.0204333333333855,9687.333333333267,0.0,1036.0,165.0,827.259259259387,12.075289575289576,8,0.0
1.020816666666719,9678.333333333267,0.0,1036.0,165.0,827.259259259387,12.079150579150578,8,0.0
1.0212000000000523,9674.333333333267,0.0,1036.0,165.0,827.259259259387,12.083011583011583,8,0.0
1.021583333333386,9670.333333333267,0.0,1036.0,165.0,827.259259259387,12.09073359073359,8,0.0
1.0219666666667193,9662.333333333267,0.0,1036.0,165.0,827.259259259387,12.093629343629344,8,0.0
1.0223500000000525,9659.333333333267,0.0,1036.0,165.0,827.259259259387,12.097490347490348,8,0.0
1.022733333333386,9655.333333333267,0.0,1036.0,165.0,827.259259259387,12.10135135135135,8,0.0
1.0231166666667193,9651.333333333267,0.0,1036.0,165.0,827.259259259387,12.10907335907336,8,0.0
1.0235000000000527,9643.333333333267,0.0,1036.0,165.0,827.259259259387,12.11100386100386,8,0.0
1.0238833333333863,9641.333333333267,0.0,1036.0,165.0,827.259259259387,12.11969111969112,8,0.0
1.0242666666667195,9632.333333333267,0.0,1036.0,165.0,827.259259259387,12.122586872586872,8,0.0
1.024650000000053,9629.333333333267,0.0,1036.0,165.0,827.259259259387,12.13030888030888,8,0.0
1.0250333333333863,9621.333333333267,0.0,1036.0,165.0,827.259259259387,12.139130434782608,8,0.0
1.0254166666667197,9695.111111111044,0.0,1035.0,166.0,827.259259259387,12.142995169082125,8,0.0
1.0258000000000531,9691.111111111044,0.0,1035.0,166.0,827.259259259387,12.147826086956522,8,0.0
1.0261833333333865,9686.111111111044,0.0,1035.0,166.0,827.259259259387,12.155555555555555,8,0.0
1.02656666666672,9678.111111111044,0.0,1035.0,166.0,827.259259259387,12.16231884057971,8,0.0
1.0269500000000533,9671.111111111044,0.0,1035.0,166.0,827.259259259387,12.166183574879227,8,0.0
1.0273333333333867,9667.111111111044,0.0,1035.0,166.0,827.259259259387,12.171014492753622,8,0.0
1.0277166666667201,9662.111111111044,0.0,1035.0,166.0,827.259259259387,12.172946859903382,8,0.0
1.0281000000000533,9660.111111111044,0.0,1035.0,166.0,827.259259259387,12.177777777777777,8,0.0
1.028483333333387,9655.111111111044,0.0,1035.0,166.0,827.259259259387,12.184541062801932,8,0.0
1.02886666666672,9648.111111111044,0.0,1035.0,166.0,827.259259259387,12.186473429951691,8,0.0
1.0292500000000537,9646.111111111044,0.0,1035.0,166.0,827.259259259387,12.189371980676329,8,0.0
1.0296333333333871,9643.111111111044,0.0,1035.0,166.0,827.259259259387,12.195169082125604,8,0.0
1.0300166666667203,9637.111111111044,0.0,1035.0,166.0,827.259259259387,12.199033816425121,8,0.0
1.030400000000054,9633.111111111044,0.0,1035.0,166.0,827.259259259387,12.207729468599034,8,0.0
1.0307833333333871,9624.111111111044,0.0,1035.0,166.0,827.259259259387,12.210628019323671,8,0.0
1.0311666666667205,9621.111111111044,0.0,1035.0,166.0,827.259259259387,12.220289855072464,8,0.0
1.031550000000054,9611.111111111044,0.0,1035.0,166.0,827.259259259387,12.227053140096618,8,0.0
1.0319333333333873,9604.111111111044,0.0,1035.0,166.0,827.259259259387,12.230917874396136,8,0.0
1.0323166666667207,9600.111111111044,0.0,1035.0,166.0,827.259259259387,12.23768115942029,8,0.0
1.0327000000000541,9593.111111111044,0.0,1035.0,166.0,827.259259259387,12.243478260869566,8,0.0
1.0330833333333875,9587.111111111044,0.0,1035.0,166.0,827.259259259387,12.24927536231884,8,0.0
1.0334666666667212,9581.111111111044,0.0,1035.0,166.0,827.259259259387,12.254106280193236,8,0.0
1.0338500000000543,9576.111111111044,0.0,1035.0,166.0,827.259259259387,12.259903381642513,8,0.0
1.0342333333333877,9570.111111111044,0.0,1035.0,166.0,827.259259259387,12.267632850241545,8,0.0
1.0346166666667211,9562.111111111044,0.0,1035.0,166.0,827.259259259387,12.272463768115943,8,0.0
1.0350000000000545,9557.111111111044,0.0,1035.0,166.0,827.259259259387,12.280193236714975,8,0.0
1.035383333333388,9549.111111111044,0.0,1035.0,166.0,827.259259259387,12.284057971014493,8,0.0
1.0357666666667213,9545.111111111044,0.0,1035.0,166.0,827.259259259387,12.28792270531401,8,0.0
1.0361500000000547,9541.111111111044,0.0,1035.0,166.0,827.259259259387,12.294685990338165,8,0.0
1.0365333333333882,9534.111111111044,0.0,1035.0,166.0,827.259259259387,12.298550724637682,8,0.0
1.0369166666667216,9530.111111111044,0.0,1035.0,166.0,827.259259259387,12.302415458937197,8,0.0
1.037300000000055,9526.111111111044,0.0,1035.0,166.0,827.259259259387,12.316908212560387,8,0.0
1.0376833333333881,9511.111111111044,0.0,1035.0,166.0,827.259259259387,12.319806763285024,8,0.0
1.0380666666667218,9508.111111111044,0.0,1035.0,166.0,827.259259259387,12.331400966183574,8,0.0
1.038450000000055,9496.111111111044,0.0,1035.0,166.0,827.259259259387,12.33816425120773,8,0.0
1.0388333333333886,9489.111111111044,0.0,1035.0,166.0,827.259259259387,12.341062801932367,8,0.0
1.039216666666722,9486.111111111044,0.0,1035.0,166.0,827.259259259387,12.344927536231884,8,0.0
1.0396000000000554,9482.111111111044,0.0,1035.0,166.0,827.259259259387,12.346859903381642,8,0.0
1.0399833333333885,9480.111111111044,0.0,1035.0,166.0,827.259259259387,12.351690821256039,8,0.0
1.040366666666722,9475.111111111044,0.0,1035.0,166.0,827.259259259387,12.358454106280194,8,0.0
1.0407500000000554,9468.111111111044,0.0,1035.0,166.0,827.259259259387,12.365217391304348,8,0.0
1.041133333333389,9461.111111111044,0.0,1035.0,166.0,827.259259259387,12.371980676328503,8,0.0
1.0415166666667222,9454.111111111044,0.0,1035.0,166.0,827.259259259387,12.379710144927536,8,0.0
1.0419000000000558,9446.111111111044,0.0,1035.0,166.0,827.259259259387,12.388405797101449,8,0.0
1.042283333333389,9437.111111111044,0.0,1035.0,166.0,827.259259259387,12.395169082125603,8,0.0
1.0426666666667224,9430.111111111044,0.0,1035.0,166.0,827.259259259387,12.4,8,0.0
1.0430500000000558,9425.111111111044,0.0,1035.0,166.0,827.259259259387,12.406763285024155,8,0.0
1.0434333333333892,9418.111111111044,0.0,1035.0,166.0,827.259259259387,12.41062801932367,8,0.0
1.0438166666667226,9414.111111111044,0.0,1035.0,166.0,827.259259259387,12.414492753623188,8,0.0
1.044200000000056,9410.111111111044,0.0,1035.0,166.0,827.259259259387,12.415458937198068,8,0.0
1.0445833333333894,9409.111111111044,0.0,1035.0,166.0,827.259259259387,12.418357487922705,8,0.0
1.0449666666667228,9406.111111111044,0.0,1035.0,166.0,827.259259259387,12.425531914893616,8,0.0
1.0453500000000562,9476.888888888821,0.0,1034.0,167.0,827.259259259387,12.427466150870407,9,77.77777777777777
1.0457333333333896,9474.888888888821,0.0,1034.0,167.0,827.259259259387,12.43230174081238,9,0.0
1.0461166666667228,9469.888888888821,0.0,1034.0,167.0,827.259259259387,12.433268858800774,9,0.0
1.0465000000000564,9468.888888888821,0.0,1034.0,167.0,827.259259259387,12.437137330754352,9,0.0
1.0468833333333898,9464.888888888821,0.0,1034.0,167.0,827.259259259387,12.444874274661508,9,0.0
1.0472666666667232,9456.888888888821,0.0,1034.0,167.0,827.259259259387,12.445841392649903,9,0.0
1.0476500000000566,9455.888888888821,0.0,1034.0,167.0,827.259259259387,12.448742746615087,9,0.0
1.0480333333333898,9452.888888888821,0.0,1034.0,167.0,827.259259259387,12.452611218568665,9,0.0
1.0484166666667234,9448.888888888821,0.0,1034.0,167.0,827.259259259387,12.463697967086157,9,0.0
1.0488000000000568,9520.666666666599,0.0,1033.0,168.0,827.259259259387,12.471442400774443,9,0.0
1.04918333333339,9512.666666666599,0.0,1033.0,168.0,827.259259259387,12.475314617618587,9,0.0
1.0495666666667236,9508.666666666599,0.0,1033.0,168.0,827.259259259387,12.477250726040658,9,0.0
1.0499500000000568,9506.666666666599,0.0,1033.0,168.0,827.259259259387,12.481122942884802,9,0.0
1.0503333333333902,9502.666666666599,0.0,1033.0,168.0,827.259259259387,12.488867376573088,9,0.0
1.0507166666667238,9494.666666666599,0.0,1033.0,168.0,827.259259259387,12.492739593417232,9,0.0
1.051100000000057,9490.666666666599,0.0,1033.0,168.0,827.259259259387,12.49757986447241,9,0.0
1.0514833333333906,9485.666666666599,0.0,1033.0,168.0,827.259259259387,12.506292352371732,9,0.0
1.0518666666667238,9476.666666666599,0.0,1033.0,168.0,827.259259259387,12.511132623426912,9,0.0
1.0522500000000572,9471.666666666599,0.0,1033.0,168.0,827.259259259387,12.515004840271056,9,0.0
1.0526333333333906,9467.666666666599,0.0,1033.0,168.0,827.259259259387,12.519845111326234,9,0.0
1.053016666666724,9462.666666666599,0.0,1033.0,168.0,827.259259259387,12.522749273959342,9,0.0
1.0534000000000574,9459.666666666599,0.0,1033.0,168.0,827.259259259387,12.52565343659245,9,0.0
1.0537833333333908,9456.666666666599,0.0,1033.0,168.0,827.259259259387,12.528557599225557,9,0.0
1.0541666666667242,9453.666666666599,0.0,1033.0,168.0,827.259259259387,12.530493707647627,9,0.0
1.0545500000000578,9451.666666666599,0.0,1033.0,168.0,827.259259259387,12.531461761858663,9,0.0
1.054933333333391,9450.666666666599,0.0,1033.0,168.0,827.259259259387,12.536302032913843,9,0.0
1.0553166666667244,9445.666666666599,0.0,1033.0,168.0,827.259259259387,12.542110358180057,9,0.0
1.0557000000000578,9439.666666666599,0.0,1033.0,168.0,827.259259259387,12.54404646660213,9,0.0
1.0560833333333912,9437.666666666599,0.0,1033.0,168.0,827.259259259387,12.545982575024201,9,0.0
1.0564666666667246,9435.666666666599,0.0,1033.0,168.0,827.259259259387,12.549854791868345,9,0.0
1.056850000000058,9431.666666666599,0.0,1033.0,168.0,827.259259259387,12.551790900290417,9,0.0
1.0572333333333914,9429.666666666599,0.0,1033.0,168.0,827.259259259387,12.55759922555663,9,0.0
1.0576166666667246,9423.666666666599,0.0,1033.0,168.0,827.259259259387,12.56243949661181,9,0.0
1.058000000000058,9418.666666666599,0.0,1033.0,168.0,827.259259259387,12.570183930300097,9,0.0
1.0583833333333916,9410.666666666599,0.0,1033.0,168.0,827.259259259387,12.575992255566312,9,0.0
1.0587666666667248,9404.666666666599,0.0,1033.0,168.0,827.259259259387,12.577928363988383,9,0.0
1.0591500000000584,9402.666666666599,0.0,1033.0,168.0,827.259259259387,12.58083252662149,9,0.0
1.0595333333333916,9399.666666666599,0.0,1033.0,168.0,827.259259259387,12.586640851887706,9,0.0
1.0599166666667252,9393.666666666599,0.0,1033.0,168.0,827.259259259387,12.591481122942884,9,0.0
1.0603000000000586,9388.666666666599,0.0,1033.0,168.0,827.259259259387,12.594385285575992,9,0.0
1.0606833333333918,9385.666666666599,0.0,1033.0,168.0,827.259259259387,12.598257502420136,9,0.0
1.0610666666667252,9381.666666666599,0.0,1033.0,168.0,827.259259259387,12.602129719264278,9,0.0
1.0614500000000586,9377.666666666599,0.0,1033.0,168.0,827.259259259387,12.60562015503876,9,0.0
1.061833333333392,9453.444444444376,0.0,1032.0,169.0,827.259259259387,12.609496124031008,9,0.0
1.0622166666667254,9449.444444444376,0.0,1032.0,169.0,827.259259259387,12.61531007751938,9,0.0
1.0626000000000588,9443.444444444376,0.0,1032.0,169.0,827.259259259387,12.616279069767442,9,0.0
1.0629833333333922,9442.444444444376,0.0,1032.0,169.0,827.259259259387,12.623062015503876,9,0.0
1.0633666666667254,9435.444444444376,0.0,1032.0,169.0,827.259259259387,12.625968992248062,9,0.0
1.063750000000059,9432.444444444376,0.0,1032.0,169.0,827.259259259387,12.633720930232558,9,0.0
1.0641333333333924,9424.444444444376,0.0,1032.0,169.0,827.259259259387,12.635658914728682,9,0.0
1.0645166666667258,9422.444444444376,0.0,1032.0,169.0,827.259259259387,12.64015518913676,9,0.0
1.0649000000000592,9494.222222222154,0.0,1031.0,170.0,827.259259259387,12.64694471387003,10,77.77777777777777
1.0652833333333926,9487.222222222154,0.0,1031.0,170.0,827.259259259387,12.648884578079535,10,0.0
1.065666666666726,9485.222222222154,0.0,1031.0,170.0,827.259259259387,12.652764306498545,10,0.0
1.0660500000000595,9481.222222222154,0.0,1031.0,170.0,827.259259259387,12.656644034917555,10,0.0
1.0664333333333926,9477.222222222154,0.0,1031.0,170.0,827.259259259387,12.657613967022309,10,0.0
1.066816666666726,9476.222222222154,0.0,1031.0,170.0,827.259259259387,12.658583899127061,10,0.0
1.0672000000000594,9475.222222222154,0.0,1031.0,170.0,827.259259259387,12.669902912621358,10,0.0
1.0675833333333928,9548.99999999993,0.0,1030.0,171.0,827.259259259387,12.674757281553399,10,0.0
1.0679666666667265,9543.99999999993,0.0,1030.0,171.0,827.259259259387,12.677669902912621,10,0.0
1.0683500000000596,9540.99999999993,0.0,1030.0,171.0,827.259259259387,12.684466019417476,10,0.0
1.0687333333333933,9533.99999999993,0.0,1030.0,171.0,827.259259259387,12.69126213592233,10,0.0
1.0691166666667264,9526.99999999993,0.0,1030.0,171.0,827.259259259387,12.694174757281553,10,0.0
1.0695000000000598,9523.99999999993,0.0,1030.0,171.0,827.259259259387,12.698058252427185,10,0.0
1.0698833333333935,9519.99999999993,0.0,1030.0,171.0,827.259259259387,12.705825242718447,10,0.0
1.0702666666667267,9511.99999999993,0.0,1030.0,171.0,827.259259259387,12.70873786407767,10,0.0
1.0706500000000603,9508.99999999993,0.0,1030.0,171.0,827.259259259387,12.714563106796117,10,0.0
1.0710333333333935,9502.99999999993,0.0,1030.0,171.0,827.259259259387,12.72233009708738,10,0.0
1.071416666666727,9494.99999999993,0.0,1030.0,171.0,827.259259259387,12.727184466019418,10,0.0
1.0718000000000603,9489.99999999993,0.0,1030.0,171.0,827.259259259387,12.73106796116505,10,0.0
1.0721833333333934,9485.99999999993,0.0,1030.0,171.0,827.259259259387,12.733980582524271,10,0.0
1.072566666666727,9482.99999999993,0.0,1030.0,171.0,827.259259259387,12.736893203883495,10,0.0
1.0729500000000602,9479.99999999993,0.0,1030.0,171.0,827.259259259387,12.741747572815534,10,0.0
1.0733333333333939,9474.99999999993,0.0,1030.0,171.0,827.259259259387,12.744660194174758,10,0.0
1.0737166666667273,9471.99999999993,0.0,1030.0,171.0,827.259259259387,12.750485436893204,10,0.0
1.0741000000000607,9465.99999999993,0.0,1030.0,171.0,827.259259259387,12.75242718446602,10,0.0
1.074483333333394,9463.99999999993,0.0,1030.0,171.0,827.259259259387,12.757281553398059,10,0.0
1.0748666666667275,9458.99999999993,0.0,1030.0,171.0,827.259259259387,12.762135922330097,10,0.0
1.0752500000000609,9453.99999999993,0.0,1030.0,171.0,827.259259259387,12.76893203883495,10,0.0
1.0756333333333943,9446.99999999993,0.0,1030.0,171.0,827.259259259387,12.771844660194175,10,0.0
1.0760166666667277,9443.99999999993,0.0,1030.0,171.0,827.259259259387,12.776699029126213,10,0.0
1.076400000000061,9438.99999999993,0.0,1030.0,171.0,827.259259259387,12.779611650485437,10,0.0
1.0767833333333945,9435.99999999993,0.0,1030.0,171.0,827.259259259387,12.783495145631068,10,0.0
1.0771666666667277,9431.99999999993,0.0,1030.0,171.0,827.259259259387,12.785436893203883,10,0.0
1.0775500000000613,9429.99999999993,0.0,1030.0,171.0,827.259259259387,12.794174757281553,10,0.0
1.0779333333333945,9420.99999999993,0.0,1030.0,171.0,827.259259259387,12.79611650485437,10,0.0
1.0783166666667279,9418.99999999993,0.0,1030.0,171.0,827.259259259387,12.799029126213592,10,0.0
1.0787000000000613,9415.99999999993,0.0,1030.0,171.0,827.259259259387,12.806796116504854,10,0.0
1.0790833333333947,9407.99999999993,0.0,1030.0,171.0,827.259259259387,12.812621359223302,10,0.0
1.0794666666667283,9401.99999999993,0.0,1030.0,171.0,827.259259259387,12.816504854368931,10,0.0
1.0798500000000615,9397.99999999993,0.0,1030.0,171.0,827.259259259387,12.823300970873786,10,0.0
1.080233333333395,9390.99999999993,0.0,1030.0,171.0,827.259259259387,12.825242718446601,10,0.0
1.0806166666667283,9388.99999999993,0.0,1030.0,171.0,827.259259259387,12.830097087378642,10,0.0
1.081000000000062,9383.99999999993,0.0,1030.0,171.0,827.259259259387,12.835922330097087,10,0.0
1.081383333333395,9377.99999999993,0.0,1030.0,171.0,827.259259259387,12.839805825242719,10,0.0
1.0817666666667285,9373.99999999993,0.0,1030.0,171.0,827.259259259387,12.841747572815533,10,0.0
1.082150000000062,9371.99999999993,0.0,1030.0,171.0,827.259259259387,12.848543689320389,10,0.0
1.0825333333333953,9364.99999999993,0.0,1030.0,171.0,827.259259259387,12.859223300970873,10,0.0
1.0829166666667287,9353.99999999993,0.0,1030.0,171.0,827.259259259387,12.863106796116504,10,0.0
1.083300000000062,9349.99999999993,0.0,1030.0,171.0,827.259259259387,12.864077669902912,10,0.0
1.0836833333333955,9348.99999999993,0.0,1030.0,171.0,827.259259259387,12.868932038834952,10,0.0
1.084066666666729,9343.99999999993,0.0,1030.0,171.0,827.259259259387,12.870873786407767,10,0.0
1.084450000000062,9341.99999999993,0.0,1030.0,171.0,827.259259259387,12.875728155339806,10,0.0
1.0848333333333957,9336.99999999993,0.0,1030.0,171.0,827.259259259387,12.87864077669903,10,0.0
1.0852166666667291,9333.99999999993,0.0,1030.0,171.0,827.259259259387,12.885436893203883,10,0.0
1.0856000000000625,9326.99999999993,0.0,1030.0,171.0,827.259259259387,12.890291262135923,10,0.0
1.085983333333396,9321.99999999993,0.0,1030.0,171.0,827.259259259387,12.898058252427184,10,0.0
1.0863666666667293,9313.99999999993,0.0,1030.0,171.0,827.259259259387,12.904854368932039,10,0.0
1.0867500000000627,9306.99999999993,0.0,1030.0,171.0,827.259259259387,12.90873786407767,10,0.0
1.087133333333396,9302.99999999993,0.0,1030.0,171.0,827.259259259387,12.912621359223301,10,0.0
1.0875166666667293,9298.99999999993,0.0,1030.0,171.0,827.259259259387,12.918446601941747,10,0.0
1.0879000000000627,9292.99999999993,0.0,1030.0,171.0,827.259259259387,12.923300970873786,10,0.0
1.088283333333396,9287.99999999993,0.0,1030.0,171.0,827.259259259387,12.924271844660193,10,0.0
1.0886666666667295,9286.99999999993,0.0,1030.0,171.0,827.259259259387,12.925242718446603,10,0.0
1.0890500000000631,9285.99999999993,0.0,1030.0,171.0,827.259259259387,12.928155339805825,10,0.0
1.0894333333333963,9282.99999999993,0.0,1030.0,171.0,827.259259259387,12.933009708737863,10,0.0
1.08981666666673,9277.99999999993,0.0,1030.0,171.0,827.259259259387,12.933980582524272,10,0.0
1.0902000000000631,9276.99999999993,0.0,1030.0,171.0,827.259259259387,12.935922330097087,10,0.0
1.0905833333333965,9274.99999999993,0.0,1030.0,171.0,827.259259259387,12.939805825242718,10,0.0
1.0909666666667301,9270.99999999993,0.0,1030.0,171.0,827.259259259387,12.94368932038835,10,0.0
1.0913500000000633,9266.99999999993,0.0,1030.0,171.0,827.259259259387,12.948543689320388,10,0.0
1.091733333333397,9261.99999999993,0.0,1030.0,171.0,827.259259259387,12.954368932038834,10,0.0
1.0921166666667301,9255.99999999993,0.0,1030.0,171.0,827.259259259387,12.96116504854369,10,0.0
1.0925000000000635,9248.99999999993,0.0,1030.0,171.0,827.259259259387,12.967961165048544,10,0.0
1.092883333333397,9241.99999999993,0.0,1030.0,171.0,827.259259259387,12.979591836734693,10,0.0
1.0932666666667301,9313.777777777708,0.0,1029.0,172.0,827.259259259387,12.982507288629737,10,0.0
1.0936500000000637,9310.777777777708,0.0,1029.0,172.0,827.259259259387,12.986394557823129,10,0.0
1.094033333333397,9306.777777777708,0.0,1029.0,172.0,827.259259259387,12.996112730806608,10,0.0
1.0944166666667305,9296.777777777708,0.0,1029.0,172.0,827.259259259387,13.0,10,0.0
1.094800000000064,9292.777777777708,0.0,1029.0,172.0,827.259259259387,13.005830903790088,10,0.0
1.0951833333333973,9286.777777777708,0.0,1029.0,172.0,827.259259259387,13.007774538386784,10,0.0
1.0955666666667307,9284.777777777708,0.0,1029.0,172.0,827.259259259387,13.015549076773567,10,0.0
1.095950000000064,9276.777777777708,0.0,1029.0,172.0,827.259259259387,13.022351797862003,10,0.0
1.0963333333333976,9269.777777777708,0.0,1029.0,172.0,827.259259259387,13.024295432458699,10,0.0
1.096716666666731,9267.777777777708,0.0,1029.0,172.0,827.259259259387,13.029154518950437,10,0.0
1.0971000000000644,9262.777777777708,0.0,1029.0,172.0,827.259259259387,13.039883268482491,10,0.0
1.0974833333333975,9335.555555555486,0.0,1028.0,173.0,827.259259259387,13.045719844357977,10,0.0
1.097866666666731,9329.555555555486,0.0,1028.0,173.0,827.259259259387,13.050583657587548,10,0.0
1.0982500000000643,9324.555555555486,0.0,1028.0,173.0,827.259259259387,13.055447470817121,10,0.0
1.098633333333398,9319.555555555486,0.0,1028.0,173.0,827.259259259387,13.062256809338521,10,0.0
1.0990166666667311,9312.555555555486,0.0,1028.0,173.0,827.259259259387,13.065175097276265,10,0.0
1.0994000000000645,9309.555555555486,0.0,1028.0,173.0,827.259259259387,13.070038910505836,10,0.0
1.099783333333398,9304.555555555486,0.0,1028.0,173.0,827.259259259387,13.077821011673151,10,0.0
1.1001666666667314,9296.555555555486,0.0,1028.0,173.0,827.259259259387,13.081712062256809,10,0.0
1.100550000000065,9292.555555555486,0.0,1028.0,173.0,827.259259259387,13.086575875486382,10,0.0
1.1009333333333982,9287.555555555486,0.0,1028.0,173.0,827.259259259387,13.087548638132295,10,0.0
1.1013166666667318,9286.555555555486,0.0,1028.0,173.0,827.259259259387,13.091439688715953,10,0.0
1.101700000000065,9282.555555555486,0.0,1028.0,173.0,827.259259259387,13.092412451361868,10,0.0
1.1020833333333984,9281.555555555486,0.0,1028.0,173.0,827.259259259387,13.098249027237355,10,0.0
1.1024666666667318,9275.555555555486,0.0,1028.0,173.0,827.259259259387,13.104085603112841,10,0.0
1.102850000000065,9269.555555555486,0.0,1028.0,173.0,827.259259259387,13.107976653696499,10,0.0
1.1032333333333986,9265.555555555486,0.0,1028.0,173.0,827.259259259387,13.113813229571985,10,0.0
1.1036166666667317,9259.555555555486,0.0,1028.0,173.0,827.259259259387,13.117704280155642,10,0.0
1.1040000000000654,9255.555555555486,0.0,1028.0,173.0,827.259259259387,13.122568093385214,10,0.0
1.1043833333333988,9250.555555555486,0.0,1028.0,173.0,827.259259259387,13.126459143968871,10,0.0
1.104766666666732,9246.555555555486,0.0,1028.0,173.0,827.259259259387,13.129503407984421,10,0.0
1.1051500000000656,9321.333333333263,0.0,1027.0,174.0,827.259259259387,13.133398247322297,10,0.0
1.1055333333333988,9317.333333333263,0.0,1027.0,174.0,827.259259259387,13.14410905550146,10,0.0
1.1059166666667324,9306.333333333263,0.0,1027.0,174.0,827.259259259387,13.146056475170399,10,0.0
1.1063000000000658,9304.333333333263,0.0,1027.0,174.0,827.259259259387,13.148003894839338,10,0.0
1.1066833333333992,9302.333333333263,0.0,1027.0,174.0,827.259259259387,13.155793573515092,10,0.0
1.1070666666667326,9294.333333333263,0.0,1027.0,174.0,827.259259259387,13.1587147030185,10,0.0
1.107450000000066,9291.333333333263,0.0,1027.0,174.0,827.259259259387,13.162609542356378,10,0.0
1.1078333333333992,9287.333333333263,0.0,1027.0,174.0,827.259259259387,13.165530671859786,10,0.0
1.1082166666667326,9284.333333333263,0.0,1027.0,174.0,827.259259259387,13.171372930866601,10,0.0
1.108600000000066,9278.333333333263,0.0,1027.0,174.0,827.259259259387,13.17526777020448,10,0.0
1.1089833333333994,9274.333333333263,0.0,1027.0,174.0,827.259259259387,13.182083739045764,10,0.0
1.1093666666667328,9267.333333333263,0.0,1027.0,174.0,827.259259259387,13.18695228821811,10,0.0
1.1097500000000662,9262.333333333263,0.0,1027.0,174.0,827.259259259387,13.192794547224928,10,0.0
1.1101333333333998,9256.333333333263,0.0,1027.0,174.0,827.259259259387,13.196689386562804,10,0.0
1.110516666666733,9252.333333333263,0.0,1027.0,174.0,827.259259259387,13.201557935735151,10,0.0
1.1109000000000664,9247.333333333263,0.0,1027.0,174.0,827.259259259387,13.206426484907498,10,0.0
1.1112833333333998,9242.333333333263,0.0,1027.0,174.0,827.259259259387,13.216163583252191,10,0.0
1.1116666666667332,9232.333333333263,0.0,1027.0,174.0,827.259259259387,13.218111002921129,10,0.0
