PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.778975486755371,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.8307999999999642,8661.999999999874,0.0,896.0,303.0,811.4814814816209,21.4453125,10,0.0
1.8311833333332976,8657.999999999874,0.0,896.0,303.0,811.4814814816209,21.447544642857142,10,0.0
1.8315666666666308,8655.999999999874,0.0,896.0,303.0,811.4814814816209,21.449776785714285,10,0.0
1.8319499999999642,8653.999999999874,0.0,896.0,303.0,811.4814814816209,21.455357142857142,10,0.0
1.8323333333332974,8648.999999999874,0.0,896.0,303.0,811.4814814816209,21.457589285714285,10,0.0
1.8327166666666306,8646.999999999874,0.0,896.0,303.0,811.4814814816209,21.459821428571427,10,0.0
1.8330999999999638,8644.999999999874,0.0,896.0,303.0,811.4814814816209,21.46875,10,0.0
1.8334833333332972,8636.999999999874,0.0,896.0,303.0,811.4814814816209,21.472098214285715,10,0.0
1.8338666666666306,8633.999999999874,0.0,896.0,303.0,811.4814814816209,21.473214285714285,10,0.0
1.8342499999999637,8632.999999999874,0.0,896.0,303.0,811.4814814816209,21.478794642857142,10,0.0
1.8346333333332967,8627.999999999874,0.0,896.0,303.0,811.4814814816209,21.484375,10,0.0
1.83501666666663,8622.999999999874,0.0,896.0,303.0,811.4814814816209,21.487723214285715,10,0.0
1.8353999999999635,8619.999999999874,0.0,896.0,303.0,811.4814814816209,21.494419642857142,10,0.0
1.8357833333332967,8613.999999999874,0.0,896.0,303.0,811.4814814816209,21.5,10,0.0
1.83616666666663,8608.999999999874,0.0,896.0,303.0,811.4814814816209,21.505580357142858,10,0.0
1.836549999999963,8603.999999999874,0.0,896.0,303.0,811.4814814816209,21.511160714285715,10,0.0
1.8369333333332964,8598.999999999874,0.0,896.0,303.0,811.4814814816209,21.512276785714285,10,0.0
1.8373166666666296,8597.999999999874,0.0,896.0,303.0,811.4814814816209,21.516741071428573,10,0.0
1.837699999999963,8593.999999999874,0.0,896.0,303.0,811.4814814816209,21.520089285714285,10,0.0
1.838083333333296,8590.999999999874,0.0,896.0,303.0,811.4814814816209,21.5234375,10,0.0
1.8384666666666294,8587.999999999874,0.0,896.0,303.0,811.4814814816209,21.530133928571427,10,0.0
1.8388499999999628,8581.999999999874,0.0,896.0,303.0,811.4814814816209,21.534598214285715,10,0.0
1.839233333333296,8577.999999999874,0.0,896.0,303.0,811.4814814816209,21.536830357142858,10,0.0
1.8396166666666294,8575.999999999874,0.0,896.0,303.0,811.4814814816209,21.537946428571427,10,0.0
1.8399999999999623,8574.999999999874,0.0,896.0,303.0,811.4814814816209,21.543526785714285,10,0.0
1.840383333333296,8569.999999999874,0.0,896.0,303.0,811.4814814816209,21.547991071428573,10,0.0
1.840766666666629,8565.999999999874,0.0,896.0,303.0,811.4814814816209,21.549107142857142,10,0.0
1.8411499999999623,8564.999999999874,0.0,896.0,303.0,811.4814814816209,21.549107142857142,10,0.0
1.8415333333332957,8564.999999999874,0.0,896.0,303.0,811.4814814816209,21.552455357142858,10,0.0
1.8419166666666287,8561.999999999874,0.0,896.0,303.0,811.4814814816209,21.5546875,10,0.0
1.8422999999999623,8559.999999999874,0.0,896.0,303.0,811.4814814816209,21.560267857142858,10,0.0
1.8426833333332953,8554.999999999874,0.0,896.0,303.0,811.4814814816209,21.5625,10,0.0
1.8430666666666284,8552.999999999874,0.0,896.0,303.0,811.4814814816209,21.568080357142858,10,0.0
1.8434499999999618,8547.999999999874,0.0,896.0,303.0,811.4814814816209,21.573660714285715,10,0.0
1.843833333333295,8542.999999999874,0.0,896.0,303.0,811.4814814816209,21.578125,10,0.0
1.8442166666666286,8538.999999999874,0.0,896.0,303.0,811.4814814816209,21.583705357142858,10,0.0
1.8445999999999616,8533.999999999874,0.0,896.0,303.0,811.4814814816209,21.588169642857142,10,0.0
1.8449833333332948,8529.999999999874,0.0,896.0,303.0,811.4814814816209,21.591517857142858,10,0.0
1.8453666666666282,8526.999999999874,0.0,896.0,303.0,811.4814814816209,21.594866071428573,10,0.0
1.8457499999999611,8523.999999999874,0.0,896.0,303.0,811.4814814816209,21.599330357142858,10,0.0
1.8461333333332948,8519.999999999874,0.0,896.0,303.0,811.4814814816209,21.606026785714285,10,0.0
1.846516666666628,8513.999999999874,0.0,896.0,303.0,811.4814814816209,21.611607142857142,10,0.0
1.8468999999999611,8508.999999999874,0.0,896.0,303.0,811.4814814816209,21.618303571428573,10,0.0
1.8472833333332945,8502.999999999874,0.0,896.0,303.0,811.4814814816209,21.623883928571427,10,0.0
1.8476666666666275,8497.999999999874,0.0,896.0,303.0,811.4814814816209,21.625,10,0.0
1.8480499999999611,8496.999999999874,0.0,896.0,303.0,811.4814814816209,21.627232142857142,10,0.0
1.848433333333294,8494.999999999874,0.0,896.0,303.0,811.4814814816209,21.630580357142858,10,0.0
1.8488166666666275,8491.999999999874,0.0,896.0,303.0,811.4814814816209,21.6328125,10,0.0
1.8491999999999609,8489.999999999874,0.0,896.0,303.0,811.4814814816209,21.639508928571427,10,0.0
1.8495833333332938,8483.999999999874,0.0,896.0,303.0,811.4814814816209,21.642857142857142,10,0.0
1.8499666666666275,8480.999999999874,0.0,896.0,303.0,811.4814814816209,21.646205357142858,10,0.0
1.8503499999999604,8477.999999999874,0.0,896.0,303.0,811.4814814816209,21.651785714285715,10,0.0
1.8507333333332938,8472.999999999874,0.0,896.0,303.0,811.4814814816209,21.655133928571427,10,0.0
1.851116666666627,8469.999999999874,0.0,896.0,303.0,811.4814814816209,21.657366071428573,10,0.0
1.8514999999999602,8467.999999999874,0.0,896.0,303.0,811.4814814816209,21.660714285714285,10,0.0
1.8518833333332936,8464.999999999874,0.0,896.0,303.0,811.4814814816209,21.6640625,10,0.0
1.8522666666666268,8461.999999999874,0.0,896.0,303.0,811.4814814816209,21.669642857142858,10,0.0
1.85264999999996,8456.999999999874,0.0,896.0,303.0,811.4814814816209,21.684916201117318,10,0.0
1.8530333333332933,8520.66666666654,0.0,895.0,304.0,811.4814814816209,21.68826815642458,10,0.0
1.8534166666666263,8517.66666666654,0.0,895.0,304.0,811.4814814816209,21.69050279329609,10,0.0
1.85379999999996,8515.66666666654,0.0,895.0,304.0,811.4814814816209,21.69910514541387,10,0.0
1.854183333333293,8579.333333333207,0.0,894.0,305.0,811.4814814816209,21.701342281879196,10,0.0
1.8545666666666263,8577.333333333207,0.0,894.0,305.0,811.4814814816209,21.706935123042506,10,0.0
1.8549499999999597,8572.333333333207,0.0,894.0,305.0,811.4814814816209,21.722284434490483,10,0.0
1.8553333333332926,8633.999999999873,0.0,893.0,306.0,811.4814814816209,21.729003359462485,10,0.0
1.8557166666666263,8627.999999999873,0.0,893.0,306.0,811.4814814816209,21.73124300111982,10,0.0
1.8560999999999592,8625.999999999873,0.0,893.0,306.0,811.4814814816209,21.742152466367713,10,0.0
1.8564833333332926,8688.666666666539,0.0,892.0,307.0,811.4814814816209,21.746636771300448,10,0.0
1.856866666666626,8684.666666666539,0.0,892.0,307.0,811.4814814816209,21.75,10,0.0
1.857249999999959,8681.666666666539,0.0,892.0,307.0,811.4814814816209,21.757847533632287,10,0.0
1.8576333333332926,8674.666666666539,0.0,892.0,307.0,811.4814814816209,21.76121076233184,10,0.0
1.8580166666666256,8671.666666666539,0.0,892.0,307.0,811.4814814816209,21.771300448430495,10,0.0
1.8583999999999585,8662.666666666539,0.0,892.0,307.0,811.4814814816209,21.774663677130047,10,0.0
1.8587833333332922,8659.666666666539,0.0,892.0,307.0,811.4814814816209,21.780269058295964,10,0.0
1.8591666666666253,8654.666666666539,0.0,892.0,307.0,811.4814814816209,21.786995515695068,10,0.0
1.859549999999959,8648.666666666539,0.0,892.0,307.0,811.4814814816209,21.800224466891134,10,0.0
1.859933333333292,8711.333333333205,0.0,891.0,308.0,811.4814814816209,21.80246913580247,10,0.0
1.8603166666666249,8709.333333333205,0.0,891.0,308.0,811.4814814816209,21.80583613916947,10,0.0
1.8606999999999585,8706.333333333205,0.0,891.0,308.0,811.4814814816209,21.810325476992144,10,0.0
1.8610833333332915,8702.333333333205,0.0,891.0,308.0,811.4814814816209,21.815937149270482,10,0.0
1.861466666666625,8697.333333333205,0.0,891.0,308.0,811.4814814816209,21.820426487093155,10,0.0
1.8618499999999583,8693.333333333205,0.0,891.0,308.0,811.4814814816209,21.826038159371492,10,0.0
1.8622333333332912,8688.333333333205,0.0,891.0,308.0,811.4814814816209,21.828282828282827,10,0.0
1.8626166666666248,8686.333333333205,0.0,891.0,308.0,811.4814814816209,21.829405162738496,10,0.0
1.8629999999999578,8685.333333333205,0.0,891.0,308.0,811.4814814816209,21.836139169472503,10,0.0
1.8633833333332914,8679.333333333205,0.0,891.0,308.0,811.4814814816209,21.84287317620651,10,0.0
1.8637666666666244,8673.333333333205,0.0,891.0,308.0,811.4814814816209,21.84287317620651,10,0.0
1.8641499999999576,8673.333333333205,0.0,891.0,308.0,811.4814814816209,21.847362514029182,10,0.0
1.8645333333332912,8669.333333333205,0.0,891.0,308.0,811.4814814816209,21.855218855218855,10,0.0
1.8649166666666241,8662.333333333205,0.0,891.0,308.0,811.4814814816209,21.859708193041527,10,0.0
1.8652999999999578,8658.333333333205,0.0,891.0,308.0,811.4814814816209,21.86195286195286,10,0.0
1.8656833333332907,8656.333333333205,0.0,891.0,308.0,811.4814814816209,21.865319865319865,10,0.0
1.866066666666624,8653.333333333205,0.0,891.0,308.0,811.4814814816209,21.869809203142538,10,0.0
1.8664499999999573,8649.333333333205,0.0,891.0,308.0,811.4814814816209,21.87317620650954,10,0.0
1.8668333333332905,8646.333333333205,0.0,891.0,308.0,811.4814814816209,21.87878787878788,10,0.0
1.867216666666624,8641.333333333205,0.0,891.0,308.0,811.4814814816209,21.88327721661055,10,0.0
1.867599999999957,8637.333333333205,0.0,891.0,308.0,811.4814814816209,21.884399551066217,10,0.0
1.86798333333329,8636.333333333205,0.0,891.0,308.0,811.4814814816209,21.88776655443322,10,0.0
1.8683666666666237,8633.333333333205,0.0,891.0,308.0,811.4814814816209,21.89001122334456,10,0.0
1.8687499999999566,8631.333333333205,0.0,891.0,308.0,811.4814814816209,21.89337822671156,10,0.0
1.8691333333332902,8628.333333333205,0.0,891.0,308.0,811.4814814816209,21.901234567901234,10,0.0
1.8695166666666234,8621.333333333205,0.0,891.0,308.0,811.4814814816209,21.902356902356903,10,0.0
1.8698999999999564,8620.333333333205,0.0,891.0,308.0,811.4814814816209,21.904601571268238,10,0.0
1.87028333333329,8618.333333333205,0.0,891.0,308.0,811.4814814816209,21.91358024691358,10,0.0
1.870666666666623,8610.333333333205,0.0,891.0,308.0,811.4814814816209,21.91797752808989,10,0.0
1.8710499999999566,8671.99999999987,0.0,890.0,309.0,811.4814814816209,21.924719101123596,10,0.0
1.8714333333332895,8665.99999999987,0.0,890.0,309.0,811.4814814816209,21.926966292134832,10,0.0
1.8718166666666227,8663.99999999987,0.0,890.0,309.0,811.4814814816209,21.931460674157304,10,0.0
1.8721999999999563,8659.99999999987,0.0,890.0,309.0,811.4814814816209,21.935955056179775,10,0.0
1.8725833333332893,8655.99999999987,0.0,890.0,309.0,811.4814814816209,21.940449438202247,10,0.0
1.872966666666623,8651.99999999987,0.0,890.0,309.0,811.4814814816209,21.94494382022472,10,0.0
1.8733499999999559,8647.99999999987,0.0,890.0,309.0,811.4814814816209,21.947191011235955,10,0.0
1.8737333333332888,8645.99999999987,0.0,890.0,309.0,811.4814814816209,21.951685393258426,10,0.0
1.8741166666666225,8641.99999999987,0.0,890.0,309.0,811.4814814816209,21.953932584269662,10,0.0
1.8744999999999556,8639.99999999987,0.0,890.0,309.0,811.4814814816209,21.957303370786516,10,0.0
1.8748833333332893,8636.99999999987,0.0,890.0,309.0,811.4814814816209,21.9673790776153,10,0.0
1.8752666666666222,8699.666666666537,0.0,889.0,310.0,811.4814814816209,21.973003374578177,10,0.0
1.8756499999999552,8694.666666666537,0.0,889.0,310.0,811.4814814816209,21.976377952755904,10,0.0
1.8760333333332888,8691.666666666537,0.0,889.0,310.0,811.4814814816209,21.979752530933634,10,0.0
1.8764166666666218,8688.666666666537,0.0,889.0,310.0,811.4814814816209,21.984251968503937,10,0.0
1.8767999999999554,8684.666666666537,0.0,889.0,310.0,811.4814814816209,21.99100112485939,10,0.0
1.8771833333332886,8678.666666666537,0.0,889.0,310.0,811.4814814816209,21.993250843644546,10,0.0
1.8775666666666215,8676.666666666537,0.0,889.0,310.0,811.4814814816209,21.99437570303712,10,0.0
1.8779499999999552,8675.666666666537,0.0,889.0,310.0,811.4814814816209,22.0,10,0.0
1.8783333333332881,8670.666666666537,0.0,889.0,310.0,811.4814814816209,22.00224971878515,10,0.0
1.8787166666666217,8668.666666666537,0.0,889.0,310.0,811.4814814816209,22.007874015748033,10,0.0
1.8790999999999547,8663.666666666537,0.0,889.0,310.0,811.4814814816209,22.00899887514061,10,0.0
1.8794833333332879,8662.666666666537,0.0,889.0,310.0,811.4814814816209,22.01687289088864,10,0.0
1.8798666666666215,8655.666666666537,0.0,889.0,310.0,811.4814814816209,22.02137232845894,10,0.0
1.8802499999999545,8651.666666666537,0.0,889.0,310.0,811.4814814816209,22.024746906636672,10,0.0
1.880633333333288,8648.666666666537,0.0,889.0,310.0,811.4814814816209,22.03037120359955,10,0.0
1.881016666666621,8643.666666666537,0.0,889.0,310.0,811.4814814816209,22.037120359955004,10,0.0
1.8813999999999542,8637.666666666537,0.0,889.0,310.0,811.4814814816209,22.03824521934758,10,0.0
1.8817833333332876,8636.666666666537,0.0,889.0,310.0,811.4814814816209,22.04161979752531,10,0.0
1.8821666666666208,8633.666666666537,0.0,889.0,310.0,811.4814814816209,22.043869516310462,10,0.0
1.8825499999999542,8631.666666666537,0.0,889.0,310.0,811.4814814816209,22.050618672665916,10,0.0
1.8829333333332874,8625.666666666537,0.0,889.0,310.0,811.4814814816209,22.057367829021373,10,0.0
1.8833166666666203,8619.666666666537,0.0,889.0,310.0,811.4814814816209,22.05849268841395,10,0.0
1.883699999999954,8618.666666666537,0.0,889.0,310.0,811.4814814816209,22.059617547806525,10,0.0
1.884083333333287,8617.666666666537,0.0,889.0,310.0,811.4814814816209,22.067491563554555,10,0.0
1.8844666666666205,8610.666666666537,0.0,889.0,310.0,811.4814814816209,22.070866141732285,10,0.0
1.8848499999999537,8607.666666666537,0.0,889.0,310.0,811.4814814816209,22.078740157480315,10,0.0
1.8852333333332867,8600.666666666537,0.0,889.0,310.0,811.4814814816209,22.080989876265466,10,0.0
1.8856166666666203,8598.666666666537,0.0,889.0,310.0,811.4814814816209,22.083239595050618,10,0.0
1.8859999999999533,8596.666666666537,0.0,889.0,310.0,811.4814814816209,22.0888638920135,10,0.0
1.886383333333287,8591.666666666537,0.0,889.0,310.0,811.4814814816209,22.094488188976378,10,0.0
1.8867666666666199,8586.666666666537,0.0,889.0,310.0,811.4814814816209,22.100112485939256,10,0.0
1.887149999999953,8581.666666666537,0.0,889.0,310.0,811.4814814816209,22.103487064116987,10,0.0
1.8875333333332867,8578.666666666537,0.0,889.0,310.0,811.4814814816209,22.109111361079865,10,0.0
1.8879166666666196,8573.666666666537,0.0,889.0,310.0,811.4814814816209,22.113610798650168,10,0.0
1.8882999999999532,8569.666666666537,0.0,889.0,310.0,811.4814814816209,22.122609673790777,10,0.0
1.8886833333332862,8561.666666666537,0.0,889.0,310.0,811.4814814816209,22.125984251968504,10,0.0
1.8890666666666192,8558.666666666537,0.0,889.0,310.0,811.4814814816209,22.129504504504503,10,0.0
1.8894499999999528,8621.333333333203,0.0,888.0,311.0,811.4814814816209,22.132882882882882,10,0.0
1.889833333333286,8618.333333333203,0.0,888.0,311.0,811.4814814816209,22.135135135135137,10,0.0
1.8902166666666196,8616.333333333203,0.0,888.0,311.0,811.4814814816209,22.140765765765767,10,0.0
1.8905999999999525,8611.333333333203,0.0,888.0,311.0,811.4814814816209,22.153325817361893,10,0.0
1.8909833333332855,8674.999999999869,0.0,887.0,312.0,811.4814814816209,22.16009019165727,10,0.0
1.8913666666666191,8668.999999999869,0.0,887.0,312.0,811.4814814816209,22.16685456595265,10,0.0
1.891749999999952,8662.999999999869,0.0,887.0,312.0,811.4814814816209,22.169109357384443,10,0.0
1.8921333333332855,8660.999999999869,0.0,887.0,312.0,811.4814814816209,22.17587373167982,10,0.0
1.8925166666666189,8654.999999999869,0.0,887.0,312.0,811.4814814816209,22.18489289740699,10,0.0
1.8928999999999518,8646.999999999869,0.0,887.0,312.0,811.4814814816209,22.1941309255079,10,0.0
1.8932833333332855,8711.666666666535,0.0,886.0,313.0,811.4814814816209,22.19977426636569,10,0.0
1.8936666666666184,8706.666666666535,0.0,886.0,313.0,811.4814814816209,22.204288939051917,10,0.0
1.8940499999999518,8702.666666666535,0.0,886.0,313.0,811.4814814816209,22.20767494356659,10,0.0
1.894433333333285,8699.666666666535,0.0,886.0,313.0,811.4814814816209,22.21218961625282,10,0.0
1.8948166666666182,8695.666666666535,0.0,886.0,313.0,811.4814814816209,22.214446952595935,10,0.0
1.8951999999999518,8693.666666666535,0.0,886.0,313.0,811.4814814816209,22.225988700564972,10,0.0
1.8955833333332848,8752.333333333201,0.0,885.0,314.0,811.4814814816209,22.230508474576272,10,0.0
1.8959666666666182,8748.333333333201,0.0,885.0,314.0,811.4814814816209,22.232768361581922,10,0.0
1.8963499999999514,8746.333333333201,0.0,885.0,314.0,811.4814814816209,22.23728813559322,10,0.0
1.8967333333332845,8742.333333333201,0.0,885.0,314.0,811.4814814816209,22.242937853107346,10,0.0
1.897116666666618,8737.333333333201,0.0,885.0,314.0,811.4814814816209,22.24632768361582,10,0.0
1.8974999999999511,8734.333333333201,0.0,885.0,314.0,811.4814814816209,22.249717514124296,10,0.0
1.8978833333332843,8731.333333333201,0.0,885.0,314.0,811.4814814816209,22.251977401129942,10,0.0
1.8982666666666177,8729.333333333201,0.0,885.0,314.0,811.4814814816209,22.257627118644066,10,0.0
1.8986499999999507,8724.333333333201,0.0,885.0,314.0,811.4814814816209,22.262146892655366,10,0.0
1.8990333333332843,8720.333333333201,0.0,885.0,314.0,811.4814814816209,22.26553672316384,10,0.0
1.8994166666666172,8717.333333333201,0.0,885.0,314.0,811.4814814816209,22.268926553672316,10,0.0
1.8997999999999506,8714.333333333201,0.0,885.0,314.0,811.4814814816209,22.273446327683615,10,0.0
1.900183333333284,8710.333333333201,0.0,885.0,314.0,811.4814814816209,22.277966101694915,10,0.0
1.900566666666617,8706.333333333201,0.0,885.0,314.0,811.4814814816209,22.28361581920904,10,0.0
1.9009499999999506,8701.333333333201,0.0,885.0,314.0,811.4814814816209,22.28587570621469,10,0.0
1.9013333333332836,8699.333333333201,0.0,885.0,314.0,811.4814814816209,22.291525423728814,10,0.0
1.901716666666617,8694.333333333201,0.0,885.0,314.0,811.4814814816209,22.290723981900452,10,0.0
1.9020999999999502,8758.999999999867,0.0,884.0,315.0,811.4814814816209,22.29524886877828,10,0.0
1.9024833333332833,8754.999999999867,0.0,884.0,315.0,811.4814814816209,22.29864253393665,10,0.0
1.902866666666617,8751.999999999867,0.0,884.0,315.0,811.4814814816209,22.29977375565611,10,0.0
1.90324999999995,8750.999999999867,0.0,884.0,315.0,811.4814814816209,22.300904977375566,10,0.0
1.9036333333332833,8749.999999999867,0.0,884.0,315.0,811.4814814816209,22.309954751131222,10,0.0
1.9040166666666165,8741.999999999867,0.0,884.0,315.0,811.4814814816209,22.313348416289593,10,0.0
1.9043999999999495,8738.999999999867,0.0,884.0,315.0,811.4814814816209,22.31561085972851,10,0.0
1.904783333333283,8736.999999999867,0.0,884.0,315.0,811.4814814816209,22.32126696832579,10,0.0
1.9051666666666163,8731.999999999867,0.0,884.0,315.0,811.4814814816209,22.324660633484164,10,0.0
1.9055499999999497,8728.999999999867,0.0,884.0,315.0,811.4814814816209,22.329185520361992,10,0.0
1.9059333333332829,8724.999999999867,0.0,884.0,315.0,811.4814814816209,22.332579185520363,10,0.0
1.9063166666666158,8721.999999999867,0.0,884.0,315.0,811.4814814816209,22.33710407239819,10,0.0
1.9066999999999494,8717.999999999867,0.0,884.0,315.0,811.4814814816209,22.334088335220837,10,0.0
1.9070833333332824,8783.666666666533,0.0,883.0,316.0,811.4814814816209,22.336353340883353,10,0.0
1.9074666666666158,8781.666666666533,0.0,883.0,316.0,811.4814814816209,22.339002267573697,10,0.0
1.9078499999999492,8846.3333333332,0.0,882.0,317.0,811.4814814816209,22.348072562358276,10,0.0
1.9082333333332822,8838.3333333332,0.0,882.0,317.0,811.4814814816209,22.349206349206348,10,0.0
1.9086166666666158,8837.3333333332,0.0,882.0,317.0,811.4814814816209,22.35260770975057,10,0.0
1.9089999999999487,8834.3333333332,0.0,882.0,317.0,811.4814814816209,22.359410430839002,10,0.0
1.9093833333332821,8828.3333333332,0.0,882.0,317.0,811.4814814816209,22.36394557823129,10,0.0
1.9097666666666153,8824.3333333332,0.0,882.0,317.0,811.4814814816209,22.37911464245176,10,0.0
1.9101499999999485,8884.999999999865,0.0,881.0,318.0,811.4814814816209,22.385925085130534,10,0.0
1.9105333333332821,8878.999999999865,0.0,881.0,318.0,811.4814814816209,22.38933030646992,10,0.0
1.910916666666615,8875.999999999865,0.0,881.0,318.0,811.4814814816209,22.39160045402951,10,0.0
1.9112999999999485,8873.999999999865,0.0,881.0,318.0,811.4814814816209,22.397275822928492,10,0.0
1.9116833333332817,8868.999999999865,0.0,881.0,318.0,811.4814814816209,22.398410896708285,10,0.0
1.9120666666666148,8867.999999999865,0.0,881.0,318.0,811.4814814816209,22.406356413166854,10,0.0
1.912449999999948,8860.999999999865,0.0,881.0,318.0,811.4814814816209,22.409761634506243,10,0.0
1.9128333333332814,8857.999999999865,0.0,881.0,318.0,811.4814814816209,22.414301929625427,10,0.0
1.9132166666666146,8853.999999999865,0.0,881.0,318.0,811.4814814816209,22.417707150964812,10,0.0
1.913599999999948,8850.999999999865,0.0,881.0,318.0,811.4814814816209,22.42338251986379,10,0.0
1.913983333333281,8845.999999999865,0.0,881.0,318.0,811.4814814816209,22.430192962542566,10,0.0
1.9143666666666144,8839.999999999865,0.0,881.0,318.0,811.4814814816209,22.438138479001136,10,0.0
1.9147499999999475,8832.999999999865,0.0,881.0,318.0,811.4814814816209,22.44154370034052,10,0.0
1.915133333333281,8829.999999999865,0.0,881.0,318.0,811.4814814816209,22.446083995459706,10,0.0
1.9155166666666144,8825.999999999865,0.0,881.0,318.0,811.4814814816209,22.451759364358683,10,0.0
1.9158999999999473,8820.999999999865,0.0,881.0,318.0,811.4814814816209,22.454029511918275,10,0.0
1.9162833333332807,8818.999999999865,0.0,881.0,318.0,811.4814814816209,22.46311010215664,10,0.0
1.916666666666614,8810.999999999865,0.0,881.0,318.0,811.4814814816209,22.465380249716233,10,0.0
1.9170499999999473,8808.999999999865,0.0,881.0,318.0,811.4814814816209,22.467650397275822,10,0.0
1.9174333333332805,8806.999999999865,0.0,881.0,318.0,811.4814814816209,22.467650397275822,10,0.0
1.9178166666666137,8806.999999999865,0.0,881.0,318.0,811.4814814816209,22.472190692395007,10,0.0
1.918199999999947,8802.999999999865,0.0,881.0,318.0,811.4814814816209,22.474460839954595,10,0.0
1.9185833333332802,8800.999999999865,0.0,881.0,318.0,811.4814814816209,22.480136208853576,10,0.0
1.9189666666666136,8795.999999999865,0.0,881.0,318.0,811.4814814816209,22.484676503972757,10,0.0
1.9193499999999468,8791.999999999865,0.0,881.0,318.0,811.4814814816209,22.488081725312146,10,0.0
1.9197333333332798,8788.999999999865,0.0,881.0,318.0,811.4814814816209,22.49148694665153,10,0.0
1.9201166666666132,8785.999999999865,0.0,881.0,318.0,811.4814814816209,22.493757094211123,10,0.0
1.9204999999999466,8783.999999999865,0.0,881.0,318.0,811.4814814816209,22.49716231555051,10,0.0
1.92088333333328,8780.999999999865,0.0,881.0,318.0,811.4814814816209,22.50283768444949,10,0.0
1.9212666666666132,8775.999999999865,0.0,881.0,318.0,811.4814814816209,22.50510783200908,10,0.0
1.9216499999999461,8773.999999999865,0.0,881.0,318.0,811.4814814816209,22.509648127128262,10,0.0
1.9220333333332795,8769.999999999865,0.0,881.0,318.0,811.4814814816209,22.51305334846765,10,0.0
1.9224166666666127,8766.999999999865,0.0,881.0,318.0,811.4814814816209,22.51645856980704,10,0.0
1.922799999999946,8763.999999999865,0.0,881.0,318.0,811.4814814816209,22.519863791146424,10,0.0
1.9231833333332795,8760.999999999865,0.0,881.0,318.0,811.4814814816209,22.523269012485812,10,0.0
1.9235666666666125,8757.999999999865,0.0,881.0,318.0,811.4814814816209,22.527809307604993,10,0.0
1.9239499999999459,8753.999999999865,0.0,881.0,318.0,811.4814814816209,22.532349602724178,10,0.0
1.924333333333279,8749.999999999865,0.0,881.0,318.0,811.4814814816209,22.53916004540295,10,0.0
1.9247166666666125,8743.999999999865,0.0,881.0,318.0,811.4814814816209,22.54256526674234,10,0.0
1.9250999999999456,8740.999999999865,0.0,881.0,318.0,811.4814814816209,22.548240635641317,10,0.0
1.9254833333332788,8735.999999999865,0.0,881.0,318.0,811.4814814816209,22.556186152099887,10,0.0
1.9258666666666122,8728.999999999865,0.0,881.0,318.0,811.4814814816209,22.560726447219068,10,0.0
1.9262499999999454,8724.999999999865,0.0,881.0,318.0,811.4814814816209,22.561861520998864,10,0.0
1.9266333333332788,8723.999999999865,0.0,881.0,318.0,811.4814814816209,22.569807037457434,10,0.0
1.927016666666612,8716.999999999865,0.0,881.0,318.0,811.4814814816209,22.57661748013621,10,0.0
1.9273999999999452,8710.999999999865,0.0,881.0,318.0,811.4814814816209,22.582292849035188,10,0.0
1.9277833333332783,8705.999999999865,0.0,881.0,318.0,811.4814814816209,22.58456299659478,10,0.0
1.9281666666666117,8703.999999999865,0.0,881.0,318.0,811.4814814816209,22.58910329171396,10,0.0
1.928549999999945,8699.999999999865,0.0,881.0,318.0,811.4814814816209,22.593643586833146,10,0.0
1.9289333333332783,8695.999999999865,0.0,881.0,318.0,811.4814814816209,22.598183881952327,10,0.0
1.9293166666666113,8691.999999999865,0.0,881.0,318.0,811.4814814816209,22.610227272727272,10,0.0
1.9296999999999447,8753.666666666531,0.0,880.0,319.0,811.4814814816209,22.617045454545455,10,0.0
1.9300833333332779,8747.666666666531,0.0,880.0,319.0,811.4814814816209,22.619318181818183,10,0.0
1.9304666666666113,8745.666666666531,0.0,880.0,319.0,811.4814814816209,22.623863636363637,10,0.0
1.9308499999999447,8741.666666666531,0.0,880.0,319.0,811.4814814816209,22.626136363636363,10,0.0
1.9312333333332776,8739.666666666531,0.0,880.0,319.0,811.4814814816209,22.629545454545454,10,0.0
1.931616666666611,8736.666666666531,0.0,880.0,319.0,811.4814814816209,22.631818181818183,10,0.0
1.9319999999999442,8734.666666666531,0.0,880.0,319.0,811.4814814816209,22.635227272727274,10,0.0
1.9323833333332776,8731.666666666531,0.0,880.0,319.0,811.4814814816209,22.642045454545453,10,0.0
