1.8430666666666284,0.0,10679.0,0.0,0.0,45.999999995432745,0.0,0.0,0,0.0
1.8434499999999618,0.0,10679.0,0.0,0.0,45.92592592135867,0.0,0.0,0,0.0
1.843833333333295,0.0,10679.0,0.0,0.0,45.629629625062364,0.0,0.0,0,0.0
1.8442166666666286,0.0,10679.0,0.0,0.0,45.25925925469198,0.0,0.0,0,0.0
1.8445999999999616,0.0,10679.0,0.0,0.0,44.814814810247526,0.0,0.0,0,0.0
1.8449833333332948,0.0,10679.0,0.0,0.0,44.444444439877145,0.0,0.0,0,0.0
1.8453666666666282,0.0,10679.0,0.0,0.0,44.444444439877145,0.0,0.0,0,0.0
1.8457499999999611,0.0,10679.0,0.0,0.0,44.14814814358084,0.0,0.0,0,0.0
1.8461333333332948,0.0,10679.0,0.0,0.0,44.14814814358084,0.0,0.0,0,0.0
1.846516666666628,0.0,10679.0,0.0,0.0,43.851851847284536,0.0,0.0,0,0.0
1.8468999999999611,0.0,10679.0,0.0,0.0,43.77777777321046,0.0,0.0,0,0.0
1.8472833333332945,0.0,10679.0,0.0,0.0,43.55555555098823,0.0,0.0,0,0.0
1.8476666666666275,0.0,10679.0,0.0,0.0,43.18518518061785,0.0,0.0,0,0.0
1.8480499999999611,0.0,10680.0,0.0,0.0,43.0370370324697,0.0,0.0,0,0.0
1.848433333333294,0.0,10681.0,0.0,0.0,42.74074073617339,0.0,0.0,0,0.0
1.8488166666666275,0.0,10681.0,0.0,0.0,42.74074073617339,0.0,0.0,0,0.0
1.8491999999999609,0.0,10681.0,0.0,0.0,42.518518513951165,0.0,0.0,0,0.0
1.8495833333332938,0.0,10681.0,0.0,0.0,42.44444443987709,0.0,0.0,0,0.0
1.8499666666666275,0.0,10682.0,0.0,0.0,42.148148143580784,0.0,0.0,0,0.0
1.8503499999999604,0.0,10682.0,0.0,0.0,42.148148143580784,0.0,0.0,0,0.0
1.8507333333332938,0.0,10682.0,0.0,0.0,42.07407406950671,0.0,0.0,0,0.0
1.851116666666627,0.0,10682.0,0.0,0.0,41.7777777732104,0.0,0.0,0,0.0
1.8514999999999602,0.0,10682.0,0.0,0.0,41.4814814769141,0.0,0.0,0,0.0
1.8518833333332936,0.0,10682.0,0.0,0.0,41.333333328765946,0.0,0.0,0,0.0
1.8522666666666268,0.0,10683.0,0.0,0.0,41.18518518061779,0.0,0.0,0,0.0
1.85264999999996,0.0,10683.0,0.0,0.0,40.88888888432149,0.0,0.0,0,0.0
1.8530333333332933,0.0,10683.0,0.0,0.0,40.88888888432149,0.0,0.0,0,0.0
1.8534166666666263,0.0,10683.0,0.0,0.0,40.740740736173336,0.0,0.0,0,0.0
1.85379999999996,0.0,10683.0,0.0,0.0,40.740740736173336,0.0,0.0,0,0.0
1.854183333333293,0.0,10683.0,0.0,0.0,40.592592588025184,0.0,0.0,0,0.0
1.8545666666666263,0.0,10683.0,0.0,0.0,40.51851851395111,0.0,0.0,0,0.0
1.8549499999999597,0.0,10683.0,0.0,0.0,40.2222222176548,0.0,0.0,0,0.0
1.8553333333332926,0.0,10684.0,0.0,0.0,39.85185184728442,0.0,0.0,0,0.0
1.8557166666666263,0.0,10684.0,0.0,0.0,39.629629625062194,0.0,0.0,0,0.0
1.8560999999999592,0.0,10684.0,0.0,0.0,39.48148147691404,0.0,0.0,0,0.0
1.8564833333332926,0.0,10684.0,0.0,0.0,39.48148147691404,0.0,0.0,0,0.0
1.856866666666626,0.0,10684.0,0.0,0.0,39.33333332876589,0.0,0.0,0,0.0
1.857249999999959,0.0,10684.0,0.0,0.0,39.18518518061774,0.0,0.0,0,0.0
1.8576333333332926,0.0,10685.0,0.0,0.0,39.11111110654366,0.0,0.0,0,0.0
1.8580166666666256,0.0,10685.0,0.0,0.0,39.11111110654366,0.0,0.0,0,0.0
1.8583999999999585,0.0,10685.0,0.0,0.0,38.96296295839551,0.0,0.0,0,0.0
1.8587833333332922,0.0,10685.0,0.0,0.0,38.88888888432143,0.0,0.0,0,0.0
1.8591666666666253,0.0,10685.0,0.0,0.0,38.814814810247356,0.0,0.0,0,0.0
1.859549999999959,0.0,10685.0,0.0,0.0,38.51851851395105,0.0,0.0,0,0.0
1.859933333333292,0.0,10685.0,0.0,0.0,38.3703703658029,0.0,0.0,0,0.0
1.8603166666666249,0.0,10685.0,0.0,0.0,38.29629629172882,0.0,0.0,0,0.0
1.8606999999999585,0.0,10685.0,0.0,0.0,38.14814814358067,0.0,0.0,0,0.0
1.8610833333332915,0.0,10686.0,0.0,0.0,37.99999999543252,0.0,0.0,0,0.0
1.861466666666625,0.0,10686.0,0.0,0.0,37.851851847284365,0.0,0.0,0,0.0
1.8618499999999583,0.0,10686.0,0.0,0.0,37.77777777321029,0.0,0.0,0,0.0
1.8622333333332912,0.0,10686.0,0.0,0.0,37.70370369913621,0.0,0.0,0,0.0
1.8626166666666248,0.0,10686.0,0.0,0.0,37.55555555098806,0.0,0.0,0,0.0
1.8629999999999578,0.0,10686.0,0.0,0.0,37.55555555098806,0.0,0.0,0,0.0
1.8633833333332914,0.0,10687.0,0.0,0.0,37.18518518061768,0.0,0.0,0,0.0
1.8637666666666244,0.0,10687.0,0.0,0.0,37.03703703246953,0.0,0.0,0,0.0
1.8641499999999576,0.0,10687.0,0.0,0.0,36.96296295839545,0.0,0.0,0,0.0
1.8645333333332912,0.0,10687.0,0.0,0.0,36.666666662099146,0.0,0.0,0,0.0
1.8649166666666241,0.0,10687.0,0.0,0.0,36.59259258802507,0.0,0.0,0,0.0
1.8652999999999578,0.0,10688.0,0.0,0.0,36.296296291728765,0.0,0.0,0,0.0
1.8656833333332907,0.0,10689.0,0.0,0.0,36.07407406950654,0.0,0.0,0,0.0
1.866066666666624,0.0,10689.0,0.0,0.0,35.99999999543246,0.0,0.0,0,0.0
1.8664499999999573,0.0,10690.0,0.0,0.0,35.62962962506208,0.0,0.0,0,0.0
1.8668333333332905,0.0,10690.0,0.0,0.0,35.40740740283985,0.0,0.0,0,0.0
1.867216666666624,0.0,10690.0,0.0,0.0,35.333333328765775,0.0,0.0,0,0.0
1.867599999999957,0.0,10690.0,0.0,0.0,34.962962958395394,0.0,0.0,0,0.0
1.86798333333329,0.0,10690.0,0.0,0.0,34.962962958395394,0.0,0.0,0,0.0
1.8683666666666237,0.0,10690.0,0.0,0.0,34.81481481024724,0.0,0.0,0,0.0
1.8687499999999566,0.0,10690.0,0.0,0.0,34.66666666209909,0.0,0.0,0,0.0
1.8691333333332902,0.0,10690.0,0.0,0.0,34.44444443987686,0.0,0.0,0,0.0
1.8695166666666234,0.0,10690.0,0.0,0.0,34.44444443987686,0.0,0.0,0,0.0
1.8698999999999564,0.0,10690.0,0.0,0.0,34.370370365802785,0.0,0.0,0,0.0
1.87028333333329,0.0,10690.0,0.0,0.0,34.148148143580556,0.0,0.0,0,0.0
1.870666666666623,0.0,10690.0,0.0,0.0,34.07407406950648,0.0,0.0,0,0.0
1.8710499999999566,0.0,10691.0,0.0,0.0,33.85185184728425,0.0,0.0,0,0.0
1.8714333333332895,0.0,10691.0,0.0,0.0,33.48148147691387,0.0,0.0,0,0.0
1.8718166666666227,0.0,10691.0,0.0,0.0,33.407407402839794,0.0,0.0,0,0.0
1.8721999999999563,0.0,10691.0,0.0,0.0,33.25925925469164,0.0,0.0,0,0.0
1.8725833333332893,0.0,10691.0,0.0,0.0,33.25925925469164,0.0,0.0,0,0.0
1.872966666666623,0.0,10691.0,0.0,0.0,33.037037032469414,0.0,0.0,0,0.0
1.8733499999999559,0.0,10691.0,0.0,0.0,32.814814810247185,0.0,0.0,0,0.0
1.8737333333332888,0.0,10691.0,0.0,0.0,32.66666666209903,0.0,0.0,0,0.0
1.8741166666666225,0.0,10691.0,0.0,0.0,32.59259258802496,0.0,0.0,0,0.0
1.8744999999999556,0.0,10691.0,0.0,0.0,32.444444439876804,0.0,0.0,0,0.0
1.8748833333332893,0.0,10691.0,0.0,0.0,32.29629629172865,0.0,0.0,0,0.0
1.8752666666666222,0.0,10691.0,0.0,0.0,32.1481481435805,0.0,0.0,0,0.0
1.8756499999999552,0.0,10691.0,0.0,0.0,32.1481481435805,0.0,0.0,0,0.0
1.8760333333332888,0.0,10691.0,0.0,0.0,32.1481481435805,0.0,0.0,0,0.0
1.8764166666666218,0.0,10691.0,0.0,0.0,32.07407406950642,0.0,0.0,0,0.0
1.8767999999999554,0.0,10691.0,0.0,0.0,31.925925921358278,0.0,0.0,0,0.0
1.8771833333332886,0.0,10691.0,0.0,0.0,31.851851847284205,0.0,0.0,0,0.0
1.8775666666666215,0.0,10691.0,0.0,0.0,31.777777773210133,0.0,0.0,0,0.0
1.8779499999999552,0.0,10691.0,0.0,0.0,31.70370369913606,0.0,0.0,0,0.0
1.8783333333332881,0.0,10691.0,0.0,0.0,31.629629625061987,0.0,0.0,0,0.0
1.8787166666666217,0.0,10691.0,0.0,0.0,31.40740740283977,0.0,0.0,0,0.0
1.8790999999999547,0.0,10691.0,0.0,0.0,31.259259254691624,0.0,0.0,0,0.0
1.8794833333332879,0.0,10691.0,0.0,0.0,31.11111110654348,0.0,0.0,0,0.0
1.8798666666666215,0.0,10691.0,0.0,0.0,30.962962958395334,0.0,0.0,0,0.0
1.8802499999999545,0.0,10692.0,0.0,0.0,30.81481481024719,0.0,0.0,0,0.0
1.880633333333288,0.0,10692.0,0.0,0.0,30.59259258802497,0.0,0.0,0,0.0
1.881016666666621,0.0,10692.0,0.0,0.0,30.444444439876825,0.0,0.0,0,0.0
1.8813999999999542,0.0,10692.0,0.0,0.0,30.444444439876825,0.0,0.0,0,0.0
1.8817833333332876,0.0,10693.0,0.0,0.0,30.074074069506462,0.0,0.0,0,0.0
1.8821666666666208,0.0,10693.0,0.0,0.0,29.925925921358317,0.0,0.0,0,0.0
1.8825499999999542,0.0,10693.0,0.0,0.0,29.851851847284244,0.0,0.0,0,0.0
1.8829333333332874,0.0,10693.0,0.0,0.0,29.7037036991361,0.0,0.0,0,0.0
1.8833166666666203,0.0,10694.0,0.0,0.0,29.40740740283981,0.0,0.0,0,0.0
1.883699999999954,0.0,10694.0,0.0,0.0,29.18518518061759,0.0,0.0,0,0.0
1.884083333333287,0.0,10694.0,0.0,0.0,29.111111106543518,0.0,0.0,0,0.0
1.8844666666666205,0.0,10694.0,0.0,0.0,29.111111106543518,0.0,0.0,0,0.0
1.8848499999999537,0.0,10694.0,0.0,0.0,29.037037032469446,0.0,0.0,0,0.0
1.8852333333332867,0.0,10695.0,0.0,0.0,28.814814810247228,0.0,0.0,0,0.0
1.8856166666666203,0.0,10695.0,0.0,0.0,28.740740736173155,0.0,0.0,0,0.0
1.8859999999999533,0.0,10695.0,0.0,0.0,28.666666662099082,0.0,0.0,0,0.0
1.886383333333287,0.0,10695.0,0.0,0.0,28.518518513950937,0.0,0.0,0,0.0
1.8867666666666199,0.0,10696.0,0.0,0.0,28.444444439876865,0.0,0.0,0,0.0
1.887149999999953,0.0,10696.0,0.0,0.0,28.148148143580574,0.0,0.0,0,0.0
1.8875333333332867,0.0,10696.0,0.0,0.0,28.0740740695065,0.0,0.0,0,0.0
1.8879166666666196,0.0,10696.0,0.0,0.0,27.77777777321021,0.0,0.0,0,0.0
1.8882999999999532,0.0,10696.0,0.0,0.0,27.555555550987993,0.0,0.0,0,0.0
1.8886833333332862,0.0,10696.0,0.0,0.0,27.48148147691392,0.0,0.0,0,0.0
1.8890666666666192,0.0,10696.0,0.0,0.0,27.407407402839848,0.0,0.0,0,0.0
1.8894499999999528,0.0,10697.0,0.0,0.0,27.259259254691703,0.0,0.0,0,0.0
1.889833333333286,0.0,10697.0,0.0,0.0,26.962962958395412,0.0,0.0,0,0.0
1.8902166666666196,0.0,10697.0,0.0,0.0,26.814814810247267,0.0,0.0,0,0.0
1.8905999999999525,0.0,10697.0,0.0,0.0,26.59259258802505,0.0,0.0,0,0.0
1.8909833333332855,0.0,10697.0,0.0,0.0,26.518518513950976,0.0,0.0,0,0.0
1.8913666666666191,0.0,10697.0,0.0,0.0,26.444444439876904,0.0,0.0,0,0.0
1.891749999999952,0.0,10697.0,0.0,0.0,26.37037036580283,0.0,0.0,0,0.0
1.8921333333332855,0.0,10697.0,0.0,0.0,26.148148143580613,0.0,0.0,0,0.0
1.8925166666666189,0.0,10697.0,0.0,0.0,25.999999995432468,0.0,0.0,0,0.0
1.8928999999999518,0.0,10697.0,0.0,0.0,25.851851847284323,0.0,0.0,0,0.0
1.8932833333332855,0.0,10697.0,0.0,0.0,25.77777777321025,0.0,0.0,0,0.0
1.8936666666666184,0.0,10697.0,0.0,0.0,25.703703699136177,0.0,0.0,0,0.0
1.8940499999999518,0.0,10697.0,0.0,0.0,25.629629625062105,0.0,0.0,0,0.0
1.894433333333285,0.0,10698.0,0.0,0.0,25.25925925469174,0.0,0.0,0,0.0
1.8948166666666182,0.0,10698.0,0.0,0.0,25.18518518061767,0.0,0.0,0,0.0
1.8951999999999518,0.0,10698.0,0.0,0.0,25.111111106543596,0.0,0.0,0,0.0
1.8955833333332848,0.0,10698.0,0.0,0.0,25.037037032469524,0.0,0.0,0,0.0
1.8959666666666182,0.0,10698.0,0.0,0.0,24.88888888432138,0.0,0.0,0,0.0
1.8963499999999514,0.0,10698.0,0.0,0.0,24.88888888432138,0.0,0.0,0,0.0
1.8967333333332845,0.0,10698.0,0.0,0.0,24.740740736173233,0.0,0.0,0,0.0
1.897116666666618,0.0,10698.0,0.0,0.0,24.592592588025088,0.0,0.0,0,0.0
1.8974999999999511,0.0,10698.0,0.0,0.0,24.518518513951015,0.0,0.0,0,0.0
1.8978833333332843,0.0,10698.0,0.0,0.0,24.296296291728797,0.0,0.0,0,0.0
1.8982666666666177,0.0,10698.0,0.0,0.0,24.148148143580652,0.0,0.0,0,0.0
1.8986499999999507,0.0,10698.0,0.0,0.0,24.07407406950658,0.0,0.0,0,0.0
1.8990333333332843,0.0,10698.0,0.0,0.0,23.85185184728436,0.0,0.0,0,0.0
1.8994166666666172,0.0,10702.0,0.0,0.0,23.55555555098807,0.0,0.0,0,0.0
1.8997999999999506,0.0,10703.0,0.0,0.0,23.481481476914,0.0,0.0,0,0.0
1.900183333333284,0.0,10703.0,0.0,0.0,23.407407402839926,0.0,0.0,0,0.0
1.900566666666617,0.0,10703.0,0.0,0.0,23.25925925469178,0.0,0.0,0,0.0
1.9009499999999506,0.0,10703.0,0.0,0.0,23.25925925469178,0.0,0.0,0,0.0
1.9013333333332836,0.0,10703.0,0.0,0.0,23.25925925469178,0.0,0.0,0,0.0
1.901716666666617,0.0,10703.0,0.0,0.0,23.185185180617708,0.0,0.0,0,0.0
1.9020999999999502,0.0,10703.0,0.0,0.0,23.037037032469563,0.0,0.0,0,0.0
1.9024833333332833,0.0,10703.0,0.0,0.0,22.96296295839549,0.0,0.0,0,0.0
1.902866666666617,0.0,10703.0,0.0,0.0,22.592592588025127,0.0,0.0,0,0.0
1.90324999999995,0.0,10703.0,0.0,0.0,22.592592588025127,0.0,0.0,0,0.0
1.9036333333332833,0.0,10703.0,0.0,0.0,22.444444439876982,0.0,0.0,0,0.0
1.9040166666666165,0.0,10703.0,0.0,0.0,22.37037036580291,0.0,0.0,0,0.0
1.9043999999999495,0.0,10703.0,0.0,0.0,22.296296291728837,0.0,0.0,0,0.0
1.904783333333283,0.0,10703.0,0.0,0.0,22.222222217654764,0.0,0.0,0,0.0
1.9051666666666163,0.0,10703.0,0.0,0.0,21.925925921358473,0.0,0.0,0,0.0
1.9055499999999497,0.0,10703.0,0.0,0.0,21.777777773210328,0.0,0.0,0,0.0
1.9059333333332829,0.0,10703.0,0.0,0.0,21.777777773210328,0.0,0.0,0,0.0
1.9063166666666158,0.0,10703.0,0.0,0.0,21.703703699136256,0.0,0.0,0,0.0
1.9066999999999494,0.0,10703.0,0.0,0.0,21.629629625062183,0.0,0.0,0,0.0
1.9070833333332824,0.0,10704.0,0.0,0.0,21.481481476914038,0.0,0.0,0,0.0
1.9074666666666158,0.0,10704.0,0.0,0.0,21.407407402839965,0.0,0.0,0,0.0
1.9078499999999492,0.0,10704.0,0.0,0.0,21.333333328765892,0.0,0.0,0,0.0
1.9082333333332822,0.0,10704.0,0.0,0.0,21.25925925469182,0.0,0.0,0,0.0
1.9086166666666158,0.0,10704.0,0.0,0.0,21.25925925469182,0.0,0.0,0,0.0
1.9089999999999487,0.0,10704.0,0.0,0.0,21.25925925469182,0.0,0.0,0,0.0
1.9093833333332821,0.0,10704.0,0.0,0.0,21.25925925469182,0.0,0.0,0,0.0
1.9097666666666153,0.0,10704.0,0.0,0.0,21.185185180617747,0.0,0.0,0,0.0
1.9101499999999485,0.0,10704.0,0.0,0.0,20.96296295839553,0.0,0.0,0,0.0
1.9105333333332821,0.0,10704.0,0.0,0.0,20.814814810247384,0.0,0.0,0,0.0
1.910916666666615,0.0,10704.0,0.0,0.0,20.814814810247384,0.0,0.0,0,0.0
1.9112999999999485,0.0,10704.0,0.0,0.0,20.814814810247384,0.0,0.0,0,0.0
1.9116833333332817,0.0,10704.0,0.0,0.0,20.66666666209924,0.0,0.0,0,0.0
1.9120666666666148,0.0,10704.0,0.0,0.0,20.518518513951093,0.0,0.0,0,0.0
1.912449999999948,0.0,10704.0,0.0,0.0,20.518518513951093,0.0,0.0,0,0.0
1.9128333333332814,0.0,10704.0,0.0,0.0,20.296296291728876,0.0,0.0,0,0.0
1.9132166666666146,0.0,10704.0,0.0,0.0,20.296296291728876,0.0,0.0,0,0.0
1.913599999999948,0.0,10704.0,0.0,0.0,20.296296291728876,0.0,0.0,0,0.0
1.913983333333281,0.0,10704.0,0.0,0.0,20.296296291728876,0.0,0.0,0,0.0
1.9143666666666144,0.0,10704.0,0.0,0.0,20.296296291728876,0.0,0.0,0,0.0
1.9147499999999475,0.0,10704.0,0.0,0.0,20.14814814358073,0.0,0.0,0,0.0
1.915133333333281,0.0,10704.0,0.0,0.0,19.999999995432585,0.0,0.0,0,0.0
1.9155166666666144,0.0,10704.0,0.0,0.0,19.999999995432585,0.0,0.0,0,0.0
1.9158999999999473,0.0,10704.0,0.0,0.0,19.703703699136295,0.0,0.0,0,0.0
1.9162833333332807,0.0,10704.0,0.0,0.0,19.55555555098815,0.0,0.0,0,0.0
1.916666666666614,0.0,10704.0,0.0,0.0,19.481481476914077,0.0,0.0,0,0.0
1.9170499999999473,0.0,10704.0,0.0,0.0,19.481481476914077,0.0,0.0,0,0.0
1.9174333333332805,0.0,10704.0,0.0,0.0,19.481481476914077,0.0,0.0,0,0.0
1.9178166666666137,0.0,10704.0,0.0,0.0,19.407407402840004,0.0,0.0,0,0.0
1.918199999999947,0.0,10704.0,0.0,0.0,19.407407402840004,0.0,0.0,0,0.0
1.9185833333332802,0.0,10704.0,0.0,0.0,19.33333332876593,0.0,0.0,0,0.0
1.9189666666666136,0.0,10704.0,0.0,0.0,19.33333332876593,0.0,0.0,0,0.0
1.9193499999999468,0.0,10704.0,0.0,0.0,19.33333332876593,0.0,0.0,0,0.0
1.9197333333332798,0.0,10705.0,0.0,0.0,19.111111106543714,0.0,0.0,0,0.0
1.9201166666666132,0.0,10705.0,0.0,0.0,19.111111106543714,0.0,0.0,0,0.0
1.9204999999999466,0.0,10705.0,0.0,0.0,18.96296295839557,0.0,0.0,0,0.0
1.92088333333328,0.0,10705.0,0.0,0.0,18.96296295839557,0.0,0.0,0,0.0
1.9212666666666132,0.0,10706.0,0.0,0.0,18.888888884321496,0.0,0.0,0,0.0
1.9216499999999461,0.0,10706.0,0.0,0.0,18.814814810247423,0.0,0.0,0,0.0
1.9220333333332795,0.0,10706.0,0.0,0.0,18.592592588025205,0.0,0.0,0,0.0
1.9224166666666127,0.0,10707.0,0.0,0.0,18.370370365802987,0.0,0.0,0,0.0
1.922799999999946,0.0,10707.0,0.0,0.0,18.296296291728915,0.0,0.0,0,0.0
1.9231833333332795,0.0,10707.0,0.0,0.0,18.296296291728915,0.0,0.0,0,0.0
1.9235666666666125,0.0,10707.0,0.0,0.0,18.296296291728915,0.0,0.0,0,0.0
1.9239499999999459,0.0,10707.0,0.0,0.0,18.296296291728915,0.0,0.0,0,0.0
1.924333333333279,0.0,10707.0,0.0,0.0,18.14814814358077,0.0,0.0,0,0.0
1.9247166666666125,0.0,10707.0,0.0,0.0,18.074074069506697,0.0,0.0,0,0.0
1.9250999999999456,0.0,10707.0,0.0,0.0,17.92592592135855,0.0,0.0,0,0.0
1.9254833333332788,0.0,10707.0,0.0,0.0,17.777777773210406,0.0,0.0,0,0.0
1.9258666666666122,0.0,10707.0,0.0,0.0,17.703703699136334,0.0,0.0,0,0.0
1.9262499999999454,0.0,10707.0,0.0,0.0,17.62962962506226,0.0,0.0,0,0.0
1.9266333333332788,0.0,10708.0,0.0,0.0,17.407407402840043,0.0,0.0,0,0.0
1.927016666666612,0.0,10708.0,0.0,0.0,17.33333332876597,0.0,0.0,0,0.0
1.9273999999999452,0.0,10708.0,0.0,0.0,17.33333332876597,0.0,0.0,0,0.0
1.9277833333332783,0.0,10708.0,0.0,0.0,17.259259254691898,0.0,0.0,0,0.0
1.9281666666666117,0.0,10708.0,0.0,0.0,17.185185180617825,0.0,0.0,0,0.0
1.928549999999945,0.0,10708.0,0.0,0.0,17.111111106543753,0.0,0.0,0,0.0
1.9289333333332783,0.0,10708.0,0.0,0.0,17.03703703246968,0.0,0.0,0,0.0
1.9293166666666113,0.0,10708.0,0.0,0.0,17.03703703246968,0.0,0.0,0,0.0
1.9296999999999447,0.0,10708.0,0.0,0.0,16.814814810247462,0.0,0.0,0,0.0
1.9300833333332779,0.0,10708.0,0.0,0.0,16.814814810247462,0.0,0.0,0,0.0
1.9304666666666113,0.0,10708.0,0.0,0.0,16.814814810247462,0.0,0.0,0,0.0
1.9308499999999447,0.0,10709.0,0.0,0.0,16.592592588025244,0.0,0.0,0,0.0
1.9312333333332776,0.0,10709.0,0.0,0.0,16.4444444398771,0.0,0.0,0,0.0
1.931616666666611,0.0,10709.0,0.0,0.0,16.296296291728954,0.0,0.0,0,0.0
1.9319999999999442,0.0,10709.0,0.0,0.0,16.22222221765488,0.0,0.0,0,0.0
1.9323833333332776,0.0,10710.0,0.0,0.0,16.074074069506736,0.0,0.0,0,0.0
1.9327666666666106,0.0,10710.0,0.0,0.0,15.999999995432661,0.0,0.0,0,0.0
1.933149999999944,0.0,10710.0,0.0,0.0,15.777777773210438,0.0,0.0,0,0.0
1.9335333333332774,0.0,10710.0,0.0,0.0,15.777777773210438,0.0,0.0,0,0.0
1.9339166666666106,0.0,10710.0,0.0,0.0,15.703703699136364,0.0,0.0,0,0.0
1.934299999999944,0.0,10710.0,0.0,0.0,15.62962962506229,0.0,0.0,0,0.0
1.934683333333277,0.0,10710.0,0.0,0.0,15.62962962506229,0.0,0.0,0,0.0
1.93506666666661,0.0,10710.0,0.0,0.0,15.62962962506229,0.0,0.0,0,0.0
1.9354499999999435,0.0,10710.0,0.0,0.0,15.62962962506229,0.0,0.0,0,0.0
1.935833333333277,0.0,10710.0,0.0,0.0,15.555555550988215,0.0,0.0,0,0.0
1.9362166666666103,0.0,10711.0,0.0,0.0,15.407407402840066,0.0,0.0,0,0.0
1.9365999999999433,0.0,10711.0,0.0,0.0,15.407407402840066,0.0,0.0,0,0.0
1.9369833333332764,0.0,10711.0,0.0,0.0,15.407407402840066,0.0,0.0,0,0.0
1.9373666666666098,0.0,10711.0,0.0,0.0,15.407407402840066,0.0,0.0,0,0.0
1.937749999999943,0.0,10711.0,0.0,0.0,15.407407402840066,0.0,0.0,0,0.0
1.9381333333332764,0.0,10711.0,0.0,0.0,15.407407402840066,0.0,0.0,0,0.0
1.9385166666666096,0.0,10711.0,0.0,0.0,15.259259254691917,0.0,0.0,0,0.0
1.9388999999999428,0.0,10711.0,0.0,0.0,15.259259254691917,0.0,0.0,0,0.0
1.9392833333332762,0.0,10711.0,0.0,0.0,15.185185180617843,0.0,0.0,0,0.0
1.9396666666666094,0.0,10711.0,0.0,0.0,15.185185180617843,0.0,0.0,0,0.0
1.9400499999999428,0.0,10711.0,0.0,0.0,15.037037032469694,0.0,0.0,0,0.0
1.9404333333332757,0.0,10711.0,0.0,0.0,15.037037032469694,0.0,0.0,0,0.0
1.9408166666666091,0.0,10711.0,0.0,0.0,14.96296295839562,0.0,0.0,0,0.0
1.9411999999999425,0.0,10711.0,0.0,0.0,14.888888884321545,0.0,0.0,0,0.0
1.9415833333332757,0.0,10711.0,0.0,0.0,14.888888884321545,0.0,0.0,0,0.0
1.941966666666609,0.0,10711.0,0.0,0.0,14.814814810247471,0.0,0.0,0,0.0
1.942349999999942,0.0,10711.0,0.0,0.0,14.814814810247471,0.0,0.0,0,0.0
1.9427333333332755,0.0,10711.0,0.0,0.0,14.666666662099322,0.0,0.0,0,0.0
1.9431166666666086,0.0,10711.0,0.0,0.0,14.592592588025248,0.0,0.0,0,0.0
1.943499999999942,0.0,10711.0,0.0,0.0,14.592592588025248,0.0,0.0,0,0.0
1.9438833333332752,0.0,10711.0,0.0,0.0,14.518518513951173,0.0,0.0,0,0.0
1.9442666666666084,0.0,10711.0,0.0,0.0,14.29629629172895,0.0,0.0,0,0.0
1.9446499999999416,0.0,10711.0,0.0,0.0,14.222222217654876,0.0,0.0,0,0.0
1.945033333333275,0.0,10711.0,0.0,0.0,14.148148143580801,0.0,0.0,0,0.0
1.9454166666666082,0.0,10711.0,0.0,0.0,14.148148143580801,0.0,0.0,0,0.0
1.9457999999999416,0.0,10711.0,0.0,0.0,13.999999995432653,0.0,0.0,0,0.0
1.9461833333332748,0.0,10711.0,0.0,0.0,13.999999995432653,0.0,0.0,0,0.0
1.946566666666608,0.0,10711.0,0.0,0.0,13.999999995432653,0.0,0.0,0,0.0
1.9469499999999413,0.0,10711.0,0.0,0.0,13.999999995432653,0.0,0.0,0,0.0
1.9473333333332745,0.0,10711.0,0.0,0.0,13.925925921358578,0.0,0.0,0,0.0
1.947716666666608,0.0,10711.0,0.0,0.0,13.77777777321043,0.0,0.0,0,0.0
1.9480999999999409,0.0,10711.0,0.0,0.0,13.77777777321043,0.0,0.0,0,0.0
1.9484833333332743,0.0,10712.0,0.0,0.0,13.703703699136355,0.0,0.0,0,0.0
1.9488666666666077,0.0,10712.0,0.0,0.0,13.703703699136355,0.0,0.0,0,0.0
1.9492499999999409,0.0,10712.0,0.0,0.0,13.703703699136355,0.0,0.0,0,0.0
1.9496333333332743,0.0,10712.0,0.0,0.0,13.703703699136355,0.0,0.0,0,0.0
1.9500166666666072,0.0,10712.0,0.0,0.0,13.703703699136355,0.0,0.0,0,0.0
1.9503999999999404,0.0,10712.0,0.0,0.0,13.62962962506228,0.0,0.0,0,0.0
1.9507833333332738,0.0,10712.0,0.0,0.0,13.481481476914132,0.0,0.0,0,0.0
1.9511666666666072,0.0,10712.0,0.0,0.0,13.481481476914132,0.0,0.0,0,0.0
1.9515499999999406,0.0,10712.0,0.0,0.0,13.481481476914132,0.0,0.0,0,0.0
1.9519333333332736,0.0,10712.0,0.0,0.0,13.481481476914132,0.0,0.0,0,0.0
1.9523166666666067,0.0,10712.0,0.0,0.0,13.481481476914132,0.0,0.0,0,0.0
1.9526999999999402,0.0,10712.0,0.0,0.0,13.407407402840057,0.0,0.0,0,0.0
1.953083333333273,0.0,10712.0,0.0,0.0,13.407407402840057,0.0,0.0,0,0.0
1.9534666666666067,0.0,10712.0,0.0,0.0,13.407407402840057,0.0,0.0,0,0.0
1.95384999999994,0.0,10712.0,0.0,0.0,13.333333328765983,0.0,0.0,0,0.0
1.954233333333273,0.0,10712.0,0.0,0.0,13.259259254691909,0.0,0.0,0,0.0
1.9546166666666065,0.0,10712.0,0.0,0.0,13.185185180617834,0.0,0.0,0,0.0
1.9549999999999395,0.0,10712.0,0.0,0.0,13.11111110654376,0.0,0.0,0,0.0
