PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.84591007232666,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.237599999999885,5709.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.237983333333218,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.238366666666551,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.238749999999883,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.239133333333216,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.23951666666655,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.239899999999882,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.240283333333216,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.240666666666548,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.241049999999881,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.241433333333215,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.241816666666548,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.242199999999881,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.242583333333213,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.242966666666546,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.24334999999988,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.243733333333212,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.244116666666546,5708.0,0.0,9.0,1184.0,824.3703703705003,55.888888888888886,0,0.0
6.244499999999878,5708.0,0.0,9.0,1184.0,824.3703703705003,56.625,0,0.0
6.2448833333332106,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.245266666666544,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.245649999999878,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.246033333333211,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.246416666666543,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.246799999999876,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.24718333333321,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.247566666666542,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.247949999999876,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.248333333333208,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.248716666666541,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.249099999999874,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.249483333333207,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.249866666666541,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.250249999999872,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.250633333333206,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.25101666666654,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.251399999999872,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.251783333333206,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.252166666666538,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.252549999999871,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.252933333333204,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.253316666666537,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.253699999999871,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.254083333333202,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.254466666666535,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.254849999999869,5718.0,0.0,8.0,1185.0,824.3703703705003,56.625,0,0.0
6.255233333333202,5718.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.255616666666536,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.255999999999868,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.256383333333201,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.256766666666534,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.257149999999867,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.257533333333201,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.2579166666665325,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.258299999999865,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.258683333333199,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.2590666666665316,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.259449999999865,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.259833333333197,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.260216666666531,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.260599999999864,5717.0,0.0,8.0,1185.0,824.3703703705003,56.75,0,0.0
6.260983333333197,5717.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.261366666666531,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.2617499999998625,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.262133333333195,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.262516666666529,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.262899999999862,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.263283333333195,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.263666666666527,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.26404999999986,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.264433333333193,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.264816666666527,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.265199999999861,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.2655833333331925,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.265966666666525,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.266349999999859,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.266733333333192,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.267116666666525,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.267499999999857,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.26788333333319,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.268266666666523,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.268649999999856,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.26903333333319,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.269416666666522,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.269799999999855,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.270183333333189,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.270566666666522,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.270949999999855,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.271333333333187,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.27171666666652,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.2720999999998535,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.272483333333186,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.27286666666652,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.273249999999852,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.273633333333184,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.274016666666518,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.274399999999852,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.274783333333185,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.275166666666517,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.27554999999985,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.2759333333331835,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.276316666666516,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.27669999999985,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.277083333333182,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.277466666666514,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.277849999999848,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.278233333333181,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.278616666666514,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.278999999999846,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.27938333333318,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.2797666666665135,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.280149999999846,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.28053333333318,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.280916666666512,5716.0,0.0,8.0,1185.0,824.3703703705003,56.875,0,0.0
6.2812999999998445,5716.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.281683333333178,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.282066666666511,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.282449999999844,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.282833333333176,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.283216666666509,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.283599999999843,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.283983333333176,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.28436666666651,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.284749999999842,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2851333333331745,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.285516666666508,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.285899999999841,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2862833333331745,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.286666666666506,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.287049999999839,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.287433333333173,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.287816666666505,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.288199999999839,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.288583333333171,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2889666666665045,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.289349999999838,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.289733333333171,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2901166666665045,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.290499999999836,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.290883333333169,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.291266666666503,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.291649999999835,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.292033333333169,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.292416666666501,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.292799999999834,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.293183333333167,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.293566666666501,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2939499999998345,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.294333333333166,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.294716666666499,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.295099999999833,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2954833333331655,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.295866666666499,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.296249999999831,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.296633333333164,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.297016666666497,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.29739999999983,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.297783333333164,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2981666666664955,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.298549999999829,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.298933333333163,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.2993166666664955,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.299699999999829,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.300083333333161,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.300466666666494,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.300849999999827,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.30123333333316,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.301616666666494,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.3019999999998255,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.302383333333158,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.302766666666492,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.3031499999998255,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.303533333333159,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.303916666666491,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.304299999999824,5715.0,0.0,8.0,1185.0,824.3703703705003,57.0,0,0.0
6.304683333333157,5715.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.30506666666649,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.305449999999824,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.3058333333331555,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.306216666666488,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.306599999999822,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.306983333333155,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.307366666666488,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.30774999999982,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.308133333333154,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.308516666666487,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.30889999999982,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.309283333333154,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.309666666666486,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.310049999999818,5714.0,0.0,8.0,1185.0,824.3703703705003,57.125,0,0.0
6.310433333333152,5714.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.310816666666485,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.311199999999818,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.31158333333315,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.311966666666483,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.3123499999998165,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.31273333333315,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.313116666666484,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.313499999999816,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.313883333333148,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.314266666666482,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.314649999999815,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.315033333333148,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.31541666666648,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.315799999999813,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.3161833333331465,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.316566666666479,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.316949999999813,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.317333333333145,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.317716666666478,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.318099999999812,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.318483333333145,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.318866666666478,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.31924999999981,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.319633333333143,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.3200166666664765,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.320399999999809,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.320783333333143,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.321166666666475,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.3215499999998075,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.321933333333141,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.322316666666475,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.322699999999808,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.32308333333314,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.323466666666473,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.323849999999807,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.324233333333139,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.324616666666473,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.324999999999805,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.3253833333331375,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.325766666666471,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.326149999999804,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.3265333333331375,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.326916666666469,5713.0,0.0,8.0,1185.0,824.3703703705003,57.25,0,0.0
6.327299999999803,5713.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.327683333333137,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.328066666666469,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.328449999999803,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.328833333333135,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.3292166666664675,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.329599999999801,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.329983333333134,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.3303666666664675,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.330749999999799,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.331133333333132,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.331516666666466,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.331899999999799,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.332283333333133,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.332666666666465,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.333049999999798,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.333433333333131,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.333816666666464,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.3341999999997975,5712.0,0.0,8.0,1185.0,824.3703703705003,57.375,0,0.0
6.334583333333129,5712.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.334966666666462,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.335349999999796,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.3357333333331285,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.336116666666462,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.336499999999794,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.336883333333128,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.337266666666461,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.337649999999794,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.338033333333128,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.338416666666459,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.338799999999792,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.339183333333126,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.3395666666664585,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.339949999999792,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.340333333333124,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.340716666666457,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.34109999999979,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.341483333333124,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.341866666666458,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.3422499999997894,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.342633333333122,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.343016666666456,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.3433999999997885,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.343783333333122,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.344166666666454,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.344549999999787,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.34493333333312,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.345316666666453,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.345699999999787,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.346083333333119,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.346466666666452,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.346849999999786,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.347233333333119,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.347616666666452,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.347999999999784,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.348383333333117,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.34876666666645,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.349149999999783,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.349533333333117,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.349916666666449,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.350299999999781,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.350683333333115,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.351066666666449,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.351449999999782,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.351833333333114,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.352216666666447,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.35259999999978,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.352983333333113,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.353366666666447,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
6.353749999999779,5711.0,0.0,8.0,1185.0,824.3703703705003,57.5,0,0.0
