1.1273833333334025,40541.0,0.0,554.0,773.0,828.3999999999611,44.124548736462096,2.2815884476534296,0,0.0
1.1277666666667359,40525.0,0.0,554.0,773.0,828.3999999999611,44.13898916967509,2.267148014440433,0,0.0
1.128150000000069,40517.0,0.0,554.0,773.0,828.3999999999611,44.151624548736464,2.256317689530686,0,0.0
1.1285333333334022,40510.0,0.0,554.0,773.0,828.3999999999611,44.167870036101085,2.247292418772563,0,0.0
1.1289166666667358,40501.0,0.0,554.0,773.0,828.3999999999611,44.17870036101083,2.2382671480144403,0,0.0
1.1293000000000692,40495.0,0.0,554.0,773.0,828.3999999999611,44.194945848375454,2.2364620938628157,0,0.0
1.1296833333334027,40486.0,0.0,554.0,773.0,828.3999999999611,44.211191335740075,2.2364620938628157,0,0.0
1.130066666666736,40477.0,0.0,554.0,773.0,828.3999999999611,44.23646209386282,2.2418772563176894,0,0.0
1.1304500000000695,40463.0,0.0,554.0,773.0,828.3999999999611,44.25631768953068,2.2454873646209386,0,0.0
1.1308333333334029,40452.0,0.0,554.0,773.0,828.3999999999611,44.27075812274368,2.243682310469314,0,0.0
1.1312166666667365,40444.0,0.0,554.0,773.0,828.3999999999611,44.3014440433213,2.259927797833935,0,0.0
1.1316000000000697,40427.0,0.0,554.0,773.0,828.3999999999611,44.31407942238267,2.2382671480144403,0,0.0
1.131983333333403,40420.0,0.0,554.0,773.0,828.3999999999611,44.328519855595665,2.232851985559567,0,0.0
1.1323666666667365,40412.0,0.0,554.0,773.0,828.3999999999611,44.351985559566785,2.2382671480144403,0,0.0
1.1327500000000699,40399.0,0.0,554.0,773.0,828.3999999999611,44.36642599277978,2.2256317689530687,0,0.0
1.1331333333334033,40391.0,0.0,554.0,773.0,828.3999999999611,44.391696750902526,2.223826714801444,0,0.0
1.1335166666667364,40377.0,0.0,554.0,773.0,828.3999999999611,44.41696750902527,2.2364620938628157,0,0.0
1.13390000000007,40363.0,0.0,554.0,773.0,828.3999999999611,44.44043321299639,2.2454873646209386,0,0.0
1.1342833333334033,40350.0,0.0,554.0,773.0,828.3999999999611,44.458483754512635,2.234657039711191,0,0.0
1.1346666666667367,40340.0,0.0,554.0,773.0,828.3999999999611,44.47111913357401,2.223826714801444,0,0.0
1.1350500000000703,40333.0,0.0,554.0,773.0,828.3999999999611,44.48375451263538,2.211191335740072,0,0.0
1.1354333333334035,40326.0,0.0,554.0,773.0,828.3999999999611,44.5072202166065,2.216606498194946,0,0.0
1.135816666666737,40313.0,0.0,554.0,773.0,828.3999999999611,44.51985559566787,2.211191335740072,0,0.0
1.1362000000000703,40306.0,0.0,554.0,773.0,828.3999999999611,44.541516245487365,2.211191335740072,0,0.0
1.136583333333404,40294.0,0.0,554.0,773.0,828.3999999999611,44.55234657039711,2.200361010830325,0,0.0
1.1369666666667373,40288.0,0.0,554.0,773.0,828.3999999999611,44.57761732851986,2.2021660649819497,0,0.0
1.1373500000000705,40274.0,0.0,554.0,773.0,828.3999999999611,44.59205776173285,2.200361010830325,0,0.0
1.137733333333404,40266.0,0.0,554.0,773.0,828.3999999999611,44.61913357400722,2.1949458483754514,0,0.0
1.1381166666667373,40251.0,0.0,554.0,773.0,828.3999999999611,44.644404332129966,2.2021660649819497,0,0.0
1.1385000000000707,40237.0,0.0,554.0,773.0,828.3999999999611,44.66967509025271,2.2129963898916967,0,0.0
1.138883333333404,40223.0,0.0,554.0,773.0,828.3999999999611,44.68592057761733,2.207581227436823,0,0.0
1.1392666666667375,40214.0,0.0,554.0,773.0,828.3999999999611,44.7057761732852,2.2129963898916967,0,0.0
1.1396500000000709,40203.0,0.0,554.0,773.0,828.3999999999611,44.72202166064982,2.2021660649819497,0,0.0
1.140033333333404,40194.0,0.0,554.0,773.0,828.3999999999611,44.74368231046932,2.203971119133574,0,0.0
1.1404166666667377,40182.0,0.0,554.0,773.0,828.3999999999611,44.765342960288805,2.211191335740072,0,0.0
1.140800000000071,40170.0,0.0,554.0,773.0,828.3999999999611,44.78339350180505,2.211191335740072,0,0.0
1.1411833333334045,40160.0,0.0,554.0,773.0,828.3999999999611,44.79783393501805,2.2148014440433212,0,0.0
1.141566666666738,40152.0,0.0,554.0,773.0,828.3999999999611,44.82129963898917,2.223826714801444,0,0.0
1.1419500000000713,40139.0,0.0,554.0,773.0,828.3999999999611,44.83935018050541,2.223826714801444,0,0.0
1.1423333333334047,40129.0,0.0,554.0,773.0,828.3999999999611,44.855595667870034,2.2220216606498195,0,0.0
1.142716666666738,40120.0,0.0,554.0,773.0,828.3999999999611,44.875451263537904,2.2129963898916967,0,0.0
1.1431000000000715,40109.0,0.0,554.0,773.0,828.3999999999611,44.895306859205775,2.2093862815884475,0,0.0
1.1434833333334047,40098.0,0.0,554.0,773.0,828.3999999999611,44.918772563176894,2.207581227436823,0,0.0
1.1438666666667383,40085.0,0.0,554.0,773.0,828.3999999999611,44.92779783393502,2.200361010830325,0,0.0
1.1442500000000715,40080.0,0.0,554.0,773.0,828.3999999999611,44.942238267148014,2.193140794223827,0,0.0
1.1446333333334051,40072.0,0.0,554.0,773.0,828.3999999999611,44.958483754512635,2.187725631768953,0,0.0
1.1450166666667383,40063.0,0.0,554.0,773.0,828.3999999999611,44.96750902527076,2.1768953068592056,0,0.0
1.145400000000072,40058.0,0.0,554.0,773.0,828.3999999999611,44.99097472924188,2.17870036101083,0,0.0
1.145783333333405,40045.0,0.0,554.0,773.0,828.3999999999611,45.00902527075812,2.1714801444043323,0,0.0
1.1461666666667385,40035.0,0.0,554.0,773.0,828.3999999999611,45.02346570397112,2.155234657039711,0,0.0
1.1465500000000721,40027.0,0.0,554.0,773.0,828.3999999999611,45.03610108303249,2.151624548736462,0,0.0
1.1469333333334053,40020.0,0.0,554.0,773.0,828.3999999999611,45.05415162454874,2.142599277978339,0,0.0
1.147316666666739,40010.0,0.0,554.0,773.0,828.3999999999611,45.07581227436823,2.148014440433213,0,0.0
1.147700000000072,39998.0,0.0,554.0,773.0,828.3999999999611,45.09386281588448,2.1462093862815883,0,0.0
1.1480833333334057,39988.0,0.0,554.0,773.0,828.3999999999611,45.1173285198556,2.1444043321299637,0,0.0
1.148466666666739,39975.0,0.0,554.0,773.0,828.3999999999611,45.131768953068594,2.1335740072202167,0,0.0
1.148850000000072,39967.0,0.0,554.0,773.0,828.3999999999611,45.15884476534296,2.1389891696750905,0,0.0
1.1492333333334057,39952.0,0.0,554.0,773.0,828.3999999999611,45.17328519855596,2.137184115523466,0,0.0
1.149616666666739,39944.0,0.0,554.0,773.0,828.3999999999611,45.191335740072205,2.1299638989169676,0,0.0
1.1500000000000725,39934.0,0.0,554.0,773.0,828.3999999999611,45.207581227436826,2.131768953068592,0,0.0
1.150383333333406,39925.0,0.0,554.0,773.0,828.3999999999611,45.22563176895307,2.1299638989169676,0,0.0
1.1507666666667393,39915.0,0.0,554.0,773.0,828.3999999999611,45.24187725631769,2.1209386281588447,0,0.0
1.1511500000000727,39906.0,0.0,554.0,773.0,828.3999999999611,45.261732851985556,2.111913357400722,0,0.0
1.1515333333334061,39895.0,0.0,554.0,773.0,828.3999999999611,45.27075812274368,2.088447653429603,0,0.0
1.1519166666667395,39890.0,0.0,554.0,773.0,828.3999999999611,45.285198555956676,2.07942238267148,0,0.0
1.152300000000073,39882.0,0.0,554.0,773.0,828.3999999999611,45.30324909747292,2.088447653429603,0,0.0
1.1526833333334063,39872.0,0.0,554.0,773.0,828.3999999999611,45.32129963898917,2.077617328519856,0,0.0
1.1530666666667397,39862.0,0.0,554.0,773.0,828.3999999999611,45.33935018050541,2.0758122743682312,0,0.0
1.1534500000000731,39852.0,0.0,554.0,773.0,828.3999999999611,45.35018050541516,2.0577617328519855,0,0.0
1.1538333333334063,39846.0,0.0,554.0,773.0,828.3999999999611,45.36642599277978,2.0523465703971118,0,0.0
1.15421666666674,39837.0,0.0,554.0,773.0,828.3999999999611,45.39350180505415,2.063176895306859,0,0.0
1.1546000000000731,39822.0,0.0,554.0,773.0,828.3999999999611,45.42238267148014,2.064981949458484,0,0.0
1.1549833333334065,39806.0,0.0,554.0,773.0,828.3999999999611,45.45306859205776,2.07942238267148,0,0.0
1.15536666666674,39789.0,0.0,554.0,773.0,828.3999999999611,45.46931407942238,2.0703971119133575,0,0.0
1.1557500000000733,39780.0,0.0,554.0,773.0,828.3999999999611,45.48014440433213,2.068592057761733,0,0.0
1.156133333333407,39774.0,0.0,554.0,773.0,828.3999999999611,45.51083032490975,2.0848375451263537,0,0.0
1.1565166666667401,39757.0,0.0,554.0,773.0,828.3999999999611,45.53249097472924,2.0848375451263537,0,0.0
1.1569000000000738,39745.0,0.0,554.0,773.0,828.3999999999611,45.55595667870036,2.0938628158844765,0,0.0
1.157283333333407,39732.0,0.0,554.0,773.0,828.3999999999611,45.57400722021661,2.095667870036101,0,0.0
1.1576666666667406,39722.0,0.0,554.0,773.0,828.3999999999611,45.59386281588448,2.0938628158844765,0,0.0
1.158050000000074,39711.0,0.0,554.0,773.0,828.3999999999611,45.61552346570397,2.0848375451263537,0,0.0
1.1584333333334071,39699.0,0.0,554.0,773.0,828.3999999999611,45.64079422382672,2.0938628158844765,0,0.0
1.1588166666667405,39685.0,0.0,554.0,773.0,828.3999999999611,45.65703971119134,2.092057761732852,0,0.0
1.1592000000000737,39676.0,0.0,554.0,773.0,828.3999999999611,45.67870036101083,2.088447653429603,0,0.0
1.1595833333334074,39664.0,0.0,554.0,773.0,828.3999999999611,45.7057761732852,2.0938628158844765,0,0.0
1.1599666666667408,39649.0,0.0,554.0,773.0,828.3999999999611,45.72924187725632,2.0938628158844765,0,0.0
1.1603500000000742,39636.0,0.0,554.0,773.0,828.3999999999611,45.75451263537906,2.095667870036101,0,0.0
1.1607333333334076,39622.0,0.0,554.0,773.0,828.3999999999611,45.77436823104693,2.0974729241877257,0,0.0
1.1611166666667407,39611.0,0.0,554.0,773.0,828.3999999999611,45.7797833935018,2.0848375451263537,0,0.0
1.1615000000000744,39608.0,0.0,554.0,773.0,828.3999999999611,45.805054151624546,2.0938628158844765,0,0.0
1.1618833333334078,39594.0,0.0,554.0,773.0,828.3999999999611,45.81949458483754,2.0938628158844765,0,0.0
1.1622666666667412,39586.0,0.0,554.0,773.0,828.3999999999611,45.83754512635379,2.0974729241877257,0,0.0
1.1626500000000746,39576.0,0.0,554.0,773.0,828.3999999999611,45.86642599277978,2.101083032490975,0,0.0
1.163033333333408,39560.0,0.0,554.0,773.0,828.3999999999611,45.8826714801444,2.092057761732852,0,0.0
1.1634166666667414,39551.0,0.0,554.0,773.0,828.3999999999611,45.90252707581227,2.088447653429603,0,0.0
1.1638000000000746,39540.0,0.0,554.0,773.0,828.3999999999611,45.91335740072202,2.0866425992779782,0,0.0
1.164183333333408,39534.0,0.0,554.0,773.0,828.3999999999611,45.931407942238266,2.07942238267148,0,0.0
1.1645666666667414,39524.0,0.0,554.0,773.0,828.3999999999611,45.954873646209386,2.07942238267148,0,0.0
1.1649500000000748,39511.0,0.0,554.0,773.0,828.3999999999611,45.978339350180505,2.0812274368231045,0,0.0
1.1653333333334082,39498.0,0.0,554.0,773.0,828.3999999999611,45.9927797833935,2.064981949458484,0,0.0
1.1657166666667418,39490.0,0.0,554.0,773.0,828.3999999999611,46.0072202166065,2.0577617328519855,0,0.0
1.166100000000075,39482.0,0.0,554.0,773.0,828.3999999999611,46.018050541516246,2.0433212996389893,0,0.0
1.1664833333334086,39476.0,0.0,554.0,773.0,828.3999999999611,46.03429602888087,2.0379061371841156,0,0.0
1.1668666666667418,39467.0,0.0,554.0,773.0,828.3999999999611,46.06317689530686,2.0487364620938626,0,0.0
1.1672500000000752,39451.0,0.0,554.0,773.0,828.3999999999611,46.07942238267148,2.0433212996389893,0,0.0
1.1676333333334088,39442.0,0.0,554.0,773.0,828.3999999999611,46.09205776173285,2.027075812274368,0,0.0
1.168016666666742,39435.0,0.0,554.0,773.0,828.3999999999611,46.10649819494585,2.0288808664259927,0,0.0
1.1684000000000756,39427.0,0.0,554.0,773.0,828.3999999999611,46.12274368231047,2.027075812274368,0,0.0
1.1687833333334088,39418.0,0.0,554.0,773.0,828.3999999999611,46.144404332129966,2.01985559566787,0,0.0
1.1691666666667422,39406.0,0.0,554.0,773.0,828.3999999999611,46.16064981949459,2.0216606498194944,0,0.0
1.1695500000000756,39397.0,0.0,554.0,773.0,828.3999999999611,46.17328519855596,2.0216606498194944,0,0.0
1.1699333333334088,39390.0,0.0,554.0,773.0,828.3999999999611,46.194945848375454,2.027075812274368,0,0.0
1.1703166666667424,39378.0,0.0,554.0,773.0,828.3999999999611,46.2129963898917,2.0342960288808665,0,0.0
1.1707000000000756,39368.0,0.0,554.0,773.0,828.3999999999611,46.231046931407946,2.036101083032491,0,0.0
1.1710833333334092,39358.0,0.0,554.0,773.0,828.3999999999611,46.24909747292419,2.0379061371841156,0,0.0
1.1714666666667426,39348.0,0.0,554.0,773.0,828.3999999999611,46.27075812274368,2.0342960288808665,0,0.0
1.171850000000076,39336.0,0.0,554.0,773.0,828.3999999999611,46.27797833935018,2.0216606498194944,0,0.0
1.1722333333334094,39332.0,0.0,554.0,773.0,828.3999999999611,46.305054151624546,2.0342960288808665,0,0.0
1.1726166666667426,39317.0,0.0,554.0,773.0,828.3999999999611,46.32671480144404,2.0252707581227436,0,0.0
1.1730000000000762,39305.0,0.0,554.0,773.0,828.3999999999611,46.34296028880866,2.0288808664259927,0,0.0
1.1733833333334094,39296.0,0.0,554.0,773.0,828.3999999999611,46.368231046931406,2.03971119133574,0,0.0
1.173766666666743,39282.0,0.0,554.0,773.0,828.3999999999611,46.388086642599276,2.036101083032491,0,0.0
1.1741500000000762,39271.0,0.0,554.0,773.0,828.3999999999611,46.40974729241877,2.0433212996389893,0,0.0
1.1745333333334098,39259.0,0.0,554.0,773.0,828.3999999999611,46.42238267148014,2.0306859205776173,0,0.0
1.174916666666743,39252.0,0.0,554.0,773.0,828.3999999999611,46.438628158844764,2.0216606498194944,0,0.0
1.1753000000000766,39243.0,0.0,554.0,773.0,828.3999999999611,46.46750902527076,2.027075812274368,0,0.0
1.1756833333334098,39227.0,0.0,554.0,773.0,828.3999999999611,46.4927797833935,2.0342960288808665,0,0.0
1.1760666666667432,39213.0,0.0,554.0,773.0,828.3999999999611,46.51263537906137,2.0415162454873648,0,0.0
1.1764500000000766,39202.0,0.0,554.0,773.0,828.3999999999611,46.53249097472924,2.0487364620938626,0,0.0
1.17683333333341,39191.0,0.0,554.0,773.0,828.3999999999611,46.54873646209386,2.0415162454873648,0,0.0
1.1772166666667436,39182.0,0.0,554.0,773.0,828.3999999999611,46.568592057761734,2.0487364620938626,0,0.0
1.1776000000000768,39171.0,0.0,554.0,773.0,828.3999999999611,46.588447653429604,2.046931407942238,0,0.0
1.1779833333334104,39160.0,0.0,554.0,773.0,828.3999999999611,46.60649819494585,2.0541516245487363,0,0.0
1.1783666666667436,39150.0,0.0,554.0,773.0,828.3999999999611,46.624548736462096,2.046931407942238,0,0.0
1.178750000000077,39140.0,0.0,554.0,773.0,828.3999999999611,46.63718411552347,2.045126353790614,0,0.0
1.1791333333334104,39133.0,0.0,554.0,773.0,828.3999999999611,46.64981949458484,2.0306859205776173,0,0.0
1.1795166666667436,39126.0,0.0,554.0,773.0,828.3999999999611,46.664259927797836,2.01985559566787,0,0.0
1.1799000000000772,39118.0,0.0,554.0,773.0,828.3999999999611,46.69314079422383,2.023465703971119,0,0.0
1.1802833333334104,39102.0,0.0,554.0,773.0,828.3999999999611,46.70938628158845,2.023465703971119,0,0.0
1.180666666666744,39093.0,0.0,554.0,773.0,828.3999999999611,46.71841155234657,2.012635379061372,0,0.0
1.1810500000000774,39088.0,0.0,554.0,773.0,828.3999999999611,46.74007220216607,2.0180505415162453,0,0.0
1.1814333333334106,39076.0,0.0,554.0,773.0,828.3999999999611,46.75270758122743,2.009025270758123,0,0.0
1.1818166666667442,39069.0,0.0,554.0,773.0,828.3999999999611,46.77075812274368,2.0054151624548737,0,0.0
1.1822000000000774,39059.0,0.0,554.0,773.0,828.3999999999611,46.785198555956676,2.0018050541516246,0,0.0
1.182583333333411,39051.0,0.0,554.0,773.0,828.3999999999611,46.8014440433213,2.003610108303249,0,0.0
1.1829666666667444,39042.0,0.0,554.0,773.0,828.3999999999611,46.82129963898917,2.0,0,0.0
1.1833500000000778,39031.0,0.0,554.0,773.0,828.3999999999611,46.84476534296029,2.0054151624548737,0,0.0
1.1837333333334112,39018.0,0.0,554.0,773.0,828.3999999999611,46.86101083032491,2.0054151624548737,0,0.0
1.1841166666667446,39009.0,0.0,554.0,773.0,828.3999999999611,46.88086642599278,2.0054151624548737,0,0.0
1.1845000000000778,38998.0,0.0,554.0,773.0,828.3999999999611,46.898916967509024,2.003610108303249,0,0.0
1.1848833333334112,38988.0,0.0,554.0,773.0,828.3999999999611,46.91696750902527,1.9981949458483754,0,0.0
1.1852666666667446,38978.0,0.0,554.0,773.0,828.3999999999611,46.94404332129964,2.0162454873646207,0,0.0
1.185650000000078,38963.0,0.0,554.0,773.0,828.3999999999611,46.962093862815884,2.01985559566787,0,0.0
1.1860333333334114,38953.0,0.0,554.0,773.0,828.3999999999611,46.978339350180505,2.01985559566787,0,0.0
1.1864166666667448,38944.0,0.0,554.0,773.0,828.3999999999611,47.00361010830325,2.036101083032491,0,0.0
1.1868000000000785,38930.0,0.0,554.0,773.0,828.3999999999611,47.03249097472924,2.0415162454873648,0,0.0
1.1871833333334116,38914.0,0.0,554.0,773.0,828.3999999999611,47.05234657039711,2.0433212996389893,0,0.0
1.187566666666745,38903.0,0.0,554.0,773.0,828.3999999999611,47.07220216606498,2.0487364620938626,0,0.0
1.1879500000000784,38892.0,0.0,554.0,773.0,828.3999999999611,47.104693140794225,2.068592057761733,0,0.0
1.1883333333334118,38874.0,0.0,554.0,773.0,828.3999999999611,47.128158844765345,2.0740072202166067,0,0.0
1.1887166666667455,38861.0,0.0,554.0,773.0,828.3999999999611,47.16064981949459,2.0848375451263537,0,0.0
1.1891000000000786,38843.0,0.0,554.0,773.0,828.3999999999611,47.18231046931408,2.088447653429603,0,0.0
1.189483333333412,38831.0,0.0,554.0,773.0,828.3999999999611,47.20938628158845,2.092057761732852,0,0.0
1.1898666666667452,38816.0,0.0,554.0,773.0,828.3999999999611,47.231046931407946,2.0992779783393503,0,0.0
1.1902500000000786,38804.0,0.0,554.0,773.0,828.3999999999611,47.25270758122743,2.0938628158844765,0,0.0
1.1906333333334123,38792.0,0.0,554.0,773.0,828.3999999999611,47.26714801444043,2.0938628158844765,0,0.0
1.1910166666667454,38784.0,0.0,554.0,773.0,828.3999999999611,47.30324909747292,2.111913357400722,0,0.0
1.191400000000079,38764.0,0.0,554.0,773.0,828.3999999999611,47.33032490974729,2.1227436823104693,0,0.0
1.1917833333334122,38749.0,0.0,554.0,773.0,828.3999999999611,47.34657039711191,2.1209386281588447,0,0.0
1.1921666666667459,38740.0,0.0,554.0,773.0,828.3999999999611,47.37003610108303,2.128158844765343,0,0.0
1.1925500000000793,38727.0,0.0,554.0,773.0,828.3999999999611,47.38628158844765,2.124548736462094,0,0.0
1.1929333333334127,38718.0,0.0,554.0,773.0,828.3999999999611,47.40974729241877,2.1389891696750905,0,0.0
1.193316666666746,38705.0,0.0,554.0,773.0,828.3999999999611,47.42960288808664,2.1444043321299637,0,0.0
1.1937000000000793,38694.0,0.0,554.0,773.0,828.3999999999611,47.44404332129964,2.1407942238267146,0,0.0
1.1940833333334129,38686.0,0.0,554.0,773.0,828.3999999999611,47.46570397111913,2.1444043321299637,0,0.0
1.194466666666746,38674.0,0.0,554.0,773.0,828.3999999999611,47.48916967509025,2.1498194945848375,0,0.0
1.1948500000000795,38661.0,0.0,554.0,773.0,828.3999999999611,47.51083032490975,2.160649819494585,0,0.0
1.1952333333334129,38649.0,0.0,554.0,773.0,828.3999999999611,47.53429602888087,2.167870036101083,0,0.0
1.1956166666667463,38636.0,0.0,554.0,773.0,828.3999999999611,47.55234657039711,2.1588447653429603,0,0.0
1.1960000000000797,38626.0,0.0,554.0,773.0,828.3999999999611,47.57220216606498,2.1498194945848375,0,0.0
1.196383333333413,38615.0,0.0,554.0,773.0,828.3999999999611,47.57942238267148,2.1263537906137184,0,0.0
1.1967666666667465,38611.0,0.0,554.0,773.0,828.3999999999611,47.59386281588448,2.124548736462094,0,0.0
1.1971500000000799,38603.0,0.0,554.0,773.0,828.3999999999611,47.611913357400724,2.131768953068592,0,0.0
1.1975333333334133,38593.0,0.0,554.0,773.0,828.3999999999611,47.631768953068594,2.1209386281588447,0,0.0
1.1979166666667467,38582.0,0.0,554.0,773.0,828.3999999999611,47.651624548736464,2.11913357400722,0,0.0
1.1983000000000803,38571.0,0.0,554.0,773.0,828.3999999999611,47.671480144404335,2.115523465703971,0,0.0
1.1986833333334135,38560.0,0.0,554.0,773.0,828.3999999999611,47.67870036101083,2.104693140794224,0,0.0
1.199066666666747,38556.0,0.0,554.0,773.0,828.3999999999611,47.70938628158845,2.115523465703971,0,0.0
1.1994500000000803,38539.0,0.0,554.0,773.0,828.3999999999611,47.72202166064982,2.1064981949458486,0,0.0
1.1998333333334135,38532.0,0.0,554.0,773.0,828.3999999999611,47.74729241877257,2.1064981949458486,0,0.0
1.200216666666747,38518.0,0.0,554.0,773.0,828.3999999999611,47.75631768953068,2.0992779783393503,0,0.0
1.2006000000000803,38513.0,0.0,554.0,773.0,828.3999999999611,47.77617328519855,2.0974729241877257,0,0.0
1.200983333333414,38502.0,0.0,554.0,773.0,828.3999999999611,47.79602888086642,2.0902527075812274,0,0.0
1.201366666666747,38491.0,0.0,554.0,773.0,828.3999999999611,47.81588447653429,2.0866425992779782,0,0.0
1.2017500000000807,38480.0,0.0,554.0,773.0,828.3999999999611,47.83754512635379,2.083032490974729,0,0.0
1.202133333333414,38468.0,0.0,554.0,773.0,828.3999999999611,47.85740072202166,2.083032490974729,0,0.0
1.2025166666667473,38457.0,0.0,554.0,773.0,828.3999999999611,47.88086642599278,2.101083032490975,0,0.0
1.202900000000081,38444.0,0.0,554.0,773.0,828.3999999999611,47.90072202166065,2.095667870036101,0,0.0
1.203283333333414,38433.0,0.0,554.0,773.0,828.3999999999611,47.915162454873645,2.095667870036101,0,0.0
1.2036666666667477,38425.0,0.0,554.0,773.0,828.3999999999611,47.92960288808664,2.092057761732852,0,0.0
1.2040500000000809,38417.0,0.0,554.0,773.0,828.3999999999611,47.95126353790614,2.0848375451263537,0,0.0
1.2044333333334145,38405.0,0.0,554.0,773.0,828.3999999999611,47.981949458483754,2.0992779783393503,0,0.0
1.2048166666667477,38388.0,0.0,554.0,773.0,828.3999999999611,48.0,2.0974729241877257,0,0.0
1.205200000000081,38378.0,0.0,554.0,773.0,828.3999999999611,48.014440433213,2.101083032490975,0,0.0
1.2055833333334145,38370.0,0.0,554.0,773.0,828.3999999999611,48.025270758122744,2.0938628158844765,0,0.0
1.205966666666748,38364.0,0.0,554.0,773.0,828.3999999999611,48.045126353790614,2.0902527075812274,0,0.0
1.2063500000000813,38353.0,0.0,554.0,773.0,828.3999999999611,48.06678700361011,2.088447653429603,0,0.0
1.2067333333334147,38341.0,0.0,554.0,773.0,828.3999999999611,48.09205776173285,2.0992779783393503,0,0.0
1.207116666666748,38327.0,0.0,554.0,773.0,828.3999999999611,48.12093862815885,2.1137184115523464,0,0.0
1.2075000000000815,38311.0,0.0,554.0,773.0,828.3999999999611,48.144404332129966,2.1263537906137184,0,0.0
1.2078833333334151,38298.0,0.0,554.0,773.0,828.3999999999611,48.164259927797836,2.1299638989169676,0,0.0
1.2082666666667483,38287.0,0.0,554.0,773.0,828.3999999999611,48.17689530685921,2.1137184115523464,0,0.0
1.2086500000000817,38280.0,0.0,554.0,773.0,828.3999999999611,48.194945848375454,2.115523465703971,0,0.0
1.2090333333334151,38270.0,0.0,554.0,773.0,828.3999999999611,48.211191335740075,2.11913357400722,0,0.0
1.2094166666667485,38261.0,0.0,554.0,773.0,828.3999999999611,48.22924187725632,2.1227436823104693,0,0.0
1.209800000000082,38251.0,0.0,554.0,773.0,828.3999999999611,48.24007220216607,2.1173285198555956,0,0.0
1.210183333333415,38245.0,0.0,554.0,773.0,828.3999999999611,48.25812274368231,2.1137184115523464,0,0.0
1.2105666666667487,38235.0,0.0,554.0,773.0,828.3999999999611,48.272563176895304,2.111913357400722,0,0.0
1.210950000000082,38227.0,0.0,554.0,773.0,828.3999999999611,48.29061371841155,2.1173285198555956,0,0.0
1.2113333333334153,38217.0,0.0,554.0,773.0,828.3999999999611,48.31588447653429,2.1209386281588447,0,0.0
1.211716666666749,38203.0,0.0,554.0,773.0,828.3999999999611,48.33393501805054,2.1209386281588447,0,0.0
1.2121000000000821,38193.0,0.0,554.0,773.0,828.3999999999611,48.355595667870034,2.124548736462094,0,0.0
1.2124833333334157,38181.0,0.0,554.0,773.0,828.3999999999611,48.371841155234655,2.1227436823104693,0,0.0
1.212866666666749,38172.0,0.0,554.0,773.0,828.3999999999611,48.391696750902526,2.1209386281588447,0,0.0
1.2132500000000825,38161.0,0.0,554.0,773.0,828.3999999999611,48.40974729241877,2.131768953068592,0,0.0
1.213633333333416,38151.0,0.0,554.0,773.0,828.3999999999611,48.43321299638989,2.128158844765343,0,0.0
1.2140166666667491,38138.0,0.0,554.0,773.0,828.3999999999611,48.46570397111913,2.1389891696750905,0,0.0
1.2144000000000827,38120.0,0.0,554.0,773.0,828.3999999999611,48.47653429602888,2.1335740072202167,0,0.0
1.214783333333416,38114.0,0.0,554.0,773.0,828.3999999999611,48.481949458483754,2.1137184115523464,0,0.0
1.2151666666667493,38111.0,0.0,554.0,773.0,828.3999999999611,48.501805054151625,2.1137184115523464,0,0.0
1.2155500000000827,38100.0,0.0,554.0,773.0,828.3999999999611,48.53068592057762,2.1209386281588447,0,0.0
1.2159333333334161,38084.0,0.0,554.0,773.0,828.3999999999611,48.54693140794224,2.124548736462094,0,0.0
1.2163166666667495,38075.0,0.0,554.0,773.0,828.3999999999611,48.57039711191336,2.131768953068592,0,0.0
1.2167000000000827,38062.0,0.0,554.0,773.0,828.3999999999611,48.5956678700361,2.128158844765343,0,0.0
1.2170833333334163,38048.0,0.0,554.0,773.0,828.3999999999611,48.6173285198556,2.124548736462094,0,0.0
1.2174666666667497,38036.0,0.0,554.0,773.0,828.3999999999611,48.64259927797834,2.1299638989169676,0,0.0
1.2178500000000831,38022.0,0.0,554.0,773.0,828.3999999999611,48.65884476534296,2.1263537906137184,0,0.0
1.2182333333334165,38013.0,0.0,554.0,773.0,828.3999999999611,48.68050541516246,2.131768953068592,0,0.0
1.21861666666675,38001.0,0.0,554.0,773.0,828.3999999999611,48.69314079422383,2.124548736462094,0,0.0
1.2190000000000834,37994.0,0.0,554.0,773.0,828.3999999999611,48.714801444043324,2.1263537906137184,0,0.0
1.219383333333417,37982.0,0.0,554.0,773.0,828.3999999999611,48.72382671480145,2.1173285198555956,0,0.0
1.2197666666667502,37977.0,0.0,554.0,773.0,828.3999999999611,48.74548736462094,2.1209386281588447,0,0.0
1.2201500000000833,37965.0,0.0,554.0,773.0,828.3999999999611,48.77075812274368,2.1335740072202167,0,0.0
1.2205333333334167,37951.0,0.0,554.0,773.0,828.3999999999611,48.78339350180505,2.1335740072202167,0,0.0
1.2209166666667501,37944.0,0.0,554.0,773.0,828.3999999999611,48.79783393501805,2.1335740072202167,0,0.0
1.2213000000000838,37936.0,0.0,554.0,773.0,828.3999999999611,48.81588447653429,2.1227436823104693,0,0.0
1.221683333333417,37926.0,0.0,554.0,773.0,828.3999999999611,48.835740072202164,2.1263537906137184,0,0.0
1.2220666666667506,37915.0,0.0,554.0,773.0,828.3999999999611,48.85920577617328,2.1407942238267146,0,0.0
