0.01303333333333334,9841.0,883.0,149.0,0.0,977.1851851852022,1.0789473684210527,0.15891472868217055,0,0.0
0.013416666666666672,9836.0,881.0,152.0,0.0,976.8888888889061,1.0897435897435896,0.16456921587608905,0,0.0
0.013800000000000007,9830.0,877.0,156.0,0.0,976.2962962963139,1.0925925925925926,0.1713455953533398,0,0.0
0.014183333333333341,9823.0,871.0,162.0,0.0,975.4814814814997,1.0887573964497042,0.1781219748305905,0,0.0
0.014566666666666674,9816.0,864.0,169.0,0.0,975.1111111111296,1.0872093023255813,0.18102613746369797,0,0.0
0.014950000000000008,9813.0,861.0,172.0,0.0,974.7407407407595,1.1040462427745665,0.18489835430784124,0,0.0
0.015333333333333341,9809.0,860.0,173.0,0.0,974.0000000000193,1.1085714285714285,0.18780251694094868,0,0.0
0.015716666666666674,9806.0,860.0,175.0,0.0,973.3333333333532,1.1123595505617978,0.19130434782608696,0,0.0
0.01610000000000001,9802.0,857.0,178.0,0.0,972.666666666687,1.1160220994475138,0.19516908212560385,0,0.0
0.016483333333333343,9798.0,854.0,181.0,0.0,971.7777777777987,1.1153846153846154,0.1961352657004831,0,0.0
0.01686666666666668,9797.0,853.0,182.0,0.0,971.3333333333546,1.1111111111111112,0.2028985507246377,0,0.0
0.01725000000000001,9790.0,848.0,189.0,0.0,970.7407407407625,1.109375,0.20540019286403086,0,0.0
0.017633333333333345,9787.0,845.0,192.0,0.0,970.1481481481703,1.1111111111111112,0.21215043394406943,0,0.0
0.018016666666666677,9780.0,839.0,198.0,0.0,969.6296296296522,1.1237623762376239,0.218900675024108,0,0.0
0.018400000000000014,9773.0,836.0,202.0,0.0,968.740740740764,1.1225490196078431,0.220616570327553,0,0.0
0.018783333333333343,9771.0,836.0,204.0,0.0,968.0740740740978,1.1310679611650485,0.22403846153846155,0,0.0
0.019166666666666676,9767.0,835.0,206.0,0.0,967.6296296296537,1.1285714285714286,0.2276657060518732,0,0.0
0.01955000000000001,9763.0,832.0,210.0,0.0,967.1851851852095,1.1330275229357798,0.23704414587332054,0,0.0
0.019933333333333345,9753.0,826.0,218.0,0.0,966.8888888889135,1.1357466063348416,0.24042145593869732,0,0.0
0.020316666666666674,9749.0,825.0,221.0,0.0,966.3703703703953,1.1428571428571428,0.2447418738049713,0,0.0
0.02070000000000001,9744.0,822.0,224.0,0.0,965.9259259259512,1.1422222222222222,0.245697896749522,0,0.0
0.021083333333333343,9743.0,821.0,225.0,0.0,965.6296296296551,1.1415929203539823,0.24665391969407266,0,0.0
0.02146666666666668,9742.0,821.0,226.0,0.0,964.888888888915,1.1367521367521367,0.25405921680993315,0,0.0
0.021850000000000012,9734.0,814.0,234.0,0.0,964.2222222222488,1.1350210970464134,0.2566793893129771,0,0.0
0.022233333333333345,9731.0,814.0,237.0,0.0,962.9629629629904,1.1363636363636365,0.26165556612749763,0,0.0
0.022616666666666677,9725.0,810.0,242.0,0.0,962.4444444444723,1.139344262295082,0.26425855513307983,0,0.0
0.023000000000000013,9722.0,809.0,244.0,0.0,961.6296296296581,1.1417004048582995,0.2678062678062678,0,0.0
0.023383333333333346,9718.0,806.0,247.0,0.0,960.9629629629919,1.1468253968253967,0.2744539411206078,0,0.0
0.02376666666666668,9711.0,801.0,252.0,0.0,960.3703703703998,1.1490196078431372,0.27825261158594494,0,0.0
0.024150000000000015,9707.0,798.0,255.0,0.0,959.8518518518816,1.1544401544401544,0.2839506172839506,0,0.0
0.02453333333333335,9701.0,798.0,259.0,0.0,959.0370370370674,1.1553030303030303,0.28855250709555347,0,0.0
0.024916666666666684,9695.0,793.0,264.0,0.0,958.4444444444753,1.1535580524344569,0.2913907284768212,0,0.0
0.02530000000000002,9692.0,792.0,267.0,0.0,957.555555555587,1.1524163568773234,0.2927289896128423,0,0.0
0.02568333333333335,9690.0,790.0,269.0,0.0,956.8148148148468,1.1521739130434783,0.3002832861189802,0,0.0
0.026066666666666686,9682.0,784.0,276.0,0.0,956.1481481481807,1.1571428571428573,0.30566037735849055,0,0.0
0.02645000000000002,9676.0,780.0,280.0,0.0,955.5555555555885,1.1608391608391608,0.3132075471698113,0,0.0
0.026833333333333355,9668.0,774.0,286.0,0.0,955.4074074074405,1.166089965397924,0.3179245283018868,0,0.0
0.027216666666666684,9663.0,771.0,289.0,0.0,955.1851851852184,1.1638225255972696,0.32169811320754715,0,0.0
0.02760000000000002,9659.0,768.0,293.0,0.0,954.7407407407743,1.174496644295302,0.3298774740810556,0,0.0
0.027983333333333353,9650.0,764.0,298.0,0.0,954.2962962963302,1.174917491749175,0.3352165725047081,0,0.0
0.02836666666666669,9644.0,759.0,303.0,0.0,953.9259259259601,1.1776315789473684,0.3370998116760829,0,0.0
0.02875000000000002,9642.0,761.0,304.0,0.0,952.9629629629978,1.1785714285714286,0.3408450704225352,0,0.0
0.029133333333333355,9637.0,758.0,308.0,0.0,952.5925925926277,1.1818181818181819,0.34146341463414637,0,0.0
0.029516666666666688,9636.0,758.0,308.0,0.0,952.3703703704057,1.1806451612903226,0.3433395872420263,0,0.0
0.029900000000000024,9634.0,756.0,310.0,0.0,952.0000000000356,1.1873015873015873,0.350844277673546,0,0.0
0.030283333333333353,9626.0,752.0,315.0,0.0,951.3333333333694,1.1855345911949686,0.35332708528584816,0,0.0
0.03066666666666669,9623.0,750.0,318.0,0.0,950.8888888889253,1.1857585139318885,0.3586142322097378,0,0.0
0.031050000000000022,9617.0,746.0,323.0,0.0,950.2222222222591,1.1848484848484848,0.36576239476145933,0,0.0
0.031433333333333355,9609.0,742.0,330.0,0.0,949.2592592592969,1.181547619047619,0.37033582089552236,0,0.0
0.03181666666666669,9603.0,736.0,336.0,0.0,948.9629629630008,1.1842105263157894,0.37779850746268656,0,0.0
0.03220000000000003,9595.0,730.0,342.0,0.0,948.5185185185567,1.180515759312321,0.3843283582089552,0,0.0
0.03258333333333336,9588.0,723.0,349.0,0.0,947.9259259259645,1.1915492957746479,0.394589552238806,0,0.0
0.03296666666666669,9577.0,717.0,355.0,0.0,947.3333333333724,1.1888888888888889,0.39925373134328357,0,0.0
0.033350000000000025,9572.0,712.0,360.0,0.0,946.7407407407802,1.1939058171745152,0.40205223880597013,0,0.0
0.03373333333333336,9569.0,711.0,361.0,0.0,946.2222222222621,1.2044198895027625,0.40671641791044777,0,0.0
0.03411666666666669,9564.0,712.0,362.0,0.0,945.4814814815219,1.2038567493112948,0.4068901303538175,0,0.0
0.034500000000000024,9563.0,711.0,363.0,0.0,945.1851851852258,1.2125340599455041,0.4143389199255121,0,0.0
0.03488333333333336,9555.0,708.0,367.0,0.0,944.5925925926337,1.2162162162162162,0.4186046511627907,0,0.0
0.03526666666666669,9550.0,706.0,370.0,0.0,944.3703703704116,1.2198391420911527,0.4228624535315985,0,0.0
0.03565000000000003,9545.0,704.0,373.0,0.0,943.8518518518935,1.2281167108753315,0.4298978644382544,0,0.0
0.03603333333333336,9537.0,700.0,377.0,0.0,943.3333333333753,1.2301587301587302,0.43175487465181056,0,0.0
0.036416666666666694,9535.0,699.0,378.0,0.0,942.8888888889312,1.229551451187335,0.43268337975858867,0,0.0
0.03680000000000003,9534.0,699.0,379.0,0.0,942.4444444444871,1.2394736842105263,0.43692022263450836,0,0.0
0.03718333333333336,9529.0,698.0,380.0,0.0,942.000000000043,1.2363636363636363,0.44155844155844154,0,0.0
0.0375666666666667,9524.0,693.0,385.0,0.0,941.5555555555989,1.2422680412371134,0.44712430426716143,0,0.0
0.03795000000000003,9518.0,690.0,388.0,0.0,941.2592592593028,1.2455242966751918,0.4517625231910946,0,0.0
0.03833333333333336,9513.0,688.0,391.0,0.0,940.8888888889327,1.2525252525252526,0.45968489341983315,0,0.0
0.0387166666666667,9504.0,683.0,396.0,0.0,940.2962962963405,1.2512562814070352,0.46153846153846156,0,0.0
0.03910000000000003,9502.0,682.0,398.0,0.0,940.1481481481925,1.255639097744361,0.4638888888888889,0,0.0
0.03948333333333336,9499.0,681.0,399.0,0.0,939.6296296296744,1.2587064676616915,0.4685185185185185,0,0.0
0.039866666666666696,9494.0,678.0,402.0,0.0,939.1851851852302,1.25990099009901,0.47129629629629627,0,0.0
0.04025000000000003,9491.0,677.0,404.0,0.0,938.8148148148601,1.2628992628992628,0.47548566142460685,0,0.0
0.04063333333333337,9486.0,675.0,407.0,0.0,938.296296296342,1.2653562653562653,0.47597042513863214,0,0.0
0.0410166666666667,9485.0,677.0,407.0,0.0,938.0000000000459,1.267156862745098,0.4769372693726937,0,0.0
0.04140000000000003,9483.0,678.0,408.0,0.0,937.4814814815278,1.271393643031785,0.47697974217311234,0,0.0
0.04178333333333337,9480.0,677.0,409.0,0.0,937.0370370370837,1.2749391727493917,0.47882136279926335,0,0.0
0.0421666666666667,9476.0,676.0,411.0,0.0,936.5925925926396,1.2740384615384615,0.48022079116835326,0,0.0
0.04255000000000004,9470.0,674.0,416.0,0.0,936.1481481481954,1.272076372315036,0.4779816513761468,0,0.0
0.042933333333333365,9467.0,671.0,419.0,0.0,935.5555555556033,1.28,0.4853211009174312,0,0.0
0.0433166666666667,9456.0,667.0,425.0,0.0,934.9629629630111,1.2847058823529411,0.48534798534798534,0,0.0
0.04370000000000004,9454.0,668.0,425.0,0.0,934.7407407407891,1.2877030162412992,0.4885635864592864,0,0.0
0.04408333333333337,9445.0,663.0,431.0,0.0,934.444444444493,1.2933025404157044,0.48811700182815354,0,0.0
0.044466666666666696,9440.0,662.0,433.0,0.0,934.1481481481969,1.2933025404157044,0.4821917808219178,0,0.0
0.044850000000000036,9440.0,662.0,433.0,0.0,933.9259259259749,1.297921478060046,0.4794520547945205,0,0.0
0.04523333333333337,9438.0,662.0,433.0,0.0,933.7037037037528,1.2958715596330275,0.4767123287671233,0,0.0
0.04561666666666671,9435.0,659.0,436.0,0.0,933.4074074074567,1.2945205479452055,0.4757990867579909,0,0.0
0.046000000000000034,9433.0,659.0,438.0,0.0,932.8148148148646,1.2947845804988662,0.4740200546946217,0,0.0
0.04638333333333337,9429.0,656.0,441.0,0.0,932.5185185185685,1.2953020134228188,0.4804010938924339,0,0.0
0.046766666666666706,9421.0,650.0,447.0,0.0,932.1481481481984,1.2964601769911503,0.4840474020054695,0,0.0
0.04715000000000004,9414.0,645.0,452.0,0.0,931.5555555556062,1.298901098901099,0.48587055606198726,0,0.0
0.047533333333333365,9409.0,643.0,455.0,0.0,931.0370370370881,1.295010845986985,0.48360655737704916,0,0.0
0.0479166666666667,9403.0,637.0,461.0,0.0,930.740740740792,1.3010752688172043,0.48633879781420764,0,0.0
0.04830000000000003,9395.0,633.0,465.0,0.0,930.592592592644,1.310492505353319,0.48816029143898,0,0.0
0.04868333333333337,9388.0,632.0,467.0,0.0,930.3703703704219,1.314102564102564,0.4813466787989081,0,0.0
0.0490666666666667,9385.0,631.0,468.0,0.0,930.1481481481999,1.3212765957446808,0.4813466787989081,0,0.0
0.04945000000000003,9379.0,630.0,470.0,0.0,929.7037037037558,1.3227176220806793,0.4763636363636364,0,0.0
0.04983333333333337,9377.0,629.0,471.0,0.0,929.3333333333857,1.3227848101265822,0.4772727272727273,0,0.0
0.0502166666666667,9373.0,627.0,474.0,0.0,928.9629629630156,1.3256302521008403,0.47593097184377836,0,0.0
0.05060000000000004,9369.0,625.0,476.0,0.0,928.6666666667195,1.3277661795407099,0.4786557674841054,0,0.0
0.05098333333333337,9364.0,624.0,479.0,0.0,928.2222222222754,1.3278008298755186,0.47506799637352676,0,0.0
0.0513666666666667,9360.0,621.0,482.0,0.0,928.0000000000533,1.3292181069958848,0.4732547597461469,0,0.0
0.05175000000000004,9354.0,617.0,486.0,0.0,927.8518518519053,1.3312883435582823,0.47506799637352676,0,0.0
0.05213333333333337,9349.0,614.0,489.0,0.0,927.5555555556092,1.33130081300813,0.4732547597461469,0,0.0
0.0525166666666667,9345.0,611.0,492.0,0.0,927.0370370370911,1.3367139959432048,0.47053490480507704,0,0.0
0.05290000000000004,9341.0,610.0,493.0,0.0,926.814814814869,1.3393574297188755,0.4732547597461469,0,0.0
0.05328333333333337,9333.0,606.0,498.0,0.0,926.2222222222769,1.3393213572854292,0.47282608695652173,0,0.0
0.05366666666666671,9329.0,604.0,501.0,0.0,925.7037037037587,1.340637450199203,0.4687782805429864,0,0.0
0.054050000000000036,9327.0,603.0,502.0,0.0,925.4074074074626,1.3425742574257427,0.46968325791855203,0,0.0
0.05443333333333337,9322.0,600.0,505.0,0.0,925.1111111111666,1.3490196078431373,0.47420814479638007,0,0.0
0.05481666666666671,9312.0,595.0,510.0,0.0,924.4444444445004,1.3508771929824561,0.47330316742081446,0,0.0
0.05520000000000004,9307.0,592.0,513.0,0.0,924.3703703704264,1.3507751937984496,0.47058823529411764,0,0.0
0.055583333333333367,9303.0,590.0,516.0,0.0,923.7037037037602,1.3545279383429671,0.4692585895117541,0,0.0
0.055966666666666706,9297.0,588.0,519.0,0.0,923.111111111168,1.3550863723608446,0.46883468834688347,0,0.0
0.05635000000000004,9294.0,586.0,521.0,0.0,922.888888888946,1.3593155893536122,0.47335140018066846,0,0.0
0.05673333333333338,9285.0,581.0,526.0,0.0,922.3703703704278,1.3660377358490565,0.4787714543812105,0,0.0
0.057116666666666704,9276.0,577.0,530.0,0.0,921.9259259259837,1.3658536585365855,0.4787714543812105,0,0.0
0.057500000000000044,9272.0,574.0,533.0,0.0,921.7037037037617,1.3682242990654205,0.4787714543812105,0,0.0
0.057883333333333384,9268.0,572.0,535.0,0.0,921.2592592593176,1.366852886405959,0.4796747967479675,0,0.0
0.05826666666666672,9266.0,570.0,537.0,0.0,920.8888888889475,1.3680297397769516,0.4751580849141825,0,0.0
0.058650000000000056,9264.0,569.0,538.0,0.0,920.4444444445033,1.3666666666666667,0.4742547425474255,0,0.0
0.05903333333333339,9262.0,567.0,540.0,0.0,920.2222222222813,1.3708487084870848,0.47244805781391147,0,0.0
0.059416666666666715,9257.0,565.0,542.0,0.0,920.1481481482073,1.3731617647058822,0.46973803071364045,0,0.0
0.059800000000000055,9253.0,563.0,544.0,0.0,919.8518518519112,1.3772893772893773,0.47244805781391147,0,0.0
0.06018333333333339,9248.0,561.0,546.0,0.0,919.5555555556151,1.3793103448275863,0.4760614272809395,0,0.0
0.06056666666666672,9240.0,556.0,551.0,0.0,919.037037037097,1.382940108892922,0.4742547425474255,0,0.0
0.06095000000000005,9238.0,557.0,551.0,0.0,918.3703703704308,1.3840579710144927,0.4666064981949459,0,0.0
0.061333333333333385,9236.0,556.0,552.0,0.0,918.2222222222828,1.3891891891891892,0.4693140794223827,0,0.0
0.061716666666666725,9229.0,553.0,555.0,0.0,918.0740740741347,1.3881932021466905,0.4693140794223827,0,0.0
0.06210000000000006,9224.0,549.0,559.0,0.0,917.6296296296906,1.393238434163701,0.4747292418772563,0,0.0
0.062483333333333384,9217.0,546.0,562.0,0.0,917.1851851852465,1.398576512455516,0.47653429602888087,0,0.0
0.06286666666666672,9214.0,546.0,562.0,0.0,917.1111111111725,1.4042553191489362,0.4747292418772563,0,0.0
0.06325000000000006,9208.0,544.0,564.0,0.0,916.5925925926543,1.4074074074074074,0.47743682310469315,0,0.0
0.06363333333333339,9202.0,541.0,567.0,0.0,916.2222222222842,1.4119718309859155,0.4756317689530686,0,0.0
0.06401666666666672,9198.0,540.0,568.0,0.0,915.7777777778401,1.4105263157894736,0.4747292418772563,0,0.0
0.06440000000000005,9196.0,538.0,570.0,0.0,915.6296296296921,1.4198606271777003,0.48104693140794225,0,0.0
0.06478333333333339,9185.0,534.0,574.0,0.0,915.259259259322,1.4253472222222223,0.48014440433212996,0,0.0
0.06516666666666673,9179.0,533.0,576.0,0.0,914.9629629630259,1.4273356401384083,0.47971145175834085,0,0.0
0.06555000000000005,9175.0,532.0,578.0,0.0,914.2222222222857,1.4327586206896552,0.47927927927927927,0,0.0
0.06593333333333339,9169.0,530.0,580.0,0.0,913.7037037037676,1.4356775300171527,0.47927927927927927,0,0.0
0.06631666666666673,9163.0,527.0,583.0,0.0,913.4074074074715,1.4391080617495713,0.4783783783783784,0,0.0
0.06670000000000005,9161.0,528.0,583.0,0.0,912.8148148148794,1.441025641025641,0.47974797479747977,0,0.0
0.0670833333333334,9157.0,527.0,585.0,0.0,912.2222222222872,1.4478632478632478,0.47571942446043164,0,0.0
0.06746666666666673,9153.0,527.0,585.0,0.0,912.0000000000651,1.454855195911414,0.4766187050359712,0,0.0
0.06785000000000005,9146.0,526.0,587.0,0.0,911.629629629695,1.4550084889643464,0.4716981132075472,0,0.0
0.0682333333333334,9143.0,525.0,589.0,0.0,911.1851851852509,1.4568527918781726,0.4703770197486535,0,0.0
0.06861666666666673,9139.0,523.0,591.0,0.0,910.6666666667328,1.4619289340101522,0.46947935368043087,0,0.0
0.06900000000000008,9136.0,523.0,591.0,0.0,910.4444444445107,1.4630872483221478,0.46858168761220825,0,0.0
0.0693833333333334,9128.0,519.0,596.0,0.0,910.0000000000666,1.4632107023411371,0.4654708520179372,0,0.0
0.06976666666666673,9125.0,517.0,598.0,0.0,909.4814814815485,1.4619205298013245,0.47085201793721976,0,0.0
0.07015000000000007,9117.0,511.0,604.0,0.0,909.3333333334004,1.4677685950413224,0.47085201793721976,0,0.0
0.07053333333333339,9112.0,510.0,605.0,0.0,908.9629629630303,1.4695222405271828,0.473542600896861,0,0.0
0.07091666666666673,9108.0,508.0,607.0,0.0,908.2962962963642,1.475328947368421,0.47623318385650226,0,0.0
0.07130000000000007,9103.0,508.0,608.0,0.0,907.9259259259941,1.4786184210526316,0.47043010752688175,0,0.0
0.07168333333333339,9101.0,509.0,608.0,0.0,907.629629629698,1.4794745484400658,0.4691136974037601,0,0.0
0.07206666666666672,9099.0,508.0,609.0,0.0,907.555555555624,1.4844517184942716,0.4691136974037601,0,0.0
0.07245000000000007,9093.0,507.0,611.0,0.0,907.407407407476,1.4877250409165304,0.46332737030411447,0,0.0
0.07283333333333339,9091.0,507.0,611.0,0.0,907.1851851852539,1.4942716857610474,0.46153846153846156,0,0.0
0.07321666666666674,9087.0,508.0,611.0,0.0,906.9629629630318,1.5,0.4584450402144772,0,0.0
0.07360000000000007,9082.0,507.0,612.0,0.0,906.8888888889578,1.5016339869281046,0.45308310991957107,0,0.0
0.07398333333333339,9081.0,507.0,612.0,0.0,906.5185185185877,1.505672609400324,0.45218945487042,0,0.0
0.07436666666666673,9071.0,502.0,617.0,0.0,906.2222222222916,1.5097087378640777,0.451295799821269,0,0.0
0.07475000000000007,9067.0,501.0,618.0,0.0,906.0740740741436,1.5136876006441224,0.4548704200178731,0,0.0
0.07513333333333341,9060.0,498.0,621.0,0.0,905.7777777778475,1.5152,0.45665773011617516,0,0.0
0.07551666666666673,9053.0,494.0,625.0,0.0,905.5555555556255,1.5127388535031847,0.4584450402144772,0,0.0
0.07590000000000006,9050.0,491.0,628.0,0.0,905.1851851852554,1.509493670886076,0.4548704200178731,0,0.0
0.07628333333333341,9046.0,487.0,632.0,0.0,904.8148148148853,1.5158227848101267,0.4539767649687221,0,0.0
0.07666666666666672,9042.0,492.0,632.0,0.0,904.1481481482191,1.5157232704402517,0.452846975088968,0,0.0
0.07705000000000005,9036.0,489.0,636.0,0.0,904.000000000071,1.5196232339089482,0.4488888888888889,0,0.0
0.07743333333333338,9032.0,488.0,637.0,0.0,903.851851851923,1.5203125,0.45155555555555554,0,0.0
0.07781666666666669,9027.0,485.0,640.0,0.0,903.2592592593309,1.5241809672386895,0.45422222222222225,0,0.0
0.07820000000000003,9023.0,484.0,641.0,0.0,903.0370370371088,1.5288611544461779,0.4524444444444444,0,0.0
0.07858333333333335,9020.0,485.0,641.0,0.0,902.6666666667387,1.5294117647058822,0.4547069271758437,0,0.0
0.07896666666666667,9012.0,481.0,646.0,0.0,902.4444444445166,1.5325077399380804,0.45075421472937,0,0.0
0.07935,9010.0,481.0,646.0,0.0,902.1481481482206,1.5354938271604939,0.45075421472937,0,0.0
0.07973333333333331,9005.0,479.0,648.0,0.0,901.9259259259985,1.5352760736196318,0.44809228039041704,0,0.0
0.08011666666666666,8999.0,475.0,652.0,0.0,901.4074074074804,1.5365853658536586,0.4525288376220053,0,0.0
0.08049999999999997,8992.0,472.0,656.0,0.0,901.2592592593323,1.538812785388128,0.4521276595744681,0,0.0
0.0808833333333333,8989.0,471.0,657.0,0.0,901.0370370371103,1.5402124430955995,0.4512411347517731,0,0.0
0.08126666666666663,8985.0,469.0,659.0,0.0,900.8888888889622,1.5454545454545454,0.4530141843971631,0,0.0
0.08164999999999994,8980.0,469.0,660.0,0.0,900.3703703704441,1.5469696969696969,0.44906997342781224,0,0.0
0.08203333333333328,8979.0,469.0,660.0,0.0,900.074074074148,1.5466867469879517,0.4534986713906112,0,0.0
0.0824166666666666,8973.0,465.0,664.0,0.0,899.7037037037779,1.5473684210526315,0.4534986713906112,0,0.0
0.08279999999999993,8971.0,464.0,665.0,0.0,899.5555555556299,1.5510510510510511,0.45438441098317095,0,0.0
0.08318333333333325,8967.0,463.0,666.0,0.0,898.8888888889637,1.554054054054054,0.4526129317980514,0,0.0
0.08356666666666657,8965.0,463.0,666.0,0.0,898.5925925926676,1.5568862275449102,0.45172719220549157,0,0.0
0.08394999999999991,8960.0,461.0,668.0,0.0,898.5185185185936,1.556547619047619,0.45438441098317095,0,0.0
0.08433333333333322,8954.0,457.0,672.0,0.0,898.3703703704456,1.5555555555555556,0.4481842338352524,0,0.0
0.08471666666666655,8950.0,455.0,675.0,0.0,897.9259259260015,1.5547337278106508,0.4469026548672566,0,0.0
0.08509999999999988,8949.0,454.0,676.0,0.0,897.3333333334093,1.5583456425406204,0.4424778761061947,0,0.0
0.08548333333333319,8945.0,453.0,677.0,0.0,897.0370370371132,1.561764705882353,0.44424778761061945,0,0.0
0.08586666666666654,8938.0,453.0,680.0,0.0,896.5185185185951,1.566813509544787,0.4474845542806708,0,0.0
0.08624999999999985,8933.0,453.0,681.0,0.0,896.3703703704471,1.5687134502923976,0.4506172839506173,0,0.0
0.08663333333333317,8927.0,452.0,684.0,0.0,895.925925926003,1.569141193595342,0.4515845070422535,0,0.0
0.0870166666666665,8922.0,450.0,687.0,0.0,895.7037037037809,1.5724637681159421,0.455584872471416,0,0.0
0.08739999999999983,8915.0,447.0,690.0,0.0,895.3333333334108,1.5759768451519538,0.455584872471416,0,0.0
0.08778333333333316,8911.0,446.0,691.0,0.0,894.8888888889667,1.5765895953757225,0.45030782761653476,0,0.0
0.08816666666666648,8909.0,445.0,692.0,0.0,894.7407407408186,1.5757575757575757,0.4450307827616535,0,0.0
0.08854999999999981,8908.0,444.0,693.0,0.0,894.3703703704485,1.5790229885057472,0.4467897977132806,0,0.0
0.08893333333333313,8901.0,441.0,696.0,0.0,894.2222222223005,1.5757142857142856,0.4450307827616535,0,0.0
0.08931666666666645,8897.0,437.0,700.0,0.0,894.0740740741525,1.5783475783475784,0.44239226033421286,0,0.0
0.0896999999999998,8892.0,435.0,702.0,0.0,893.7777777778564,1.5838068181818181,0.44239226033421286,0,0.0
0.0900833333333331,8885.0,433.0,704.0,0.0,893.2592592593383,1.584985835694051,0.44327176781002636,0,0.0
