PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,56.82375931739807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.2393166666667486,39208.0,0.0,1128.0,60.0,836.0740740741953,37.06028368794326,52,0.0
1.2397000000000817,39180.0,0.0,1128.0,60.0,836.0740740741953,37.077127659574465,52,0.0
1.2400833333334151,39161.0,0.0,1128.0,60.0,836.0740740741953,37.098404255319146,52,0.0
1.2404666666667485,39137.0,0.0,1128.0,60.0,836.0740740741953,37.11436170212766,52,0.0
1.240850000000082,39119.0,0.0,1128.0,60.0,836.0740740741953,37.12943262411348,52,0.0
1.241233333333415,39102.0,0.0,1128.0,60.0,836.0740740741953,37.158687943262414,52,0.0
1.241616666666748,39069.0,0.0,1128.0,60.0,836.0740740741953,37.176418439716315,52,0.0
1.2420000000000815,39049.0,0.0,1128.0,60.0,836.0740740741953,37.1968085106383,52,0.0
1.2423833333334147,39026.0,0.0,1128.0,60.0,836.0740740741953,37.219858156028366,52,0.0
1.2427666666667478,39000.0,0.0,1128.0,60.0,836.0740740741953,37.24202127659574,52,0.0
1.2431500000000812,38975.0,0.0,1128.0,60.0,836.0740740741953,37.258865248226954,52,0.0
1.2435333333334144,38956.0,0.0,1128.0,60.0,836.0740740741953,37.28989361702128,52,0.0
1.2439166666667478,38921.0,0.0,1128.0,60.0,836.0740740741953,37.31028368794326,52,0.0
1.244300000000081,38898.0,0.0,1128.0,60.0,836.0740740741953,37.327127659574465,52,0.0
1.2446833333334142,38879.0,0.0,1128.0,60.0,836.0740740741953,37.34929078014184,52,0.0
1.2450666666667474,38854.0,0.0,1128.0,60.0,836.0740740741953,37.36702127659574,52,0.0
1.2454500000000808,38834.0,0.0,1128.0,60.0,836.0740740741953,37.38297872340426,52,0.0
1.2458333333334142,38816.0,0.0,1128.0,60.0,836.0740740741953,37.40336879432624,52,0.0
1.2462166666667474,38793.0,0.0,1128.0,60.0,836.0740740741953,37.41489361702128,52,0.0
1.2466000000000805,38780.0,0.0,1128.0,60.0,836.0740740741953,37.43262411347518,52,0.0
1.2469833333334137,38760.0,0.0,1128.0,60.0,836.0740740741953,37.454787234042556,52,0.0
1.247366666666747,38735.0,0.0,1128.0,60.0,836.0740740741953,37.468971631205676,52,0.0
1.2477500000000803,38719.0,0.0,1128.0,60.0,836.0740740741953,37.498226950354606,52,0.0
1.2481333333334137,38686.0,0.0,1128.0,60.0,836.0740740741953,37.520390070921984,52,0.0
1.2485166666667469,38661.0,0.0,1128.0,60.0,836.0740740741953,37.5363475177305,52,0.0
1.24890000000008,38643.0,0.0,1128.0,60.0,836.0740740741953,37.55762411347518,52,0.0
1.2492833333334132,38619.0,0.0,1128.0,60.0,836.0740740741953,37.57890070921986,52,0.0
1.2496666666667466,38595.0,0.0,1128.0,60.0,836.0740740741953,37.594858156028366,52,0.0
1.2500500000000798,38577.0,0.0,1128.0,60.0,836.0740740741953,37.6063829787234,52,0.0
1.250433333333413,38564.0,0.0,1128.0,60.0,836.0740740741953,37.62145390070922,52,0.0
1.2508166666667464,38547.0,0.0,1128.0,60.0,836.0740740741953,37.6427304964539,52,0.0
1.2512000000000796,38523.0,0.0,1128.0,60.0,836.0740740741953,37.665780141843975,52,0.0
1.251583333333413,38497.0,0.0,1128.0,60.0,836.0740740741953,37.68617021276596,52,0.0
1.2519666666667462,38474.0,0.0,1128.0,60.0,836.0740740741953,37.698581560283685,52,0.0
1.2523500000000793,38460.0,0.0,1128.0,60.0,836.0740740741953,37.72074468085106,52,0.0
1.2527333333334127,38435.0,0.0,1128.0,60.0,836.0740740741953,37.74379432624114,52,0.0
1.253116666666746,38409.0,0.0,1128.0,60.0,836.0740740741953,37.758865248226954,52,0.0
1.2535000000000793,38392.0,0.0,1128.0,60.0,836.0740740741953,37.776595744680854,52,0.0
1.2538833333334125,38372.0,0.0,1128.0,60.0,836.0740740741953,37.79964539007092,52,0.0
1.2542666666667457,38346.0,0.0,1128.0,60.0,836.0740740741953,37.8209219858156,52,0.0
1.2546500000000789,38322.0,0.0,1128.0,60.0,836.0740740741953,37.836879432624116,52,0.0
1.255033333333412,38304.0,0.0,1128.0,60.0,836.0740740741953,37.859042553191486,52,0.0
1.2554166666667455,38279.0,0.0,1128.0,60.0,836.0740740741953,37.875,52,0.0
1.2558000000000789,38261.0,0.0,1128.0,60.0,836.0740740741953,37.89716312056738,52,0.0
1.256183333333412,38236.0,0.0,1128.0,60.0,836.0740740741953,37.9094942324756,52,0.0
1.2565666666667452,39419.0,0.0,1127.0,61.0,836.0740740741953,37.93700088731145,53,1200.0
1.2569500000000784,39388.0,0.0,1127.0,61.0,836.0740740741953,37.95563442768412,53,0.0
1.2573333333334118,39367.0,0.0,1127.0,61.0,836.0740740741953,37.97160603371783,53,0.0
1.257716666666745,39349.0,0.0,1127.0,61.0,836.0740740741953,37.99645075421473,53,0.0
1.2581000000000782,39321.0,0.0,1127.0,61.0,836.0740740741953,38.023957409050574,53,0.0
1.2584833333334116,39290.0,0.0,1127.0,61.0,836.0740740741953,38.04880212954747,53,0.0
1.2588666666667447,39262.0,0.0,1127.0,61.0,836.0740740741953,38.06299911268855,53,0.0
1.2592500000000781,39246.0,0.0,1127.0,61.0,836.0740740741953,38.075421472937,53,0.0
1.2596333333334113,39232.0,0.0,1127.0,61.0,836.0740740741953,38.09494232475599,53,0.0
1.2600166666667445,39210.0,0.0,1127.0,61.0,836.0740740741953,38.11712511091393,53,0.0
1.2604000000000777,39185.0,0.0,1127.0,61.0,836.0740740741953,38.13842058562555,53,0.0
1.260783333333411,39161.0,0.0,1127.0,61.0,836.0740740741953,38.161490683229815,53,0.0
1.2611666666667445,39135.0,0.0,1127.0,61.0,836.0740740741953,38.183673469387756,53,0.0
1.2615500000000777,39110.0,0.0,1127.0,61.0,836.0740740741953,38.20053238686779,53,0.0
1.2619333333334108,39091.0,0.0,1127.0,61.0,836.0740740741953,38.22094055013309,53,0.0
1.262316666666744,39068.0,0.0,1127.0,61.0,836.0740740741953,38.23779946761313,53,0.0
1.2627000000000772,39049.0,0.0,1127.0,61.0,836.0740740741953,38.25377107364685,53,0.0
1.2630833333334104,39031.0,0.0,1127.0,61.0,836.0740740741953,38.26264418811002,53,0.0
1.263466666666744,39021.0,0.0,1127.0,61.0,836.0740740741953,38.28039041703638,53,0.0
1.2638500000000772,39001.0,0.0,1127.0,61.0,836.0740740741953,38.296625222024865,53,0.0
1.2642333333334104,40178.0,0.0,1126.0,62.0,836.0740740741953,38.315275310834814,54,1200.0
1.2646166666667435,40157.0,0.0,1126.0,62.0,836.0740740741953,38.33214920071048,54,0.0
1.2650000000000767,40138.0,0.0,1126.0,62.0,836.0740740741953,38.35612788632327,54,0.0
1.2653833333334101,40111.0,0.0,1126.0,62.0,836.0740740741953,38.37744227353463,54,0.0
1.2657666666667433,40087.0,0.0,1126.0,62.0,836.0740740741953,38.39253996447602,54,0.0
1.2661500000000767,40070.0,0.0,1126.0,62.0,836.0740740741953,38.41474245115453,54,0.0
1.26653333333341,40045.0,0.0,1126.0,62.0,836.0740740741953,38.43694493783304,54,0.0
1.266916666666743,40020.0,0.0,1126.0,62.0,836.0740740741953,38.45470692717584,54,0.0
1.2673000000000765,40000.0,0.0,1126.0,62.0,836.0740740741953,38.47158081705151,54,0.0
1.2676833333334097,39981.0,0.0,1126.0,62.0,836.0740740741953,38.49289520426288,54,0.0
1.268066666666743,39957.0,0.0,1126.0,62.0,836.0740740741953,38.51243339253996,54,0.0
1.2684500000000762,39935.0,0.0,1126.0,62.0,836.0740740741953,38.53641207815275,54,0.0
1.2688333333334094,39908.0,0.0,1126.0,62.0,836.0740740741953,38.5550621669627,54,0.0
1.2692166666667428,39887.0,0.0,1126.0,62.0,836.0740740741953,38.56927175843695,54,0.0
1.269600000000076,39871.0,0.0,1126.0,62.0,836.0740740741953,38.58792184724689,54,0.0
1.2699833333334092,39850.0,0.0,1126.0,62.0,836.0740740741953,38.60390763765542,54,0.0
1.2703666666667424,39832.0,0.0,1126.0,62.0,836.0740740741953,38.619893428063946,54,0.0
1.2707500000000755,39814.0,0.0,1126.0,62.0,836.0740740741953,38.64209591474245,54,0.0
1.2711333333334092,39789.0,0.0,1126.0,62.0,836.0740740741953,38.66163410301954,54,0.0
1.2715166666667423,39767.0,0.0,1126.0,62.0,836.0740740741953,38.679396092362346,54,0.0
1.2719000000000755,39747.0,0.0,1126.0,62.0,836.0740740741953,38.700710479573715,54,0.0
1.2722833333334087,39723.0,0.0,1126.0,62.0,836.0740740741953,38.727353463587924,54,0.0
1.2726666666667419,39693.0,0.0,1126.0,62.0,836.0740740741953,38.746003552397866,54,0.0
1.2730500000000753,39672.0,0.0,1126.0,62.0,836.0740740741953,38.776198934280636,54,0.0
1.2734333333334085,39638.0,0.0,1126.0,62.0,836.0740740741953,38.795737122557725,54,0.0
1.2738166666667419,39616.0,0.0,1126.0,62.0,836.0740740741953,38.824156305506214,54,0.0
1.274200000000075,39584.0,0.0,1126.0,62.0,836.0740740741953,38.847246891651864,54,0.0
1.2745833333334082,39558.0,0.0,1126.0,62.0,836.0740740741953,38.86412078152753,54,0.0
1.2749666666667416,39539.0,0.0,1126.0,62.0,836.0740740741953,38.88632326820604,54,0.0
1.2753500000000748,39514.0,0.0,1126.0,62.0,836.0740740741953,38.90941385435169,54,0.0
1.275733333333408,39488.0,0.0,1126.0,62.0,836.0740740741953,38.93161634103019,54,0.0
1.2761166666667414,39463.0,0.0,1126.0,62.0,836.0740740741953,38.9538188277087,54,0.0
1.2765000000000746,39438.0,0.0,1126.0,62.0,836.0740740741953,38.97690941385435,54,0.0
1.276883333333408,39412.0,0.0,1126.0,62.0,836.0740740741953,39.00532859680284,54,0.0
1.2772666666667412,39380.0,0.0,1126.0,62.0,836.0740740741953,39.02397868561279,54,0.0
1.2776500000000743,39359.0,0.0,1126.0,62.0,836.0740740741953,39.04440497335702,54,0.0
1.2780333333334075,39336.0,0.0,1126.0,62.0,836.0740740741953,39.072,54,0.0
1.2784166666667407,40511.0,0.0,1125.0,63.0,836.0740740741953,39.092444444444446,55,1200.0
1.2788000000000743,40488.0,0.0,1125.0,63.0,836.0740740741953,39.12,55,0.0
1.2791833333334075,40457.0,0.0,1125.0,63.0,836.0740740741953,39.13688888888889,55,0.0
1.2795666666667407,40438.0,0.0,1125.0,63.0,836.0740740741953,39.153777777777776,55,0.0
1.2799500000000739,40419.0,0.0,1125.0,63.0,836.0740740741953,39.17333333333333,55,0.0
1.280333333333407,40397.0,0.0,1125.0,63.0,836.0740740741953,39.19555555555556,55,0.0
1.2807166666667404,40372.0,0.0,1125.0,63.0,836.0740740741953,39.216,55,0.0
1.2811000000000736,40349.0,0.0,1125.0,63.0,836.0740740741953,39.23733333333333,55,0.0
1.281483333333407,40325.0,0.0,1125.0,63.0,836.0740740741953,39.25511111111111,55,0.0
1.2818666666667402,40305.0,0.0,1125.0,63.0,836.0740740741953,39.27911111111111,55,0.0
1.2822500000000734,40278.0,0.0,1125.0,63.0,836.0740740741953,39.29866666666667,55,0.0
1.2826333333334068,40256.0,0.0,1125.0,63.0,836.0740740741953,39.318222222222225,55,0.0
1.28301666666674,40234.0,0.0,1125.0,63.0,836.0740740741953,39.339555555555556,55,0.0
1.2834000000000734,40210.0,0.0,1125.0,63.0,836.0740740741953,39.358222222222224,55,0.0
1.2837833333334066,40189.0,0.0,1125.0,63.0,836.0740740741953,39.37244444444445,55,0.0
1.2841666666667397,40173.0,0.0,1125.0,63.0,836.0740740741953,39.39644444444444,55,0.0
1.2845500000000731,40146.0,0.0,1125.0,63.0,836.0740740741953,39.412444444444446,55,0.0
1.2849333333334063,40128.0,0.0,1125.0,63.0,836.0740740741953,39.43377777777778,55,0.0
1.2853166666667393,40104.0,0.0,1125.0,63.0,836.0740740741953,39.45688888888889,55,0.0
1.2857000000000727,40078.0,0.0,1125.0,63.0,836.0740740741953,39.48088888888889,55,0.0
1.2860833333334059,40051.0,0.0,1125.0,63.0,836.0740740741953,39.49333333333333,55,0.0
1.2864666666667395,40037.0,0.0,1125.0,63.0,836.0740740741953,39.51111111111111,55,0.0
1.2868500000000727,40017.0,0.0,1125.0,63.0,836.0740740741953,39.52711111111111,55,0.0
1.2872333333334056,39999.0,0.0,1125.0,63.0,836.0740740741953,39.547555555555554,55,0.0
1.287616666666739,39976.0,0.0,1125.0,63.0,836.0740740741953,39.56088888888889,55,0.0
1.2880000000000722,39961.0,0.0,1125.0,63.0,836.0740740741953,39.586666666666666,55,0.0
1.2883833333334056,39932.0,0.0,1125.0,63.0,836.0740740741953,39.60355555555556,55,0.0
1.2887666666667388,39913.0,0.0,1125.0,63.0,836.0740740741953,39.629333333333335,55,0.0
1.289150000000072,39884.0,0.0,1125.0,63.0,836.0740740741953,39.656888888888886,55,0.0
1.2895333333334054,39853.0,0.0,1125.0,63.0,836.0740740741953,39.678222222222225,55,0.0
1.2899166666667385,39829.0,0.0,1125.0,63.0,836.0740740741953,39.69511111111111,55,0.0
1.290300000000072,39810.0,0.0,1125.0,63.0,836.0740740741953,39.705777777777776,55,0.0
1.2906833333334051,39798.0,0.0,1125.0,63.0,836.0740740741953,39.723555555555556,55,0.0
1.291066666666738,39778.0,0.0,1125.0,63.0,836.0740740741953,39.742222222222225,55,0.0
1.2914500000000717,39757.0,0.0,1125.0,63.0,836.0740740741953,39.76177777777778,55,0.0
1.2918333333334049,39735.0,0.0,1125.0,63.0,836.0740740741953,39.78311111111111,55,0.0
1.2922166666667383,39711.0,0.0,1125.0,63.0,836.0740740741953,39.803555555555555,55,0.0
1.2926000000000715,39688.0,0.0,1125.0,63.0,836.0740740741953,39.81777777777778,55,0.0
1.2929833333334044,39672.0,0.0,1125.0,63.0,836.0740740741953,39.83822222222222,55,0.0
1.2933666666667378,39649.0,0.0,1125.0,63.0,836.0740740741953,39.85955555555555,55,0.0
1.293750000000071,39625.0,0.0,1125.0,63.0,836.0740740741953,39.88088888888889,55,0.0
1.2941333333334046,39601.0,0.0,1125.0,63.0,836.0740740741953,39.90577777777778,55,0.0
1.2945166666667378,39573.0,0.0,1125.0,63.0,836.0740740741953,39.92444444444445,55,0.0
1.2949000000000708,39552.0,0.0,1125.0,63.0,836.0740740741953,39.944,55,0.0
1.2952833333334042,39530.0,0.0,1125.0,63.0,836.0740740741953,39.96622222222222,55,0.0
1.2956666666667374,39505.0,0.0,1125.0,63.0,836.0740740741953,39.98577777777778,55,0.0
1.2960500000000708,39483.0,0.0,1125.0,63.0,836.0740740741953,40.016888888888886,55,0.0
1.296433333333404,39448.0,0.0,1125.0,63.0,836.0740740741953,40.035555555555554,55,0.0
1.2968166666667371,39427.0,0.0,1125.0,63.0,836.0740740741953,40.05777777777778,55,0.0
1.2972000000000705,39402.0,0.0,1125.0,63.0,836.0740740741953,40.080888888888886,55,0.0
1.2975833333334037,39376.0,0.0,1125.0,63.0,836.0740740741953,40.102222222222224,55,0.0
1.297966666666737,39352.0,0.0,1125.0,63.0,836.0740740741953,40.123555555555555,55,0.0
1.2983500000000703,39328.0,0.0,1125.0,63.0,836.0740740741953,40.14222222222222,55,0.0
1.2987333333334035,39307.0,0.0,1125.0,63.0,836.0740740741953,40.16266666666667,55,0.0
1.2991166666667369,39284.0,0.0,1125.0,63.0,836.0740740741953,40.184,55,0.0
1.29950000000007,39260.0,0.0,1125.0,63.0,836.0740740741953,40.20444444444445,55,0.0
1.2998833333334034,39237.0,0.0,1125.0,63.0,836.0740740741953,40.221333333333334,55,0.0
1.3002666666667366,39218.0,0.0,1125.0,63.0,836.0740740741953,40.24177777777778,55,0.0
1.3006500000000696,39195.0,0.0,1125.0,63.0,836.0740740741953,40.25955555555556,55,0.0
1.301033333333403,39175.0,0.0,1125.0,63.0,836.0740740741953,40.282666666666664,55,0.0
1.3014166666667362,39149.0,0.0,1125.0,63.0,836.0740740741953,40.304,55,0.0
1.3018000000000698,39125.0,0.0,1125.0,63.0,836.0740740741953,40.32711111111111,55,0.0
1.302183333333403,39099.0,0.0,1125.0,63.0,836.0740740741953,40.35377777777778,55,0.0
1.302566666666736,39069.0,0.0,1125.0,63.0,836.0740740741953,40.376,55,0.0
1.3029500000000693,39044.0,0.0,1125.0,63.0,836.0740740741953,40.40266666666667,55,0.0
1.3033333333334025,39014.0,0.0,1125.0,63.0,836.0740740741953,40.42666666666667,55,0.0
1.303716666666736,38987.0,0.0,1125.0,63.0,836.0740740741953,40.44888888888889,55,0.0
1.304100000000069,38962.0,0.0,1125.0,63.0,836.0740740741953,40.476444444444446,55,0.0
1.3044833333334023,38931.0,0.0,1125.0,63.0,836.0740740741953,40.501333333333335,55,0.0
1.3048666666667357,38903.0,0.0,1125.0,63.0,836.0740740741953,40.522666666666666,55,0.0
1.3052500000000689,38879.0,0.0,1125.0,63.0,836.0740740741953,40.54044444444445,55,0.0
1.3056333333334023,38859.0,0.0,1125.0,63.0,836.0740740741953,40.55822222222222,55,0.0
1.3060166666667354,38839.0,0.0,1125.0,63.0,836.0740740741953,40.57866666666666,55,0.0
1.3064000000000684,38816.0,0.0,1125.0,63.0,836.0740740741953,40.596444444444444,55,0.0
1.306783333333402,38796.0,0.0,1125.0,63.0,836.0740740741953,40.61511111111111,55,0.0
1.3071666666667352,38775.0,0.0,1125.0,63.0,836.0740740741953,40.63022222222222,55,0.0
1.3075500000000686,38758.0,0.0,1125.0,63.0,836.0740740741953,40.64266666666666,55,0.0
1.3079333333334018,38744.0,0.0,1125.0,63.0,836.0740740741953,40.66844444444445,55,0.0
1.3083166666667347,38715.0,0.0,1125.0,63.0,836.0740740741953,40.688,55,0.0
1.3087000000000681,38693.0,0.0,1125.0,63.0,836.0740740741953,40.71377777777778,55,0.0
1.3090833333334013,38664.0,0.0,1125.0,63.0,836.0740740741953,40.73422222222222,55,0.0
1.309466666666735,38641.0,0.0,1125.0,63.0,836.0740740741953,40.76,55,0.0
1.3098500000000681,38612.0,0.0,1125.0,63.0,836.0740740741953,40.78044444444444,55,0.0
1.310233333333401,38589.0,0.0,1125.0,63.0,836.0740740741953,40.80177777777778,55,0.0
1.3106166666667345,38565.0,0.0,1125.0,63.0,836.0740740741953,40.81777777777778,55,0.0
1.3110000000000677,38547.0,0.0,1125.0,63.0,836.0740740741953,40.83555555555556,55,0.0
1.3113833333334008,38527.0,0.0,1125.0,63.0,836.0740740741953,40.86222222222222,55,0.0
1.3117666666667342,38497.0,0.0,1125.0,63.0,836.0740740741953,40.87911111111111,55,0.0
1.3121500000000674,38478.0,0.0,1125.0,63.0,836.0740740741953,40.90133333333333,55,0.0
1.3125333333334008,38453.0,0.0,1125.0,63.0,836.0740740741953,40.92,55,0.0
1.312916666666734,38432.0,0.0,1125.0,63.0,836.0740740741953,40.946666666666665,55,0.0
1.3133000000000672,38402.0,0.0,1125.0,63.0,836.0740740741953,40.965333333333334,55,0.0
1.3136833333334006,38381.0,0.0,1125.0,63.0,836.0740740741953,40.984,55,0.0
1.3140666666667338,38360.0,0.0,1125.0,63.0,836.0740740741953,41.001777777777775,55,0.0
1.3144500000000672,38340.0,0.0,1125.0,63.0,836.0740740741953,41.02044444444444,55,0.0
1.3148333333334004,38319.0,0.0,1125.0,63.0,836.0740740741953,41.04088888888889,55,0.0
1.3152166666667335,38296.0,0.0,1125.0,63.0,836.0740740741953,41.06133333333333,55,0.0
1.315600000000067,38273.0,0.0,1125.0,63.0,836.0740740741953,41.080888888888886,55,0.0
1.3159833333334,38251.0,0.0,1125.0,63.0,836.0740740741953,41.096,55,0.0
1.3163666666667333,38234.0,0.0,1125.0,63.0,836.0740740741953,41.11288888888889,55,0.0
1.3167500000000665,38215.0,0.0,1125.0,63.0,836.0740740741953,41.12711111111111,55,0.0
1.3171333333333999,38199.0,0.0,1125.0,63.0,836.0740740741953,41.152,55,0.0
1.3175166666667333,38171.0,0.0,1125.0,63.0,836.0740740741953,41.17066666666667,55,0.0
1.3179000000000662,38150.0,0.0,1125.0,63.0,836.0740740741953,41.18933333333333,55,0.0
1.3182833333333996,38129.0,0.0,1125.0,63.0,836.0740740741953,41.20622222222222,55,0.0
1.3186666666667328,38110.0,0.0,1125.0,63.0,836.0740740741953,41.23111111111111,55,0.0
1.319050000000066,38082.0,0.0,1125.0,63.0,836.0740740741953,41.251555555555555,55,0.0
1.3194333333333994,38059.0,0.0,1125.0,63.0,836.0740740741953,41.272,55,0.0
1.3198166666667326,38036.0,0.0,1125.0,63.0,836.0740740741953,41.29066666666667,55,0.0
1.320200000000066,38015.0,0.0,1125.0,63.0,836.0740740741953,41.303111111111114,55,0.0
1.3205833333333992,38001.0,0.0,1125.0,63.0,836.0740740741953,41.31466666666667,55,0.0
1.3209666666667323,37988.0,0.0,1125.0,63.0,836.0740740741953,41.33422222222222,55,0.0
1.3213500000000657,37966.0,0.0,1125.0,63.0,836.0740740741953,41.35733333333334,55,0.0
1.3217333333333987,37940.0,0.0,1125.0,63.0,836.0740740741953,41.373333333333335,55,0.0
1.3221166666667323,37922.0,0.0,1125.0,63.0,836.0740740741953,41.39022222222222,55,0.0
1.3225000000000655,37903.0,0.0,1125.0,63.0,836.0740740741953,41.410666666666664,55,0.0
1.3228833333333987,37880.0,0.0,1125.0,63.0,836.0740740741953,41.43022222222222,55,0.0
1.323266666666732,37858.0,0.0,1125.0,63.0,836.0740740741953,41.45422222222222,55,0.0
1.323650000000065,37831.0,0.0,1125.0,63.0,836.0740740741953,41.47022222222222,55,0.0
1.3240333333333985,37813.0,0.0,1125.0,63.0,836.0740740741953,41.49333333333333,55,0.0
1.3244166666667316,37787.0,0.0,1125.0,63.0,836.0740740741953,41.51288888888889,55,0.0
1.324800000000065,37765.0,0.0,1125.0,63.0,836.0740740741953,41.531555555555556,55,0.0
1.3251833333333984,37744.0,0.0,1125.0,63.0,836.0740740741953,41.547555555555554,55,0.0
1.3255666666667314,37726.0,0.0,1125.0,63.0,836.0740740741953,41.56711111111111,55,0.0
1.3259500000000648,37704.0,0.0,1125.0,63.0,836.0740740741953,41.58488888888889,55,0.0
1.326333333333398,37684.0,0.0,1125.0,63.0,836.0740740741953,41.60444444444445,55,0.0
1.3267166666667312,37662.0,0.0,1125.0,63.0,836.0740740741953,41.620444444444445,55,0.0
1.3271000000000646,37644.0,0.0,1125.0,63.0,836.0740740741953,41.63733333333333,55,0.0
1.3274833333333977,37625.0,0.0,1125.0,63.0,836.0740740741953,41.650666666666666,55,0.0
1.3278666666667311,37610.0,0.0,1125.0,63.0,836.0740740741953,41.663111111111114,55,0.0
1.3282500000000643,37596.0,0.0,1125.0,63.0,836.0740740741953,41.67911111111111,55,0.0
1.3286333333333975,37578.0,0.0,1125.0,63.0,836.0740740741953,41.702222222222225,55,0.0
1.329016666666731,37552.0,0.0,1125.0,63.0,836.0740740741953,41.718222222222224,55,0.0
1.329400000000064,37534.0,0.0,1125.0,63.0,836.0740740741953,41.73155555555556,55,0.0
1.3297833333333975,37519.0,0.0,1125.0,63.0,836.0740740741953,41.75644444444445,55,0.0
1.3301666666667307,37491.0,0.0,1125.0,63.0,836.0740740741953,41.77066666666666,55,0.0
1.3305500000000638,37475.0,0.0,1125.0,63.0,836.0740740741953,41.78755555555556,55,0.0
1.3309333333333973,37456.0,0.0,1125.0,63.0,836.0740740741953,41.808,55,0.0
1.3313166666667302,37433.0,0.0,1125.0,63.0,836.0740740741953,41.824,55,0.0
1.3317000000000634,37415.0,0.0,1125.0,63.0,836.0740740741953,41.83911111111111,55,0.0
1.3320833333333968,37398.0,0.0,1125.0,63.0,836.0740740741953,41.856,55,0.0
1.3324666666667302,37379.0,0.0,1125.0,63.0,836.0740740741953,41.870222222222225,55,0.0
1.3328500000000636,37363.0,0.0,1125.0,63.0,836.0740740741953,41.88711111111111,55,0.0
1.3332333333333966,37344.0,0.0,1125.0,63.0,836.0740740741953,41.90133333333333,55,0.0
1.3336166666667297,37328.0,0.0,1125.0,63.0,836.0740740741953,41.919111111111114,55,0.0
1.3340000000000631,37308.0,0.0,1125.0,63.0,836.0740740741953,41.93866666666667,55,0.0
1.3343833333333963,37286.0,0.0,1125.0,63.0,836.0740740741953,41.95733333333333,55,0.0
1.3347666666667297,37265.0,0.0,1125.0,63.0,836.0740740741953,41.971555555555554,55,0.0
1.335150000000063,37249.0,0.0,1125.0,63.0,836.0740740741953,41.995555555555555,55,0.0
1.335533333333396,37222.0,0.0,1125.0,63.0,836.0740740741953,42.01422222222222,55,0.0
1.3359166666667295,37201.0,0.0,1125.0,63.0,836.0740740741953,42.03022222222222,55,0.0
1.3363000000000627,37183.0,0.0,1125.0,63.0,836.0740740741953,42.05155555555555,55,0.0
1.336683333333396,37159.0,0.0,1125.0,63.0,836.0740740741953,42.07288888888889,55,0.0
1.337066666666729,37135.0,0.0,1125.0,63.0,836.0740740741953,42.08711111111111,55,0.0
1.3374500000000624,37119.0,0.0,1125.0,63.0,836.0740740741953,42.104,55,0.0
1.3378333333333958,37100.0,0.0,1125.0,63.0,836.0740740741953,42.12088888888889,55,0.0
1.338216666666729,37081.0,0.0,1125.0,63.0,836.0740740741953,42.14311111111111,55,0.0
1.3386000000000624,37056.0,0.0,1125.0,63.0,836.0740740741953,42.157333333333334,55,0.0
1.3389833333333954,37040.0,0.0,1125.0,63.0,836.0740740741953,42.17422222222222,55,0.0
1.3393666666667285,37021.0,0.0,1125.0,63.0,836.0740740741953,42.193777777777775,55,0.0
1.339750000000062,36999.0,0.0,1125.0,63.0,836.0740740741953,42.21244444444444,55,0.0
1.3401333333333953,36978.0,0.0,1125.0,63.0,836.0740740741953,42.232,55,0.0
1.3405166666667288,36956.0,0.0,1125.0,63.0,836.0740740741953,42.24622222222222,55,0.0
1.3409000000000617,36940.0,0.0,1125.0,63.0,836.0740740741953,42.26222222222222,55,0.0
1.341283333333395,36922.0,0.0,1125.0,63.0,836.0740740741953,42.28622222222222,55,0.0
1.3416666666667283,36895.0,0.0,1125.0,63.0,836.0740740741953,42.30577777777778,55,0.0
1.3420500000000615,36873.0,0.0,1125.0,63.0,836.0740740741953,42.333333333333336,55,0.0
1.3424333333333949,36842.0,0.0,1125.0,63.0,836.0740740741953,42.348444444444446,55,0.0
1.342816666666728,36825.0,0.0,1125.0,63.0,836.0740740741953,42.370996441281136,55,0.0
1.3432000000000612,38003.0,0.0,1124.0,64.0,836.0740740741953,42.3923487544484,56,1200.0
1.3435833333333946,37979.0,0.0,1124.0,64.0,836.0740740741953,42.41725978647687,56,0.0
1.3439666666667278,37951.0,0.0,1124.0,64.0,836.0740740741953,42.4270462633452,56,0.0
1.3443500000000612,37940.0,0.0,1124.0,64.0,836.0740740741953,42.445729537366546,56,0.0
1.3447333333333944,37919.0,0.0,1124.0,64.0,836.0740740741953,42.4661921708185,56,0.0
1.3451166666667276,37896.0,0.0,1124.0,64.0,836.0740740741953,42.48131672597865,56,0.0
1.345500000000061,37879.0,0.0,1124.0,64.0,836.0740740741953,42.49822064056939,56,0.0
