PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,95.27717614173889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.1258166666673635,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.126200000000696,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.12658333333403,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1269666666673634,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.127350000000697,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.127733333334031,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.128116666667364,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.128500000000698,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.128883333334031,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.129266666667365,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.129650000000699,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1300333333340316,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.130416666667366,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.130800000000699,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.131183333334032,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.131566666667366,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.131950000000699,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.132333333334033,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.132716666667366,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1331000000007,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.133483333334033,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.133866666667367,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1342500000007005,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.134633333334034,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.135016666667368,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.135400000000701,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.135783333334035,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.136166666667369,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.136550000000701,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.136933333334036,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1373166666673695,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.137700000000702,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.138083333334036,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.138466666667369,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.138850000000703,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.139233333334037,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1396166666673695,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.140000000000703,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.140383333334037,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.14076666666737,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.141150000000704,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.141533333334038,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.141916666667371,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.142300000000705,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1426833333340385,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.143066666667372,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.143450000000706,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.143833333334039,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.144216666667372,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.144600000000706,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.14498333333404,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.145366666667373,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.145750000000707,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.146133333334039,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.146516666667373,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1469000000007075,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.14728333333404,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.147666666667374,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1480500000007074,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.148433333334041,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.148816666667375,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.149200000000708,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.149583333334042,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.149966666667376,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.150350000000709,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.150733333334043,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1511166666673756,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.15150000000071,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.151883333334043,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.152266666667376,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.15265000000071,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.153033333334043,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.153416666667377,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.15380000000071,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.154183333334044,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.154566666667378,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.154950000000711,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1553333333340445,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.155716666667378,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.156100000000712,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.156483333334045,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.156866666667379,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.157250000000713,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.157633333334045,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.15801666666738,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1584000000007135,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.158783333334046,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.15916666666738,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.159550000000713,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.159933333334047,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.160316666667381,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1607000000007135,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.161083333334048,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.161466666667381,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.161850000000714,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.162233333334048,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.162616666667382,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.163000000000715,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.163383333334049,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1637666666673825,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.164150000000716,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.16453333333405,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.164916666667383,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.165300000000716,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.16568333333405,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.166066666667384,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.166450000000717,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.166833333334051,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.167216666667384,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.167600000000718,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1679833333340515,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.168366666667384,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.168750000000719,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1691333333340514,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.169516666667385,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.16990000000072,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.170283333334052,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.170666666667386,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.17105000000072,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.171433333334053,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.171816666667387,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1722000000007196,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.172583333334054,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.172966666667387,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.17335000000072,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.173733333334054,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.174116666667388,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.174500000000721,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.174883333334054,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1752666666673885,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.175650000000722,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.176033333334055,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.176416666667389,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.176800000000722,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.177183333334056,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.177566666667389,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.177950000000723,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.178333333334057,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.178716666667389,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.179100000000724,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1794833333340575,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.17986666666739,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.180250000000724,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1806333333340575,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.181016666667391,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.181400000000725,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.181783333334058,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.182166666667392,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.182550000000726,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.182933333334059,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.183316666667393,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.183700000000726,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.18408333333406,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.184466666667393,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1848500000007265,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.18523333333406,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.185616666667394,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.186000000000727,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.18638333333406,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.186766666667394,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.187150000000728,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.187533333334061,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.187916666667395,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.188300000000728,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.188683333334062,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1890666666673955,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.189450000000729,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.189833333334063,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1902166666673955,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.19060000000073,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.190983333334064,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.191366666667396,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.19175000000073,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.192133333334064,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.192516666667397,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.192900000000731,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.193283333334064,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.193666666667398,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.194050000000731,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.194433333334064,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.194816666667398,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.195200000000732,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.195583333334065,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.195966666667399,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1963500000007325,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.196733333334066,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1971166666674,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.197500000000733,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.197883333334066,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.1982666666674,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.198650000000734,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.199033333334067,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.199416666667401,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.199800000000733,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.200183333334068,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2005666666674015,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.200950000000734,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.201333333334068,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2017166666674015,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.202100000000735,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.202483333334069,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.202866666667402,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.203250000000736,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.20363333333407,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.204016666667403,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.204400000000737,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.20478333333407,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.205166666667404,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.205550000000737,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2059333333340705,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.206316666667404,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.206700000000738,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.207083333334071,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.207466666667404,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.207850000000738,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.208233333334072,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.208616666667405,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.209000000000739,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.209383333334072,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.209766666667406,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2101500000007395,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.210533333334073,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.210916666667407,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2113000000007395,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.211683333334074,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.212066666667408,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.21245000000074,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.212833333334074,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.213216666667408,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.213600000000741,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.213983333334075,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.214366666667408,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.214750000000742,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.215133333334075,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.215516666667408,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.215900000000743,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.216283333334076,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.216666666667409,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.217050000000743,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2174333333340766,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.21781666666741,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.218200000000744,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.218583333334077,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.21896666666741,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.219350000000744,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.219733333334078,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.220116666667411,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.220500000000745,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.220883333334077,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.221266666667412,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2216500000007455,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.222033333334078,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.222416666667413,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2228000000007455,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.223183333334079,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.223566666667413,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.223950000000746,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.22433333333408,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.224716666667414,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.225100000000747,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.225483333334081,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.225866666667414,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.226250000000748,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.226633333334081,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2270166666674145,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.227400000000748,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.227783333334082,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.228166666667415,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.228550000000749,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.228933333334083,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.229316666667416,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.229700000000749,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2300833333340835,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.230466666667416,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.23085000000075,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.231233333334084,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.231616666667417,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.232000000000751,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2323833333340835,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.232766666667418,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.233150000000752,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.233533333334084,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.233916666667418,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.234300000000752,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.234683333334085,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.235066666667419,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2354500000007524,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.235833333334086,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.236216666667419,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.236600000000753,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.236983333334087,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.23736666666742,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.237750000000754,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.238133333334087,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.2385166666674206,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.238900000000754,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.239283333334088,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
4.239666666667421,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
