PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,176.62396097183228,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.7786666666666413,149924.0,0.0,933.0,234.0,852.0740740741835,111.2486602357985,226,0.0
1.7790499999999745,149852.0,0.0,933.0,234.0,852.0740740741835,111.33118971061093,226,0.0
1.7794333333333079,149775.0,0.0,933.0,234.0,852.0740740741835,111.40836012861736,226,0.0
1.779816666666641,149703.0,0.0,933.0,234.0,852.0740740741835,111.49410503751339,226,0.0
1.7801999999999747,149623.0,0.0,933.0,234.0,852.0740740741835,111.56162915326902,226,0.0
1.7805833333333076,149560.0,0.0,933.0,234.0,852.0740740741835,111.64094319399786,226,0.0
1.7809666666666406,149486.0,0.0,933.0,234.0,852.0740740741835,111.71489817792069,226,0.0
1.7813499999999742,149417.0,0.0,933.0,234.0,852.0740740741835,111.80472103004291,226,0.0
1.7817333333333072,150440.0,0.0,932.0,235.0,852.0740740741835,111.88412017167381,227,1100.0
1.7821166666666408,150366.0,0.0,932.0,235.0,852.0740740741835,111.96344086021506,227,0.0
1.782499999999974,152491.0,0.0,930.0,237.0,852.0740740741835,112.03336921420883,229,2200.0
1.782883333333307,153519.0,0.0,929.0,238.0,852.0740740741835,112.11410118406889,230,1100.0
1.7832666666666406,153444.0,0.0,929.0,238.0,852.0740740741835,112.17456896551724,230,0.0
1.7836499999999735,154480.0,0.0,928.0,239.0,852.0740740741835,112.25646551724138,231,1100.0
1.7840333333333072,154404.0,0.0,928.0,239.0,852.0740740741835,112.33189655172414,231,0.0
1.7844166666666401,154334.0,0.0,928.0,239.0,852.0740740741835,112.41702586206897,231,0.0
1.7847999999999733,154255.0,0.0,928.0,239.0,852.0740740741835,112.5,231,0.0
1.785183333333307,154178.0,0.0,928.0,239.0,852.0740740741835,112.56896551724138,231,0.0
1.7855666666666399,154114.0,0.0,928.0,239.0,852.0740740741835,112.65948275862068,231,0.0
1.7859499999999735,154030.0,0.0,928.0,239.0,852.0740740741835,112.77454153182309,231,0.0
1.7863333333333065,155043.0,0.0,927.0,240.0,852.0740740741835,112.84142394822007,232,1100.0
1.7867166666666396,154981.0,0.0,927.0,240.0,852.0740740741835,112.91370010787486,232,0.0
1.787099999999973,154914.0,0.0,927.0,240.0,852.0740740741835,112.99352750809061,232,0.0
1.7874833333333062,154840.0,0.0,927.0,240.0,852.0740740741835,113.05291576673866,232,0.0
1.7878666666666398,155875.0,0.0,926.0,241.0,852.0740740741835,113.14578833693305,233,1100.0
1.7882499999999728,155789.0,0.0,926.0,241.0,852.0740740741835,113.21274298056156,233,0.0
1.7886333333333058,155727.0,0.0,926.0,241.0,852.0740740741835,113.28833693304536,233,0.0
1.7890166666666394,155657.0,0.0,926.0,241.0,852.0740740741835,113.35351351351352,233,0.0
1.7893999999999726,156688.0,0.0,925.0,242.0,852.0740740741835,113.43675675675675,234,1100.0
1.789783333333306,156611.0,0.0,925.0,242.0,852.0740740741835,113.51891891891891,234,0.0
1.7901666666666392,156535.0,0.0,925.0,242.0,852.0740740741835,113.59027027027027,234,0.0
1.790549999999972,156469.0,0.0,925.0,242.0,852.0740740741835,113.66378378378378,234,0.0
1.7909333333333057,156401.0,0.0,925.0,242.0,852.0740740741835,113.73837837837837,234,0.0
1.7913166666666387,156332.0,0.0,925.0,242.0,852.0740740741835,113.8227027027027,234,0.0
1.7916999999999723,156254.0,0.0,925.0,242.0,852.0740740741835,113.88419913419914,234,0.0
1.7920833333333053,157299.0,0.0,924.0,243.0,852.0740740741835,113.96320346320347,235,1100.0
1.7924666666666385,157226.0,0.0,924.0,243.0,852.0740740741835,114.03571428571429,235,0.0
1.792849999999972,157159.0,0.0,924.0,243.0,852.0740740741835,114.11471861471861,235,0.0
1.793233333333305,157086.0,0.0,924.0,243.0,852.0740740741835,114.20151679306609,235,0.0
1.7936166666666387,158111.0,0.0,923.0,244.0,852.0740740741835,114.26652221018418,236,1100.0
1.7939999999999716,158051.0,0.0,923.0,244.0,852.0740740741835,114.34164859002169,236,0.0
1.7943833333333048,159091.0,0.0,922.0,245.0,852.0740740741835,114.4240780911063,237,1100.0
1.7947666666666382,159015.0,0.0,922.0,245.0,852.0740740741835,114.4945770065076,237,0.0
1.7951499999999714,158950.0,0.0,922.0,245.0,852.0740740741835,114.5824295010846,237,0.0
1.795533333333305,158869.0,0.0,922.0,245.0,852.0740740741835,114.67570498915401,237,0.0
1.795916666666638,158783.0,0.0,922.0,245.0,852.0740740741835,114.75488069414317,237,0.0
1.796299999999971,158710.0,0.0,922.0,245.0,852.0740740741835,114.82104121475054,237,0.0
1.7966833333333045,158649.0,0.0,922.0,245.0,852.0740740741835,114.89804772234274,237,0.0
1.7970666666666375,158578.0,0.0,922.0,245.0,852.0740740741835,114.95978260869565,237,0.0
1.797449999999971,160716.0,0.0,920.0,247.0,852.0740740741835,115.02937976060936,239,2200.0
1.7978333333333043,161753.0,0.0,919.0,248.0,852.0740740741835,115.12078346028292,240,1100.0
1.7982166666666373,161669.0,0.0,919.0,248.0,852.0740740741835,115.19260065288357,240,0.0
1.7985999999999709,161603.0,0.0,919.0,248.0,852.0740740741835,115.28400435255713,240,0.0
1.7989833333333038,161519.0,0.0,919.0,248.0,852.0740740741835,115.35908596300327,240,0.0
1.7993666666666372,161450.0,0.0,919.0,248.0,852.0740740741835,115.43743199129489,240,0.0
1.7997499999999704,161378.0,0.0,919.0,248.0,852.0740740741835,115.5157780195865,240,0.0
1.8001333333333036,161306.0,0.0,919.0,248.0,852.0740740741835,115.60935799782372,240,0.0
1.8005166666666372,161220.0,0.0,919.0,248.0,852.0740740741835,115.69716775599129,240,0.0
1.8008999999999702,162250.0,0.0,918.0,249.0,852.0740740741835,115.78516902944384,241,1100.0
1.8012833333333036,163278.0,0.0,917.0,250.0,852.0740740741835,115.87022900763358,242,1100.0
1.8016666666666368,163200.0,0.0,917.0,250.0,852.0740740741835,115.95742358078603,242,0.0
1.80204999999997,164217.0,0.0,916.0,251.0,852.0740740741835,116.03711790393012,243,1100.0
1.8024333333333034,164144.0,0.0,916.0,251.0,852.0740740741835,116.10589519650655,243,0.0
1.8028166666666365,164081.0,0.0,916.0,251.0,852.0740740741835,116.20196506550218,243,0.0
1.80319999999997,163993.0,0.0,916.0,251.0,852.0740740741835,116.28711790393012,243,0.0
1.8035833333333031,163915.0,0.0,916.0,251.0,852.0740740741835,116.36353711790393,243,0.0
1.803966666666636,163845.0,0.0,916.0,251.0,852.0740740741835,116.44371584699454,243,0.0
1.8043499999999697,164861.0,0.0,915.0,252.0,852.0740740741835,116.54098360655738,244,1100.0
1.8047333333333029,164772.0,0.0,915.0,252.0,852.0740740741835,116.63387978142076,244,0.0
1.805116666666636,164687.0,0.0,915.0,252.0,852.0740740741835,116.7417943107221,244,0.0
1.8054999999999695,165700.0,0.0,914.0,253.0,852.0740740741835,116.8293216630197,245,1100.0
1.8058833333333024,165620.0,0.0,914.0,253.0,852.0740740741835,116.90700218818381,245,0.0
1.806266666666636,165549.0,0.0,914.0,253.0,852.0740740741835,116.99234135667396,245,0.0
1.806649999999969,165471.0,0.0,914.0,253.0,852.0740740741835,117.0711159737418,245,0.0
1.8070333333333024,165399.0,0.0,914.0,253.0,852.0740740741835,117.15754923413567,245,0.0
1.8074166666666356,165320.0,0.0,914.0,253.0,852.0740740741835,117.23741794310722,245,0.0
1.8077999999999688,165247.0,0.0,914.0,253.0,852.0740740741835,117.32275711159737,245,0.0
1.8081833333333024,165169.0,0.0,914.0,253.0,852.0740740741835,117.39978094194961,245,0.0
1.8085666666666353,166207.0,0.0,913.0,254.0,852.0740740741835,117.4895947426068,246,1100.0
1.8089499999999687,166125.0,0.0,913.0,254.0,852.0740740741835,117.57940854326397,246,0.0
1.809333333333302,166043.0,0.0,913.0,254.0,852.0740740741835,117.67141292442497,246,0.0
1.809716666666635,165959.0,0.0,913.0,254.0,852.0740740741835,117.75794085432639,246,0.0
1.8100999999999685,165880.0,0.0,913.0,254.0,852.0740740741835,117.85323110624316,246,0.0
1.8104833333333017,165793.0,0.0,913.0,254.0,852.0740740741835,117.95833333333333,246,0.0
1.810866666666635,166806.0,0.0,912.0,255.0,852.0740740741835,118.02631578947368,247,1100.0
1.8112499999999683,166744.0,0.0,912.0,255.0,852.0740740741835,118.13048245614036,247,0.0
1.8116333333333012,166649.0,0.0,912.0,255.0,852.0740740741835,118.20285087719299,247,0.0
1.8120166666666349,166583.0,0.0,912.0,255.0,852.0740740741835,118.28289473684211,247,0.0
1.8123999999999678,166510.0,0.0,912.0,255.0,852.0740740741835,118.35964912280701,247,0.0
1.8127833333333012,166440.0,0.0,912.0,255.0,852.0740740741835,118.45175438596492,247,0.0
1.8131666666666346,166356.0,0.0,912.0,255.0,852.0740740741835,118.52083333333333,247,0.0
1.8135499999999676,166293.0,0.0,912.0,255.0,852.0740740741835,118.60416666666667,247,0.0
1.8139333333333012,166217.0,0.0,912.0,255.0,852.0740740741835,118.67763157894737,247,0.0
1.8143166666666342,166150.0,0.0,912.0,255.0,852.0740740741835,118.77497255762898,247,0.0
1.8146999999999676,167167.0,0.0,911.0,256.0,852.0740740741835,118.85400658616905,248,1100.0
1.8150833333333007,167095.0,0.0,911.0,256.0,852.0740740741835,118.94511525795829,248,0.0
1.815466666666634,167012.0,0.0,911.0,256.0,852.0740740741835,119.04285714285714,248,0.0
1.8158499999999675,168025.0,0.0,910.0,257.0,852.0740740741835,119.13186813186813,249,1100.0
1.8162333333333005,167944.0,0.0,910.0,257.0,852.0740740741835,119.21562156215622,249,0.0
1.816616666666634,168971.0,0.0,909.0,258.0,852.0740740741835,119.2992299229923,250,1100.0
1.816999999999967,168895.0,0.0,909.0,258.0,852.0740740741835,119.3949394939494,250,0.0
1.8173833333333003,168808.0,0.0,909.0,258.0,852.0740740741835,119.48184818481849,250,0.0
1.8177666666666334,168729.0,0.0,909.0,258.0,852.0740740741835,119.57975797579758,250,0.0
1.8181499999999668,168640.0,0.0,909.0,258.0,852.0740740741835,119.67180616740089,250,0.0
1.8185333333333003,169651.0,0.0,908.0,259.0,852.0740740741835,119.7466960352423,251,1100.0
1.8189166666666334,169583.0,0.0,908.0,259.0,852.0740740741835,119.82599118942731,251,0.0
1.8192999999999664,169511.0,0.0,908.0,259.0,852.0740740741835,119.91409691629956,251,0.0
1.8196833333332998,169431.0,0.0,908.0,259.0,852.0740740741835,119.99559471365639,251,0.0
1.8200666666666332,169357.0,0.0,908.0,259.0,852.0740740741835,120.09251101321586,251,0.0
1.8204499999999664,169269.0,0.0,908.0,259.0,852.0740740741835,120.16409691629956,251,0.0
1.8208333333332998,169204.0,0.0,908.0,259.0,852.0740740741835,120.24339207048457,251,0.0
1.8212166666666327,169132.0,0.0,908.0,259.0,852.0740740741835,120.34361233480176,251,0.0
1.8215999999999661,169041.0,0.0,908.0,259.0,852.0740740741835,120.431718061674,251,0.0
1.8219833333332993,168961.0,0.0,908.0,259.0,852.0740740741835,120.52811466372657,251,0.0
1.8223666666666327,169974.0,0.0,907.0,260.0,852.0740740741835,120.62293274531422,252,1100.0
1.822749999999966,169888.0,0.0,907.0,260.0,852.0740740741835,120.70893054024256,252,0.0
1.823133333333299,169810.0,0.0,907.0,260.0,852.0740740741835,120.81036383682469,252,0.0
1.8235166666666325,169718.0,0.0,907.0,260.0,852.0740740741835,120.89746416758544,252,0.0
1.8238999999999657,169639.0,0.0,907.0,260.0,852.0740740741835,120.97353914002205,252,0.0
1.824283333333299,169570.0,0.0,907.0,260.0,852.0740740741835,121.06174200661522,252,0.0
1.8246666666666322,169490.0,0.0,907.0,260.0,852.0740740741835,121.14002205071665,252,0.0
1.8250499999999654,169419.0,0.0,907.0,260.0,852.0740740741835,121.2194046306505,252,0.0
1.8254333333332986,169347.0,0.0,907.0,260.0,852.0740740741835,121.30871003307608,252,0.0
1.825816666666632,169266.0,0.0,907.0,260.0,852.0740740741835,121.41014332965821,252,0.0
1.8261999999999654,169174.0,0.0,907.0,260.0,852.0740740741835,121.52149944873209,252,0.0
1.8265833333332986,169073.0,0.0,907.0,260.0,852.0740740741835,121.62693156732892,252,0.0
1.8269666666666315,170088.0,0.0,906.0,261.0,852.0740740741835,121.69944751381216,253,1100.0
1.827349999999965,171110.0,0.0,905.0,262.0,852.0740740741835,121.77654867256638,254,1100.0
1.8277333333332981,172139.0,0.0,904.0,263.0,852.0740740741835,121.86393805309734,255,1100.0
1.8281166666666315,172060.0,0.0,904.0,263.0,852.0740740741835,121.945796460177,255,0.0
1.828499999999965,171986.0,0.0,904.0,263.0,852.0740740741835,122.03318584070796,255,0.0
1.828883333333298,171907.0,0.0,904.0,263.0,852.0740740741835,122.12292358803987,255,0.0
1.8292666666666313,172939.0,0.0,903.0,264.0,852.0740740741835,122.20066518847007,256,1100.0
1.8296499999999645,173969.0,0.0,902.0,265.0,852.0740740741835,122.29268292682927,257,1100.0
1.8300333333332979,173886.0,0.0,902.0,265.0,852.0740740741835,122.37583148558758,257,0.0
1.830416666666631,173811.0,0.0,902.0,265.0,852.0740740741835,122.4694783573807,257,0.0
1.8307999999999642,174837.0,0.0,901.0,266.0,852.0740740741835,122.55937846836848,258,1100.0
1.8311833333332976,174756.0,0.0,901.0,266.0,852.0740740741835,122.64777777777778,258,0.0
1.8315666666666308,175782.0,0.0,900.0,267.0,852.0740740741835,122.75,259,1100.0
1.8319499999999642,175690.0,0.0,900.0,267.0,852.0740740741835,122.83333333333333,259,0.0
1.8323333333332974,175615.0,0.0,900.0,267.0,852.0740740741835,122.91222222222223,259,0.0
1.8327166666666306,175544.0,0.0,900.0,267.0,852.0740740741835,123.00888888888889,259,0.0
1.8330999999999638,175457.0,0.0,900.0,267.0,852.0740740741835,123.10111111111111,259,0.0
1.8334833333332972,175374.0,0.0,900.0,267.0,852.0740740741835,123.19111111111111,259,0.0
1.8338666666666306,175293.0,0.0,900.0,267.0,852.0740740741835,123.26777777777778,259,0.0
1.8342499999999637,175224.0,0.0,900.0,267.0,852.0740740741835,123.35111111111111,259,0.0
1.8346333333332967,175149.0,0.0,900.0,267.0,852.0740740741835,123.43555555555555,259,0.0
1.83501666666663,175073.0,0.0,900.0,267.0,852.0740740741835,123.52555555555556,259,0.0
1.8353999999999635,174992.0,0.0,900.0,267.0,852.0740740741835,123.60444444444444,259,0.0
1.8357833333332967,174921.0,0.0,900.0,267.0,852.0740740741835,123.70522803114572,259,0.0
1.83616666666663,175946.0,0.0,899.0,268.0,852.0740740741835,123.7728285077951,260,1100.0
1.836549999999963,176987.0,0.0,898.0,269.0,852.0740740741835,123.87861915367483,261,1100.0
1.8369333333332964,176892.0,0.0,898.0,269.0,852.0740740741835,123.9799331103679,261,0.0
1.8373166666666296,177896.0,0.0,897.0,270.0,852.0740740741835,124.07915273132664,262,1100.0
1.837699999999963,177807.0,0.0,897.0,270.0,852.0740740741835,124.16053511705685,262,0.0
1.838083333333296,177734.0,0.0,897.0,270.0,852.0740740741835,124.27455357142857,262,0.0
1.8384666666666294,178749.0,0.0,896.0,271.0,852.0740740741835,124.34525139664804,263,1100.0
1.8388499999999628,179775.0,0.0,895.0,272.0,852.0740740741835,124.42458100558659,264,1100.0
1.839233333333296,179704.0,0.0,895.0,272.0,852.0740740741835,124.51173184357542,264,0.0
1.8396166666666294,179626.0,0.0,895.0,272.0,852.0740740741835,124.57847533632287,264,0.0
1.8399999999999623,182851.0,0.0,892.0,275.0,852.0740740741835,124.67040358744394,267,3300.0
1.840383333333296,182769.0,0.0,892.0,275.0,852.0740740741835,124.7713004484305,267,0.0
1.840766666666629,182679.0,0.0,892.0,275.0,852.0740740741835,124.86659192825113,267,0.0
1.8411499999999623,182594.0,0.0,892.0,275.0,852.0740740741835,124.95403587443946,267,0.0
1.8415333333332957,182516.0,0.0,892.0,275.0,852.0740740741835,125.02242152466367,267,0.0
1.8419166666666287,182455.0,0.0,892.0,275.0,852.0740740741835,125.10313901345292,267,0.0
1.8422999999999623,182383.0,0.0,892.0,275.0,852.0740740741835,125.16816143497758,267,0.0
1.8426833333332953,182325.0,0.0,892.0,275.0,852.0740740741835,125.25,267,0.0
1.8430666666666284,182252.0,0.0,892.0,275.0,852.0740740741835,125.3329596412556,267,0.0
1.8434499999999618,182178.0,0.0,892.0,275.0,852.0740740741835,125.41255605381166,267,0.0
1.843833333333295,182107.0,0.0,892.0,275.0,852.0740740741835,125.48821548821549,267,0.0
1.8442166666666286,183114.0,0.0,891.0,276.0,852.0740740741835,125.57239057239057,268,1100.0
1.8445999999999616,183039.0,0.0,891.0,276.0,852.0740740741835,125.64983164983165,268,0.0
1.8449833333332948,182970.0,0.0,891.0,276.0,852.0740740741835,125.7351290684624,268,0.0
1.8453666666666282,182894.0,0.0,891.0,276.0,852.0740740741835,125.8327721661055,268,0.0
1.8457499999999611,182807.0,0.0,891.0,276.0,852.0740740741835,125.93932584269663,268,0.0
1.8461333333332948,183828.0,0.0,890.0,277.0,852.0740740741835,126.03370786516854,269,1100.0
1.846516666666628,183744.0,0.0,890.0,277.0,852.0740740741835,126.12921348314607,269,0.0
1.8468999999999611,183659.0,0.0,890.0,277.0,852.0740740741835,126.22696629213483,269,0.0
1.8472833333332945,183572.0,0.0,890.0,277.0,852.0740740741835,126.3123595505618,269,0.0
1.8476666666666275,183496.0,0.0,890.0,277.0,852.0740740741835,126.40494938132733,269,0.0
1.8480499999999611,184521.0,0.0,889.0,278.0,852.0740740741835,126.49774774774775,270,1100.0
1.848433333333294,185545.0,0.0,888.0,279.0,852.0740740741835,126.60022522522523,271,1100.0
1.8488166666666275,185454.0,0.0,888.0,279.0,852.0740740741835,126.69031531531532,271,0.0
1.8491999999999609,185374.0,0.0,888.0,279.0,852.0740740741835,126.76914414414415,271,0.0
1.8495833333332938,185304.0,0.0,888.0,279.0,852.0740740741835,126.85472972972973,271,0.0
1.8499666666666275,185228.0,0.0,888.0,279.0,852.0740740741835,126.95270270270271,271,0.0
1.8503499999999604,185141.0,0.0,888.0,279.0,852.0740740741835,127.08455467869221,271,0.0
1.8507333333332938,186148.0,0.0,887.0,280.0,852.0740740741835,127.15462753950338,272,1100.0
1.851116666666627,187169.0,0.0,886.0,281.0,852.0740740741835,127.2528216704289,273,1100.0
1.8514999999999602,187082.0,0.0,886.0,281.0,852.0740740741835,127.33634311512415,273,0.0
1.8518833333332936,187008.0,0.0,886.0,281.0,852.0740740741835,127.45711060948081,273,0.0
1.8522666666666268,186901.0,0.0,886.0,281.0,852.0740740741835,127.55191873589165,273,0.0
1.85264999999996,186817.0,0.0,886.0,281.0,852.0740740741835,127.6131221719457,273,0.0
1.8530333333332933,188944.0,0.0,884.0,283.0,852.0740740741835,127.66024915062287,275,2200.0
1.8534166666666263,189977.0,0.0,883.0,284.0,852.0740740741835,127.79251700680273,276,1100.0
1.85379999999996,190991.0,0.0,882.0,285.0,852.0740740741835,127.87074829931973,277,1100.0
1.854183333333293,190922.0,0.0,882.0,285.0,852.0740740741835,127.95804988662131,277,0.0
1.8545666666666263,190845.0,0.0,882.0,285.0,852.0740740741835,128.0532879818594,277,0.0
1.8549499999999597,190761.0,0.0,882.0,285.0,852.0740740741835,128.13863636363635,277,0.0
1.8553333333332926,192881.0,0.0,880.0,287.0,852.0740740741835,128.22727272727272,279,2200.0
1.8557166666666263,192803.0,0.0,880.0,287.0,852.0740740741835,128.3215909090909,279,0.0
1.8560999999999592,192720.0,0.0,880.0,287.0,852.0740740741835,128.41022727272727,279,0.0
1.8564833333332926,192642.0,0.0,880.0,287.0,852.0740740741835,128.4869169510808,279,0.0
1.856866666666626,193666.0,0.0,879.0,288.0,852.0740740741835,128.60364464692483,280,1100.0
1.857249999999959,194680.0,0.0,878.0,289.0,852.0740740741835,128.69703872437358,281,1100.0
1.8576333333332926,194598.0,0.0,878.0,289.0,852.0740740741835,128.78221208665906,281,0.0
1.8580166666666256,195624.0,0.0,877.0,290.0,852.0740740741835,128.88825541619156,282,1100.0
1.8583999999999585,195531.0,0.0,877.0,290.0,852.0740740741835,128.99771949828963,282,0.0
1.8587833333332922,195435.0,0.0,877.0,290.0,852.0740740741835,129.09464082098063,282,0.0
1.8591666666666253,195350.0,0.0,877.0,290.0,852.0740740741835,129.2018244013683,282,0.0
1.859549999999959,195256.0,0.0,877.0,290.0,852.0740740741835,129.30330672748005,282,0.0
1.859933333333292,195167.0,0.0,877.0,290.0,852.0740740741835,129.37899543378995,282,0.0
1.8603166666666249,196187.0,0.0,876.0,291.0,852.0740740741835,129.472,283,1100.0
1.8606999999999585,197198.0,0.0,875.0,292.0,852.0740740741835,129.55949656750573,284,1100.0
1.8610833333332915,198212.0,0.0,874.0,293.0,852.0740740741835,129.6487414187643,285,1100.0
1.861466666666625,198134.0,0.0,874.0,293.0,852.0740740741835,129.7654462242563,285,0.0
1.8618499999999583,198032.0,0.0,874.0,293.0,852.0740740741835,129.883295194508,285,0.0
1.8622333333332912,197929.0,0.0,874.0,293.0,852.0740740741835,129.98739977090491,285,0.0
1.8626166666666248,198928.0,0.0,873.0,294.0,852.0740740741835,130.0721649484536,286,1100.0
1.8629999999999578,198854.0,0.0,873.0,294.0,852.0740740741835,130.1651376146789,286,0.0
1.8633833333332914,199871.0,0.0,872.0,295.0,852.0740740741835,130.25114678899084,287,1100.0
1.8637666666666244,199796.0,0.0,872.0,295.0,852.0740740741835,130.3428899082569,287,0.0
1.8641499999999576,199716.0,0.0,872.0,295.0,852.0740740741835,130.42775229357798,287,0.0
1.8645333333332912,199642.0,0.0,872.0,295.0,852.0740740741835,130.51261467889907,287,0.0
1.8649166666666241,199568.0,0.0,872.0,295.0,852.0740740741835,130.5958668197474,287,0.0
1.8652999999999578,200593.0,0.0,871.0,296.0,852.0740740741835,130.69001148105625,288,1100.0
1.8656833333332907,200511.0,0.0,871.0,296.0,852.0740740741835,130.78645235361654,288,0.0
1.866066666666624,200427.0,0.0,871.0,296.0,852.0740740741835,130.87141216991964,288,0.0
1.8664499999999573,200353.0,0.0,871.0,296.0,852.0740740741835,130.98163030998853,288,0.0
1.8668333333332905,200257.0,0.0,871.0,296.0,852.0740740741835,131.08725602755453,288,0.0
1.867216666666624,200165.0,0.0,871.0,296.0,852.0740740741835,131.19747416762343,288,0.0
1.867599999999957,200069.0,0.0,871.0,296.0,852.0740740741835,131.29621125143512,288,0.0
1.86798333333329,199983.0,0.0,871.0,296.0,852.0740740741835,131.40919540229885,288,0.0
1.8683666666666237,200993.0,0.0,870.0,297.0,852.0740740741835,131.49080459770116,289,1100.0
1.8687499999999566,200922.0,0.0,870.0,297.0,852.0740740741835,131.5776754890679,289,0.0
1.8691333333332902,201931.0,0.0,869.0,298.0,852.0740740741835,131.68929804372843,290,1100.0
1.8695166666666234,201834.0,0.0,869.0,298.0,852.0740740741835,131.7843137254902,290,0.0
1.8698999999999564,203951.0,0.0,867.0,300.0,852.0740740741835,131.90762124711316,292,2200.0
1.87028333333329,204971.0,0.0,866.0,301.0,852.0740740741835,132.01963048498845,293,1100.0
1.870666666666623,204874.0,0.0,866.0,301.0,852.0740740741835,132.1120092378753,293,0.0
1.8710499999999566,204794.0,0.0,866.0,301.0,852.0740740741835,132.22517321016167,293,0.0
1.8714333333332895,204696.0,0.0,866.0,301.0,852.0740740741835,132.29479768786126,293,0.0
1.8718166666666227,205727.0,0.0,865.0,302.0,852.0740740741835,132.39306358381504,294,1100.0
1.8721999999999563,205642.0,0.0,865.0,302.0,852.0740740741835,132.45717592592592,294,0.0
1.8725833333332893,206667.0,0.0,864.0,303.0,852.0740740741835,132.56828703703704,295,1100.0
1.872966666666623,206571.0,0.0,864.0,303.0,852.0740740741835,132.66048667439165,295,0.0
1.8733499999999559,207573.0,0.0,863.0,304.0,852.0740740741835,132.76477404403244,296,1100.0
1.8737333333332888,207483.0,0.0,863.0,304.0,852.0740740741835,132.87122969837586,296,0.0
1.8741166666666225,208482.0,0.0,862.0,305.0,852.0740740741835,132.99419953596288,297,1100.0
1.8744999999999556,208376.0,0.0,862.0,305.0,852.0740740741835,133.11252900232017,297,0.0
1.8748833333332893,208274.0,0.0,862.0,305.0,852.0740740741835,133.20997679814386,297,0.0
1.8752666666666222,208190.0,0.0,862.0,305.0,852.0740740741835,133.3016241299304,297,0.0
1.8756499999999552,208111.0,0.0,862.0,305.0,852.0740740741835,133.40835266821347,297,0.0
1.8760333333332888,208019.0,0.0,862.0,305.0,852.0740740741835,133.5046403712297,297,0.0
1.8764166666666218,207936.0,0.0,862.0,305.0,852.0740740741835,133.61948955916472,297,0.0
1.8767999999999554,207837.0,0.0,862.0,305.0,852.0740740741835,133.73317865429235,297,0.0
1.8771833333332886,207739.0,0.0,862.0,305.0,852.0740740741835,133.84686774941994,297,0.0
1.8775666666666215,207641.0,0.0,862.0,305.0,852.0740740741835,133.9570765661253,297,0.0
1.8779499999999552,207546.0,0.0,862.0,305.0,852.0740740741835,134.04181184668988,297,0.0
1.8783333333332881,208558.0,0.0,861.0,306.0,852.0740740741835,134.1360465116279,298,1100.0
1.8787166666666217,209570.0,0.0,860.0,307.0,852.0740740741835,134.25378346915016,299,1100.0
1.8790999999999547,210584.0,0.0,859.0,308.0,852.0740740741835,134.35664335664336,300,1100.0
1.8794833333332879,211601.0,0.0,858.0,309.0,852.0740740741835,134.46091015169196,301,1100.0
1.8798666666666215,212609.0,0.0,857.0,310.0,852.0740740741835,134.57292882147024,302,1100.0
1.8802499999999545,212513.0,0.0,857.0,310.0,852.0740740741835,134.65887850467288,302,0.0
1.880633333333288,213528.0,0.0,856.0,311.0,852.0740740741835,134.74532710280374,303,1100.0
1.881016666666621,213454.0,0.0,856.0,311.0,852.0740740741835,134.83859649122806,303,0.0
1.8813999999999542,214464.0,0.0,855.0,312.0,852.0740740741835,134.94853801169592,304,1100.0
1.8817833333332876,214370.0,0.0,855.0,312.0,852.0740740741835,135.05029239766083,304,0.0
1.8821666666666208,214283.0,0.0,855.0,312.0,852.0740740741835,135.16140350877194,304,0.0
1.8825499999999542,214188.0,0.0,855.0,312.0,852.0740740741835,135.28688524590163,304,0.0
1.8829333333332874,215191.0,0.0,854.0,313.0,852.0740740741835,135.38921453692848,305,1100.0
1.8833166666666203,216201.0,0.0,853.0,314.0,852.0740740741835,135.50762016412662,306,1100.0
1.883699999999954,216100.0,0.0,853.0,314.0,852.0740740741835,135.60282021151588,306,0.0
1.884083333333287,218206.0,0.0,851.0,316.0,852.0740740741835,135.71327849588718,308,2200.0
1.8844666666666205,218112.0,0.0,851.0,316.0,852.0740740741835,135.8202115158637,308,0.0
1.8848499999999537,218021.0,0.0,851.0,316.0,852.0740740741835,135.89529411764707,308,0.0
1.8852333333332867,219032.0,0.0,850.0,317.0,852.0740740741835,136.02355712603062,309,1100.0
1.8856166666666203,220039.0,0.0,849.0,318.0,852.0740740741835,136.1283863368669,310,1100.0
1.8859999999999533,219950.0,0.0,849.0,318.0,852.0740740741835,136.23321554770317,310,0.0
