PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,146.5444815158844,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.51401666666705,118474.0,0.0,785.0,408.0,825.3333333334625,222.0955414012739,387,0.0
3.5144000000003834,118419.0,0.0,785.0,408.0,825.3333333334625,222.15923566878982,387,0.0
3.514783333333717,118369.0,0.0,785.0,408.0,825.3333333334625,222.23312101910827,387,0.0
3.5151666666670507,118311.0,0.0,785.0,408.0,825.3333333334625,222.29299363057325,387,0.0
3.5155500000003834,118264.0,0.0,785.0,408.0,825.3333333334625,222.36178343949044,387,0.0
3.515933333333718,118210.0,0.0,785.0,408.0,825.3333333334625,222.4191082802548,387,0.0
3.5163166666670507,118165.0,0.0,785.0,408.0,825.3333333334625,222.4687898089172,387,0.0
3.5167000000003843,118126.0,0.0,785.0,408.0,825.3333333334625,222.5299363057325,387,0.0
3.5170833333337184,118078.0,0.0,785.0,408.0,825.3333333334625,222.58980891719744,387,0.0
3.5174666666670515,118031.0,0.0,785.0,408.0,825.3333333334625,222.6343949044586,387,0.0
3.517850000000385,117996.0,0.0,785.0,408.0,825.3333333334625,222.70700636942675,387,0.0
3.5182333333337183,117939.0,0.0,785.0,408.0,825.3333333334625,222.7640306122449,387,0.0
3.518616666667052,118683.0,0.0,784.0,409.0,825.3333333334625,222.83163265306123,388,800.0
3.519000000000386,118630.0,0.0,784.0,409.0,825.3333333334625,222.89795918367346,388,0.0
3.519383333333719,118578.0,0.0,784.0,409.0,825.3333333334625,222.9476372924649,388,0.0
3.519766666667053,119333.0,0.0,783.0,410.0,825.3333333334625,223.0191570881226,389,800.0
3.520150000000386,119277.0,0.0,783.0,410.0,825.3333333334625,223.06641123882503,389,0.0
3.5205333333337196,119240.0,0.0,783.0,410.0,825.3333333334625,223.1021711366539,389,0.0
3.5209166666670537,119212.0,0.0,783.0,410.0,825.3333333334625,223.15708812260536,389,0.0
3.521300000000387,119169.0,0.0,783.0,410.0,825.3333333334625,223.21072796934865,389,0.0
3.5216833333337205,119127.0,0.0,783.0,410.0,825.3333333334625,223.29028132992326,389,0.0
3.5220666666670537,119876.0,0.0,782.0,411.0,825.3333333334625,223.34910485933503,390,800.0
3.5224500000003878,119830.0,0.0,782.0,411.0,825.3333333334625,223.42637644046096,390,0.0
3.5228333333337214,120580.0,0.0,781.0,412.0,825.3333333334625,223.46734955185659,391,800.0
3.5232166666670546,120548.0,0.0,781.0,412.0,825.3333333334625,223.5236875800256,391,0.0
3.523600000000388,120504.0,0.0,781.0,412.0,825.3333333334625,223.5864276568502,391,0.0
3.5239833333337214,120455.0,0.0,781.0,412.0,825.3333333334625,223.6530089628681,391,0.0
3.524366666667055,120403.0,0.0,781.0,412.0,825.3333333334625,223.72215108834828,391,0.0
3.524750000000389,120349.0,0.0,781.0,412.0,825.3333333334625,223.78617157490396,391,0.0
3.525133333333722,120299.0,0.0,781.0,412.0,825.3333333334625,223.85531370038413,391,0.0
3.525516666667056,120245.0,0.0,781.0,412.0,825.3333333334625,223.91549295774647,391,0.0
3.525900000000389,120198.0,0.0,781.0,412.0,825.3333333334625,223.9807938540333,391,0.0
3.5262833333337227,120147.0,0.0,781.0,412.0,825.3333333334625,224.04225352112675,391,0.0
3.5266666666670563,120099.0,0.0,781.0,412.0,825.3333333334625,224.10883482714468,391,0.0
3.5270500000003895,120047.0,0.0,781.0,412.0,825.3333333334625,224.17669654289372,391,0.0
3.5274333333337236,119994.0,0.0,781.0,412.0,825.3333333334625,224.23589743589744,391,0.0
3.5278166666670567,120740.0,0.0,780.0,413.0,825.3333333334625,224.3,392,800.0
3.5282000000003904,120690.0,0.0,780.0,413.0,825.3333333334625,224.3602564102564,392,0.0
3.528583333333724,120643.0,0.0,780.0,413.0,825.3333333334625,224.43205128205128,392,0.0
3.5289666666670576,120587.0,0.0,780.0,413.0,825.3333333334625,224.5025641025641,392,0.0
3.5293500000003912,120532.0,0.0,780.0,413.0,825.3333333334625,224.5730769230769,392,0.0
3.5297333333337244,120477.0,0.0,780.0,413.0,825.3333333334625,224.62435897435898,392,0.0
3.530116666667058,120437.0,0.0,780.0,413.0,825.3333333334625,224.66153846153847,392,0.0
3.530500000000392,120408.0,0.0,780.0,413.0,825.3333333334625,224.71116816431322,392,0.0
3.530883333333725,121156.0,0.0,779.0,414.0,825.3333333334625,224.7663671373556,393,800.0
3.531266666667059,121113.0,0.0,779.0,414.0,825.3333333334625,224.82798459563543,393,0.0
3.5316500000003916,121065.0,0.0,779.0,414.0,825.3333333334625,224.90243902439025,393,0.0
3.5320333333337257,121007.0,0.0,779.0,414.0,825.3333333334625,224.96790757381257,393,0.0
3.53241666666706,120956.0,0.0,779.0,414.0,825.3333333334625,225.02824133504492,393,0.0
3.5328000000003925,120909.0,0.0,779.0,414.0,825.3333333334625,225.08226221079693,393,0.0
3.533183333333726,121668.0,0.0,778.0,415.0,825.3333333334625,225.1452442159383,394,800.0
3.5335666666670593,121619.0,0.0,778.0,415.0,825.3333333334625,225.18894601542416,394,0.0
3.5339500000003934,121585.0,0.0,778.0,415.0,825.3333333334625,225.24550128534705,394,0.0
3.534333333333727,121541.0,0.0,778.0,415.0,825.3333333334625,225.32647814910027,394,0.0
3.53471666666706,121478.0,0.0,778.0,415.0,825.3333333334625,225.39331619537276,394,0.0
3.535100000000394,121426.0,0.0,778.0,415.0,825.3333333334625,225.45629820051414,394,0.0
3.5354833333337274,121377.0,0.0,778.0,415.0,825.3333333334625,225.51542416452443,394,0.0
3.535866666667061,121331.0,0.0,778.0,415.0,825.3333333334625,225.57197943444731,394,0.0
3.5362500000003947,121287.0,0.0,778.0,415.0,825.3333333334625,225.633676092545,394,0.0
3.536633333333728,121239.0,0.0,778.0,415.0,825.3333333334625,225.7017994858612,394,0.0
3.537016666667062,121186.0,0.0,778.0,415.0,825.3333333334625,225.74807197943446,394,0.0
3.537400000000395,121150.0,0.0,778.0,415.0,825.3333333334625,225.7956298200514,394,0.0
3.5377833333337287,121113.0,0.0,778.0,415.0,825.3333333334625,225.8573264781491,394,0.0
3.5381666666670624,121065.0,0.0,778.0,415.0,825.3333333334625,225.91773778920307,394,0.0
3.538550000000396,121018.0,0.0,778.0,415.0,825.3333333334625,225.97300771208225,394,0.0
3.5389333333337296,120975.0,0.0,778.0,415.0,825.3333333334625,226.02313624678663,394,0.0
3.5393166666670623,120936.0,0.0,778.0,415.0,825.3333333334625,226.0681233933162,394,0.0
3.539700000000396,120901.0,0.0,778.0,415.0,825.3333333334625,226.12082262210797,394,0.0
3.5400833333337305,120860.0,0.0,778.0,415.0,825.3333333334625,226.18508997429305,394,0.0
3.5404666666670632,120810.0,0.0,778.0,415.0,825.3333333334625,226.24035989717223,394,0.0
3.540850000000397,120767.0,0.0,778.0,415.0,825.3333333334625,226.2892030848329,394,0.0
3.54123333333373,120729.0,0.0,778.0,415.0,825.3333333334625,226.34447300771208,394,0.0
3.5416166666670637,120686.0,0.0,778.0,415.0,825.3333333334625,226.40616966580976,394,0.0
3.5420000000003977,120638.0,0.0,778.0,415.0,825.3333333334625,226.46401028277634,394,0.0
3.542383333333731,120593.0,0.0,778.0,415.0,825.3333333334625,226.54311454311454,394,0.0
3.5427666666670645,121337.0,0.0,777.0,416.0,825.3333333334625,226.6113256113256,395,800.0
3.5431500000003977,121284.0,0.0,777.0,416.0,825.3333333334625,226.67396907216494,395,0.0
3.5435333333337318,122037.0,0.0,776.0,417.0,825.3333333334625,226.73453608247422,396,800.0
3.5439166666670654,121990.0,0.0,776.0,417.0,825.3333333334625,226.80541237113403,396,0.0
3.5443000000003986,121935.0,0.0,776.0,417.0,825.3333333334625,226.86064516129034,396,0.0
3.544683333333732,122698.0,0.0,775.0,418.0,825.3333333334625,226.92903225806452,397,800.0
3.545066666667066,122645.0,0.0,775.0,418.0,825.3333333334625,226.9832258064516,397,0.0
3.5454500000003994,122603.0,0.0,775.0,418.0,825.3333333334625,227.03870967741935,397,0.0
3.545833333333733,122560.0,0.0,775.0,418.0,825.3333333334625,227.09935483870967,397,0.0
3.546216666667066,122513.0,0.0,775.0,418.0,825.3333333334625,227.16774193548386,397,0.0
3.5466000000004003,122460.0,0.0,775.0,418.0,825.3333333334625,227.2258064516129,397,0.0
3.546983333333733,122415.0,0.0,775.0,418.0,825.3333333334625,227.29290322580644,397,0.0
3.5473666666670667,122363.0,0.0,775.0,418.0,825.3333333334625,227.34967741935483,397,0.0
3.5477500000004007,122319.0,0.0,775.0,418.0,825.3333333334625,227.40387096774194,397,0.0
3.5481333333337335,122277.0,0.0,775.0,418.0,825.3333333334625,227.45032258064515,397,0.0
3.5485166666670676,122241.0,0.0,775.0,418.0,825.3333333334625,227.49548387096775,397,0.0
3.5489000000004007,122206.0,0.0,775.0,418.0,825.3333333334625,227.5509677419355,397,0.0
3.5492833333337344,122163.0,0.0,775.0,418.0,825.3333333334625,227.62064516129033,397,0.0
3.549666666667068,122109.0,0.0,775.0,418.0,825.3333333334625,227.67096774193547,397,0.0
3.5500500000004016,122070.0,0.0,775.0,418.0,825.3333333334625,227.7393548387097,397,0.0
3.5504333333337352,122017.0,0.0,775.0,418.0,825.3333333334625,227.81032258064516,397,0.0
3.5508166666670684,121962.0,0.0,775.0,418.0,825.3333333334625,227.8683870967742,397,0.0
3.551200000000402,121917.0,0.0,775.0,418.0,825.3333333334625,227.9483204134367,397,0.0
3.551583333333736,122671.0,0.0,774.0,419.0,825.3333333334625,228.0064599483204,398,800.0
3.5519666666670693,122626.0,0.0,774.0,419.0,825.3333333334625,228.05555555555554,398,0.0
3.552350000000403,122588.0,0.0,774.0,419.0,825.3333333334625,228.11757105943153,398,0.0
3.552733333333736,122540.0,0.0,774.0,419.0,825.3333333334625,228.18087855297156,398,0.0
3.55311666666707,122491.0,0.0,774.0,419.0,825.3333333334625,228.23643410852713,398,0.0
3.553500000000404,122448.0,0.0,774.0,419.0,825.3333333334625,228.3049095607235,398,0.0
3.553883333333737,122395.0,0.0,774.0,419.0,825.3333333334625,228.35271317829458,398,0.0
3.5542666666670706,122358.0,0.0,774.0,419.0,825.3333333334625,228.4237726098191,398,0.0
3.5546500000004033,122303.0,0.0,774.0,419.0,825.3333333334625,228.48191214470285,398,0.0
3.5550333333337374,122258.0,0.0,774.0,419.0,825.3333333334625,228.54909560723513,398,0.0
3.5554166666670715,122206.0,0.0,774.0,419.0,825.3333333334625,228.60852713178295,398,0.0
3.555800000000404,122160.0,0.0,774.0,419.0,825.3333333334625,228.66666666666666,398,0.0
3.556183333333738,122115.0,0.0,774.0,419.0,825.3333333334625,228.7248062015504,398,0.0
3.5565666666670714,122070.0,0.0,774.0,419.0,825.3333333334625,228.7829457364341,398,0.0
3.556950000000405,122025.0,0.0,774.0,419.0,825.3333333334625,228.83850129198967,398,0.0
3.5573333333337387,121982.0,0.0,774.0,419.0,825.3333333334625,228.89793281653746,398,0.0
3.557716666667072,121936.0,0.0,774.0,419.0,825.3333333334625,228.95348837209303,398,0.0
3.558100000000406,121893.0,0.0,774.0,419.0,825.3333333334625,229.0284237726098,398,0.0
3.558483333333739,121835.0,0.0,774.0,419.0,825.3333333334625,229.0620957309185,398,0.0
3.5588666666670727,122590.0,0.0,773.0,420.0,825.3333333334625,229.13583441138422,399,800.0
3.5592500000004064,122533.0,0.0,773.0,420.0,825.3333333334625,229.1966364812419,399,0.0
3.55963333333374,122486.0,0.0,773.0,420.0,825.3333333334625,229.2535575679172,399,0.0
3.5600166666670736,122442.0,0.0,773.0,420.0,825.3333333334625,229.3221216041397,399,0.0
3.560400000000407,122389.0,0.0,773.0,420.0,825.3333333334625,229.38680465717982,399,0.0
3.5607833333337404,122339.0,0.0,773.0,420.0,825.3333333334625,229.4501940491591,399,0.0
3.5611666666670745,122290.0,0.0,773.0,420.0,825.3333333334625,229.5045278137128,399,0.0
3.5615500000004072,122248.0,0.0,773.0,420.0,825.3333333334625,229.5562742561449,399,0.0
3.5619333333337413,122208.0,0.0,773.0,420.0,825.3333333334625,229.6321243523316,399,0.0
3.562316666667074,122970.0,0.0,772.0,421.0,825.3333333334625,229.6865284974093,400,800.0
3.5627000000004077,122928.0,0.0,772.0,421.0,825.3333333334625,229.75518134715026,400,0.0
3.563083333333742,122875.0,0.0,772.0,421.0,825.3333333334625,229.8199481865285,400,0.0
3.563466666667075,122825.0,0.0,772.0,421.0,825.3333333334625,229.87694300518135,400,0.0
3.5638500000004085,122781.0,0.0,772.0,421.0,825.3333333334625,229.94041450777203,400,0.0
3.5642333333337417,122732.0,0.0,772.0,421.0,825.3333333334625,230.0038860103627,400,0.0
3.5646166666670758,122683.0,0.0,772.0,421.0,825.3333333334625,230.04663212435233,400,0.0
3.5650000000004094,122650.0,0.0,772.0,421.0,825.3333333334625,230.11269430051814,400,0.0
3.5653833333337426,122599.0,0.0,772.0,421.0,825.3333333334625,230.14267185473412,400,0.0
3.565766666667076,123355.0,0.0,771.0,422.0,825.3333333334625,230.2036316472114,401,800.0
3.56615000000041,123308.0,0.0,771.0,422.0,825.3333333334625,230.27792207792209,401,0.0
3.5665333333337434,124053.0,0.0,770.0,423.0,825.3333333334625,230.3272727272727,402,800.0
3.566916666667077,124015.0,0.0,770.0,423.0,825.3333333334625,230.38051948051947,402,0.0
3.5673000000004103,123974.0,0.0,770.0,423.0,825.3333333334625,230.44285714285715,402,0.0
3.5676833333337443,123926.0,0.0,770.0,423.0,825.3333333334625,230.5012987012987,402,0.0
3.5680666666670775,123881.0,0.0,770.0,423.0,825.3333333334625,230.5766233766234,402,0.0
3.568450000000411,123823.0,0.0,770.0,423.0,825.3333333334625,230.65584415584416,402,0.0
3.5688333333337448,123762.0,0.0,770.0,423.0,825.3333333334625,230.72207792207791,402,0.0
3.5692166666670784,123711.0,0.0,770.0,423.0,825.3333333334625,230.78181818181818,402,0.0
3.569600000000412,123665.0,0.0,770.0,423.0,825.3333333334625,230.83116883116884,402,0.0
3.5699833333337447,123627.0,0.0,770.0,423.0,825.3333333334625,230.89220779220778,402,0.0
3.5703666666670784,123580.0,0.0,770.0,423.0,825.3333333334625,230.94935064935066,402,0.0
3.570750000000413,123536.0,0.0,770.0,423.0,825.3333333334625,231.01298701298703,402,0.0
3.5711333333337456,123487.0,0.0,770.0,423.0,825.3333333334625,231.07272727272726,402,0.0
3.5715166666670792,123441.0,0.0,770.0,423.0,825.3333333334625,231.13506493506495,402,0.0
3.5719000000004124,123393.0,0.0,770.0,423.0,825.3333333334625,231.187012987013,402,0.0
3.572283333333746,123353.0,0.0,770.0,423.0,825.3333333334625,231.25194805194806,402,0.0
3.57266666666708,123303.0,0.0,770.0,423.0,825.3333333334625,231.32467532467533,402,0.0
3.5730500000004133,123247.0,0.0,770.0,423.0,825.3333333334625,231.3745123537061,402,0.0
3.573433333333747,123994.0,0.0,769.0,424.0,825.3333333334625,231.44010416666666,403,800.0
3.57381666666708,124743.0,0.0,768.0,425.0,825.3333333334625,231.50260416666666,404,800.0
3.574200000000414,124695.0,0.0,768.0,425.0,825.3333333334625,231.55078125,404,0.0
3.574583333333748,124658.0,0.0,768.0,425.0,825.3333333334625,231.61197916666666,404,0.0
3.574966666667081,124611.0,0.0,768.0,425.0,825.3333333334625,231.66927083333334,404,0.0
3.5753500000004146,124567.0,0.0,768.0,425.0,825.3333333334625,231.74609375,404,0.0
3.575733333333748,124508.0,0.0,768.0,425.0,825.3333333334625,231.80338541666666,404,0.0
3.576116666667082,124464.0,0.0,768.0,425.0,825.3333333334625,231.87239583333334,404,0.0
3.5765000000004155,124411.0,0.0,768.0,425.0,825.3333333334625,231.94270833333334,404,0.0
3.576883333333748,124357.0,0.0,768.0,425.0,825.3333333334625,232.01953125,404,0.0
3.5772666666670827,124298.0,0.0,768.0,425.0,825.3333333334625,232.08854166666666,404,0.0
3.5776500000004154,124245.0,0.0,768.0,425.0,825.3333333334625,232.14322916666666,404,0.0
3.578033333333749,124203.0,0.0,768.0,425.0,825.3333333334625,232.20833333333334,404,0.0
3.578416666667083,124153.0,0.0,768.0,425.0,825.3333333334625,232.25814863103,404,0.0
3.578800000000416,124904.0,0.0,767.0,426.0,825.3333333334625,232.32073011734028,405,800.0
3.57918333333375,124856.0,0.0,767.0,426.0,825.3333333334625,232.39504563233376,405,0.0
3.579566666667083,124799.0,0.0,767.0,426.0,825.3333333334625,232.46284224250326,405,0.0
3.5799500000004167,124747.0,0.0,767.0,426.0,825.3333333334625,232.52542372881356,405,0.0
3.5803333333337504,124699.0,0.0,767.0,426.0,825.3333333334625,232.57757496740547,405,0.0
3.580716666667084,124659.0,0.0,767.0,426.0,825.3333333334625,232.64928292046937,405,0.0
3.5811000000004176,124604.0,0.0,767.0,426.0,825.3333333334625,232.72229465449806,405,0.0
3.581483333333751,124548.0,0.0,767.0,426.0,825.3333333334625,232.79791395045632,405,0.0
3.5818666666670844,124490.0,0.0,767.0,426.0,825.3333333334625,232.8735332464146,405,0.0
3.5822500000004185,124432.0,0.0,767.0,426.0,825.3333333334625,232.9465449804433,405,0.0
3.5826333333337517,124376.0,0.0,767.0,426.0,825.3333333334625,233.006518904824,405,0.0
3.5830166666670853,124330.0,0.0,767.0,426.0,825.3333333334625,233.07301173402868,405,0.0
3.5834000000004185,124279.0,0.0,767.0,426.0,825.3333333334625,233.14211212516298,405,0.0
3.5837833333337525,124226.0,0.0,767.0,426.0,825.3333333334625,233.27676240208876,405,0.0
3.584166666667086,124965.0,0.0,766.0,427.0,825.3333333334625,233.3276762402089,406,800.0
3.5845500000004193,124926.0,0.0,766.0,427.0,825.3333333334625,233.39556135770235,406,0.0
3.584933333333753,124874.0,0.0,766.0,427.0,825.3333333334625,233.4326797385621,406,0.0
3.5853166666670857,125627.0,0.0,765.0,428.0,825.3333333334625,233.49934640522875,407,800.0
3.5857000000004198,125576.0,0.0,765.0,428.0,825.3333333334625,233.5529411764706,407,0.0
3.586083333333754,125535.0,0.0,765.0,428.0,825.3333333334625,233.62091503267973,407,0.0
3.5864666666670866,125483.0,0.0,765.0,428.0,825.3333333334625,233.6875816993464,407,0.0
3.58685000000042,125432.0,0.0,765.0,428.0,825.3333333334625,233.73986928104574,407,0.0
3.587233333333754,125392.0,0.0,765.0,428.0,825.3333333334625,233.7934640522876,407,0.0
3.5876166666670875,125351.0,0.0,765.0,428.0,825.3333333334625,233.85751633986928,407,0.0
3.588000000000421,125302.0,0.0,765.0,428.0,825.3333333334625,233.93725490196078,407,0.0
3.5883833333337543,125241.0,0.0,765.0,428.0,825.3333333334625,234.04849279161206,407,0.0
3.5887666666670883,126797.0,0.0,763.0,430.0,825.3333333334625,234.1205766710354,409,1600.0
3.5891500000004215,126742.0,0.0,763.0,430.0,825.3333333334625,234.18741808650066,409,0.0
3.589533333333755,126691.0,0.0,763.0,430.0,825.3333333334625,234.23722149410222,409,0.0
3.5899166666670888,126653.0,0.0,763.0,430.0,825.3333333334625,234.28833551769333,409,0.0
3.5903000000004224,126614.0,0.0,763.0,430.0,825.3333333334625,234.35255570117957,409,0.0
3.590683333333756,126565.0,0.0,763.0,430.0,825.3333333334625,234.4154652686763,409,0.0
3.591066666667089,126517.0,0.0,763.0,430.0,825.3333333334625,234.4678899082569,409,0.0
3.591450000000423,126477.0,0.0,763.0,430.0,825.3333333334625,234.54128440366972,409,0.0
3.591833333333757,126421.0,0.0,763.0,430.0,825.3333333334625,234.5989515072084,409,0.0
3.5922166666670896,126377.0,0.0,763.0,430.0,825.3333333334625,234.66841415465268,409,0.0
3.5926000000004237,126324.0,0.0,763.0,430.0,825.3333333334625,234.7300131061599,409,0.0
3.5929833333337564,126277.0,0.0,763.0,430.0,825.3333333334625,234.8178243774574,409,0.0
3.59336666666709,126210.0,0.0,763.0,430.0,825.3333333334625,234.8794233289646,409,0.0
3.5937500000004245,126163.0,0.0,763.0,430.0,825.3333333334625,234.94364351245085,409,0.0
3.5941333333337573,126114.0,0.0,763.0,430.0,825.3333333334625,235.00262123197902,409,0.0
3.594516666667091,126069.0,0.0,763.0,430.0,825.3333333334625,235.07874015748033,409,0.0
3.594900000000424,126811.0,0.0,762.0,431.0,825.3333333334625,235.1535433070866,410,800.0
3.595283333333758,126754.0,0.0,762.0,431.0,825.3333333334625,235.21391076115486,410,0.0
3.595666666667092,126708.0,0.0,762.0,431.0,825.3333333334625,235.27165354330708,410,0.0
3.596050000000425,126664.0,0.0,762.0,431.0,825.3333333334625,235.31627296587928,410,0.0
3.5964333333337586,126630.0,0.0,762.0,431.0,825.3333333334625,235.3363994743758,410,0.0
3.596816666667092,127378.0,0.0,761.0,432.0,825.3333333334625,235.39027595269383,411,800.0
3.597200000000426,127337.0,0.0,761.0,432.0,825.3333333334625,235.44283837056506,411,0.0
3.5975833333337595,127297.0,0.0,761.0,432.0,825.3333333334625,235.51642575558475,411,0.0
3.5979666666670926,127241.0,0.0,761.0,432.0,825.3333333334625,235.58947368421053,411,0.0
3.5983500000004267,128000.0,0.0,760.0,433.0,825.3333333334625,235.65526315789472,412,800.0
3.59873333333376,127950.0,0.0,760.0,433.0,825.3333333334625,235.72105263157894,412,0.0
3.5991166666670935,127900.0,0.0,760.0,433.0,825.3333333334625,235.77631578947367,412,0.0
3.599500000000427,127858.0,0.0,760.0,433.0,825.3333333334625,235.8342105263158,412,0.0
3.5998833333337603,127814.0,0.0,760.0,433.0,825.3333333334625,235.90263157894736,412,0.0
3.6002666666670944,127762.0,0.0,760.0,433.0,825.3333333334625,235.95657894736843,412,0.0
3.600650000000427,127721.0,0.0,760.0,433.0,825.3333333334625,236.0236842105263,412,0.0
3.6010333333337607,127670.0,0.0,760.0,433.0,825.3333333334625,236.0921052631579,412,0.0
3.601416666667095,127618.0,0.0,760.0,433.0,825.3333333334625,236.15,412,0.0
3.601800000000428,127574.0,0.0,760.0,433.0,825.3333333334625,236.2078947368421,412,0.0
3.6021833333337616,127530.0,0.0,760.0,433.0,825.3333333334625,236.29342105263157,412,0.0
3.602566666667095,127465.0,0.0,760.0,433.0,825.3333333334625,236.35836627140975,412,0.0
3.6029500000004284,128220.0,0.0,759.0,434.0,825.3333333334625,236.43873517786562,413,800.0
3.6033333333337625,128159.0,0.0,759.0,434.0,825.3333333334625,236.4901185770751,413,0.0
3.6037166666670957,128120.0,0.0,759.0,434.0,825.3333333334625,236.54808959156784,413,0.0
3.6041000000004293,128076.0,0.0,759.0,434.0,825.3333333334625,236.6258234519104,413,0.0
3.6044833333337625,128017.0,0.0,759.0,434.0,825.3333333334625,236.69038208168644,413,0.0
3.6048666666670965,127968.0,0.0,759.0,434.0,825.3333333334625,236.7733860342556,413,0.0
3.60525000000043,127905.0,0.0,759.0,434.0,825.3333333334625,236.8353096179183,413,0.0
3.6056333333337633,127858.0,0.0,759.0,434.0,825.3333333334625,236.89431968295904,413,0.0
3.606016666667097,129409.0,0.0,757.0,436.0,825.3333333334625,236.95629139072847,415,1600.0
3.60640000000043,130960.0,0.0,755.0,438.0,825.3333333334625,237.02384105960266,417,1600.0
3.606783333333764,130909.0,0.0,755.0,438.0,825.3333333334625,237.07417218543046,417,0.0
3.607166666667098,130871.0,0.0,755.0,438.0,825.3333333334625,237.14039735099337,417,0.0
3.6075500000004306,130821.0,0.0,755.0,438.0,825.3333333334625,237.21324503311257,417,0.0
3.6079333333337646,130766.0,0.0,755.0,438.0,825.3333333334625,237.2953642384106,417,0.0
3.608316666667098,130704.0,0.0,755.0,438.0,825.3333333334625,237.37615894039735,417,0.0
3.6087000000004315,130643.0,0.0,755.0,438.0,825.3333333334625,237.4437086092715,417,0.0
3.6090833333337655,130592.0,0.0,755.0,438.0,825.3333333334625,237.51523178807946,417,0.0
3.6094666666670983,130538.0,0.0,755.0,438.0,825.3333333334625,237.57748344370862,417,0.0
3.6098500000004323,130491.0,0.0,755.0,438.0,825.3333333334625,237.65298013245032,417,0.0
3.6102333333337655,130434.0,0.0,755.0,438.0,825.3333333334625,237.71390728476823,417,0.0
3.610616666667099,130388.0,0.0,755.0,438.0,825.3333333334625,237.77218543046357,417,0.0
3.6110000000004328,130344.0,0.0,755.0,438.0,825.3333333334625,237.85960264900663,417,0.0
3.6113833333337664,130278.0,0.0,755.0,438.0,825.3333333334625,237.87798408488064,417,0.0
3.6117666666671,131035.0,0.0,754.0,439.0,825.3333333334625,237.946949602122,418,800.0
3.612150000000433,130983.0,0.0,754.0,439.0,825.3333333334625,237.99602122015915,418,0.0
3.612533333333767,130946.0,0.0,754.0,439.0,825.3333333334625,238.08222811671087,418,0.0
3.612916666667101,130881.0,0.0,754.0,439.0,825.3333333334625,238.18061088977424,418,0.0
3.613300000000434,131624.0,0.0,753.0,440.0,825.3333333334625,238.24435590969455,419,800.0
3.6136833333337677,131576.0,0.0,753.0,440.0,825.3333333334625,238.29083665338646,419,0.0
3.614066666667101,131541.0,0.0,753.0,440.0,825.3333333334625,238.38164893617022,419,0.0
3.6144500000004345,132285.0,0.0,752.0,441.0,825.3333333334625,238.4468085106383,420,800.0
3.6148333333337686,132236.0,0.0,752.0,441.0,825.3333333334625,238.50398936170214,420,0.0
3.6152166666671017,132193.0,0.0,752.0,441.0,825.3333333334625,238.57047872340425,420,0.0
3.6156000000004354,132143.0,0.0,752.0,441.0,825.3333333334625,238.62898936170214,420,0.0
3.615983333333768,132099.0,0.0,752.0,441.0,825.3333333334625,238.6804260985353,420,0.0
3.616366666667102,132847.0,0.0,751.0,442.0,825.3333333334625,238.762982689747,421,800.0
3.6167500000004362,132785.0,0.0,751.0,442.0,825.3333333334625,238.82689747003994,421,0.0
3.617133333333769,132737.0,0.0,751.0,442.0,825.3333333334625,238.89214380825567,421,0.0
3.6175166666671026,132688.0,0.0,751.0,442.0,825.3333333334625,238.95872170439415,421,0.0
3.617900000000436,132638.0,0.0,751.0,442.0,825.3333333334625,239.03462050599202,421,0.0
3.61828333333377,132581.0,0.0,751.0,442.0,825.3333333334625,239.11066666666667,421,0.0
3.6186666666671035,133318.0,0.0,750.0,443.0,825.3333333334625,239.17089452603471,422,800.0
3.6190500000004366,134069.0,0.0,749.0,444.0,825.3333333334625,239.22296395193592,423,800.0
3.6194333333337707,134030.0,0.0,749.0,444.0,825.3333333334625,239.26969292389853,423,0.0
3.619816666667104,133995.0,0.0,749.0,444.0,825.3333333334625,239.27941176470588,423,0.0
3.6202000000004375,134751.0,0.0,748.0,445.0,825.3333333334625,239.35026737967914,424,800.0
3.620583333333771,134698.0,0.0,748.0,445.0,825.3333333334625,239.42379679144386,424,0.0
3.6209666666671043,134643.0,0.0,748.0,445.0,825.3333333334625,239.51137884872824,424,0.0
3.6213500000004384,135391.0,0.0,747.0,446.0,825.3333333334625,239.5809906291834,425,800.0
3.6217333333337716,135339.0,0.0,747.0,446.0,825.3333333334625,239.619812583668,425,0.0
3.622116666667105,135310.0,0.0,747.0,446.0,825.3333333334625,239.72117962466487,425,0.0
3.622500000000439,136063.0,0.0,746.0,447.0,825.3333333334625,239.7774798927614,426,800.0
