PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,54.707679986953735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.6047166666671275,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.60510000000046,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.605483333333793,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.605866666667126,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6062500000004585,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.606633333333792,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.607016666667125,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.607400000000458,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.60778333333379,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.608166666667123,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.608550000000458,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.60893333333379,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.609316666667123,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.609700000000456,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6100833333337885,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.610466666667122,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.610850000000455,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.611233333333788,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.61161666666712,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.612000000000453,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.612383333333787,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.612766666667119,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.613150000000453,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.613533333333786,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6139166666671185,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.614300000000452,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.614683333333785,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.615066666667118,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.61545000000045,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.615833333333783,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.616216666667117,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6166000000004495,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.616983333333782,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.617366666667115,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.617750000000448,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.618133333333782,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.618516666667115,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.618900000000448,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.61928333333378,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.619666666667113,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.620050000000447,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6204333333337795,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.620816666667112,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.621200000000445,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.621583333333778,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.621966666667111,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.622350000000444,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.622733333333778,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.62311666666711,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.623500000000443,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.623883333333777,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6242666666671095,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.624650000000442,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.625033333333775,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.625416666667108,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.625800000000441,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.626183333333774,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.626566666667107,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6269500000004395,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.627333333333772,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.627716666667107,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6281000000004395,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.628483333333772,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.628866666667105,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.629250000000438,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.629633333333771,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.630016666667104,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.630400000000437,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.63078333333377,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.631166666667102,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.631550000000436,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.631933333333769,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.632316666667102,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.632700000000435,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.633083333333768,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.633466666667101,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.633850000000434,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.634233333333767,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6346166666671,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.635000000000432,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.635383333333766,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.635766666667099,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.636150000000431,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.636533333333764,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.636916666667097,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.637300000000431,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.637683333333764,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.638066666667097,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.63845000000043,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.638833333333762,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.639216666667096,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.639600000000429,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6399833333337615,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.640366666667094,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.640750000000427,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6411333333337605,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.641516666667093,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.641900000000427,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.64228333333376,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.642666666667092,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.643050000000426,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.643433333333759,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6438166666670915,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.644200000000424,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.644583333333757,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.644966666667091,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.645350000000423,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.645733333333756,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.646116666667089,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6465000000004215,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.646883333333756,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.647266666667089,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6476500000004215,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.648033333333754,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.648416666667087,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.648800000000421,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.649183333333753,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.649566666667086,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.649950000000419,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6503333333337515,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.650716666667085,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.651100000000418,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6514833333337515,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.651866666667084,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.652250000000417,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.652633333333751,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.653016666667083,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.653400000000416,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.653783333333749,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.654166666667082,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.654550000000415,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.654933333333748,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.655316666667081,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.655700000000413,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.656083333333746,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.656466666667081,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.656850000000413,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.657233333333746,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.657616666667079,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.658000000000412,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.658383333333745,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.658766666667078,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.659150000000411,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.659533333333743,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.659916666667076,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.66030000000041,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6606833333337425,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.661066666667076,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.661450000000409,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.661833333333742,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.662216666667075,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.662600000000408,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.662983333333741,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6633666666670734,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.663750000000406,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.66413333333374,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6645166666670725,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.664900000000405,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.665283333333738,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.665666666667071,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.666050000000405,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.666433333333738,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.666816666667071,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6672000000004035,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.667583333333736,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.66796666666707,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.668350000000403,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.668733333333735,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.669116666667068,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.669500000000401,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.669883333333734,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.670266666667067,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.670650000000401,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6710333333337335,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.671416666667066,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6718000000004,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.672183333333733,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.672566666667065,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.672950000000398,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.673333333333731,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.673716666667064,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.674100000000397,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.67448333333373,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.674866666667063,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.675250000000395,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.67563333333373,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.676016666667063,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.676400000000395,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.676783333333728,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.677166666667061,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6775500000003944,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.677933333333727,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.67831666666706,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.678700000000393,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.679083333333725,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.679466666667059,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.679850000000392,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.680233333333725,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.680616666667058,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.681000000000391,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6813833333337245,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.681766666667057,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.68215000000039,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.682533333333723,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.682916666667055,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.683300000000389,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.683683333333722,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6840666666670545,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.684450000000387,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.68483333333372,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6852166666670545,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.685600000000387,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.68598333333372,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.686366666667053,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.686750000000385,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.687133333333719,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.687516666667052,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6879000000003845,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.688283333333717,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.68866666666705,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.689050000000384,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.689433333333716,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.68981666666705,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.690200000000383,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.6905833333337155,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.690966666667049,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.691350000000382,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.691733333333715,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.692116666667047,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.69250000000038,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.692883333333714,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.693266666667046,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.693650000000379,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.694033333333712,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.694416666667045,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.694800000000379,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.695183333333712,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.695566666667045,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.695950000000377,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.69633333333371,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.696716666667044,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.697100000000376,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.697483333333709,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.697866666667042,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.698250000000375,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.698633333333708,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.699016666667041,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.699400000000375,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.699783333333707,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.70016666666704,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.700550000000374,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.700933333333706,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.701316666667039,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.701700000000372,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.702083333333705,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.702466666667038,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.702850000000371,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.703233333333704,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.7036166666670365,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.704000000000369,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.704383333333704,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.7047666666670365,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.705150000000369,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.705533333333702,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.705916666667035,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.706300000000368,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.706683333333701,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.707066666667034,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.7074500000003665,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.707833333333699,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.708216666667033,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.708600000000366,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.708983333333699,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.709366666667032,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.709750000000365,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.710133333333698,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.710516666667031,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.710900000000364,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.7112833333336965,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.711666666667029,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.712050000000363,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.712433333333696,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.712816666667028,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.713200000000361,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.713583333333694,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.713966666667028,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.714350000000361,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.714733333333694,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.715116666667027,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.715500000000359,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.715883333333693,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
5.716266666667026,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
