PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,140,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.523009777069092,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1549833333334065,13969.0,0.0,1065.0,151.0,814.9629629630998,16.789671361502347
1.15536666666674,13962.0,0.0,1065.0,151.0,814.9629629630998,16.79530516431925
1.1557500000000733,13956.0,0.0,1065.0,151.0,814.9629629630998,16.804694835680753
1.156133333333407,13946.0,0.0,1065.0,151.0,814.9629629630998,16.80845070422535
1.1565166666667401,13942.0,0.0,1065.0,151.0,814.9629629630998,16.8093896713615
1.1569000000000738,13941.0,0.0,1065.0,151.0,814.9629629630998,16.815962441314554
1.157283333333407,13934.0,0.0,1065.0,151.0,814.9629629630998,16.818779342723005
1.1576666666667406,13931.0,0.0,1065.0,151.0,814.9629629630998,16.824413145539907
1.158050000000074,13925.0,0.0,1065.0,151.0,814.9629629630998,16.82910798122066
1.1584333333334071,13920.0,0.0,1065.0,151.0,814.9629629630998,16.83755868544601
1.1588166666667405,13911.0,0.0,1065.0,151.0,814.9629629630998,16.846948356807513
1.1592000000000737,13901.0,0.0,1065.0,151.0,814.9629629630998,16.856338028169013
1.1595833333334074,13891.0,0.0,1065.0,151.0,814.9629629630998,16.861971830985915
1.1599666666667408,13885.0,0.0,1065.0,151.0,814.9629629630998,16.86948356807512
1.1603500000000742,13877.0,0.0,1065.0,151.0,814.9629629630998,16.876056338028167
1.1607333333334076,13870.0,0.0,1065.0,151.0,814.9629629630998,16.88262910798122
1.1611166666667407,13863.0,0.0,1065.0,151.0,814.9629629630998,16.890140845070423
1.1615000000000744,13855.0,0.0,1065.0,151.0,814.9629629630998,16.894835680751175
1.1618833333334078,13850.0,0.0,1065.0,151.0,814.9629629630998,16.896713615023476
1.1622666666667412,13848.0,0.0,1065.0,151.0,814.9629629630998,16.899530516431923
1.1626500000000746,13845.0,0.0,1065.0,151.0,814.9629629630998,16.903286384976525
1.163033333333408,13841.0,0.0,1065.0,151.0,814.9629629630998,16.91455399061033
1.1634166666667414,13829.0,0.0,1065.0,151.0,814.9629629630998,16.92582159624413
1.1638000000000746,13817.0,0.0,1065.0,151.0,814.9629629630998,16.935211267605634
1.164183333333408,13807.0,0.0,1065.0,151.0,814.9629629630998,16.943661971830984
1.1645666666667414,13798.0,0.0,1065.0,151.0,814.9629629630998,16.953051643192488
1.1649500000000748,13788.0,0.0,1065.0,151.0,814.9629629630998,16.95962441314554
1.1653333333334082,13781.0,0.0,1065.0,151.0,814.9629629630998,16.962441314553992
1.1657166666667418,13778.0,0.0,1065.0,151.0,814.9629629630998,16.96713615023474
1.166100000000075,13773.0,0.0,1065.0,151.0,814.9629629630998,16.976525821596244
1.1664833333334086,13763.0,0.0,1065.0,151.0,814.9629629630998,16.984037558685447
1.1668666666667418,13755.0,0.0,1065.0,151.0,814.9629629630998,16.990610328638496
1.1672500000000752,13748.0,0.0,1065.0,151.0,814.9629629630998,16.99906103286385
1.1676333333334088,13739.0,0.0,1065.0,151.0,814.9629629630998,17.0093984962406
1.168016666666742,14250.0,0.0,1064.0,152.0,814.9629629630998,17.019736842105264
1.1684000000000756,14239.0,0.0,1064.0,152.0,814.9629629630998,17.025399811853244
1.1687833333334088,14691.0,0.0,1063.0,153.0,814.9629629630998,17.0310442144873
1.1691666666667422,14685.0,0.0,1063.0,153.0,814.9629629630998,17.033866415804326
1.1695500000000756,14682.0,0.0,1063.0,153.0,814.9629629630998,17.03857008466604
1.1699333333334088,14677.0,0.0,1063.0,153.0,814.9629629630998,17.043273753527753
1.1703166666667424,14672.0,0.0,1063.0,153.0,814.9629629630998,17.052681091251177
1.1707000000000756,14662.0,0.0,1063.0,153.0,814.9629629630998,17.0620884289746
1.1710833333334092,14651.0,0.0,1063.0,153.0,814.9629629630998,17.063088512241055
1.1714666666667426,15182.0,0.0,1062.0,154.0,814.9629629630998,17.06873822975518
1.171850000000076,15176.0,0.0,1062.0,154.0,814.9629629630998,17.076271186440678
1.1722333333334094,15168.0,0.0,1062.0,154.0,814.9629629630998,17.084745762711865
1.1726166666667426,15159.0,0.0,1062.0,154.0,814.9629629630998,17.094161958568737
1.1730000000000762,15149.0,0.0,1062.0,154.0,814.9629629630998,17.1045197740113
1.1733833333334094,15138.0,0.0,1062.0,154.0,814.9629629630998,17.112994350282484
1.173766666666743,15129.0,0.0,1062.0,154.0,814.9629629630998,17.128060263653484
1.1741500000000762,15113.0,0.0,1062.0,154.0,814.9629629630998,17.138418079096045
1.1745333333334098,15102.0,0.0,1062.0,154.0,814.9629629630998,17.148775894538606
1.174916666666743,15091.0,0.0,1062.0,154.0,814.9629629630998,17.15819209039548
1.1753000000000766,15081.0,0.0,1062.0,154.0,814.9629629630998,17.16195856873823
1.1756833333334098,15077.0,0.0,1062.0,154.0,814.9629629630998,17.16478342749529
1.1760666666667432,15074.0,0.0,1062.0,154.0,814.9629629630998,17.174199623352166
1.1764500000000766,15064.0,0.0,1062.0,154.0,814.9629629630998,17.184557438794727
1.17683333333341,15053.0,0.0,1062.0,154.0,814.9629629630998,17.194915254237287
1.1772166666667436,15042.0,0.0,1062.0,154.0,814.9629629630998,17.205273069679848
1.1776000000000768,15031.0,0.0,1062.0,154.0,814.9629629630998,17.213747645951035
1.1779833333334104,15022.0,0.0,1062.0,154.0,814.9629629630998,17.22316384180791
1.1783666666667436,15012.0,0.0,1062.0,154.0,814.9629629630998,17.228813559322035
1.178750000000077,15006.0,0.0,1062.0,154.0,814.9629629630998,17.239171374764595
1.1791333333334104,14995.0,0.0,1062.0,154.0,814.9629629630998,17.249529190207156
1.1795166666667436,14984.0,0.0,1062.0,154.0,814.9629629630998,17.259887005649716
1.1799000000000772,14973.0,0.0,1062.0,154.0,814.9629629630998,17.26930320150659
1.1802833333334104,14963.0,0.0,1062.0,154.0,814.9629629630998,17.279661016949152
1.180666666666744,14952.0,0.0,1062.0,154.0,814.9629629630998,17.285310734463277
1.1810500000000774,14946.0,0.0,1062.0,154.0,814.9629629630998,17.301602262016964
1.1814333333334106,15453.0,0.0,1061.0,155.0,814.9629629630998,17.310084825636192
1.1818166666667442,15444.0,0.0,1061.0,155.0,814.9629629630998,17.31856738925542
1.1822000000000774,15435.0,0.0,1061.0,155.0,814.9629629630998,17.328934967012252
1.182583333333411,15424.0,0.0,1061.0,155.0,814.9629629630998,17.338360037700284
1.1829666666667444,15414.0,0.0,1061.0,155.0,814.9629629630998,17.344957587181902
1.1833500000000778,15407.0,0.0,1061.0,155.0,814.9629629630998,17.35344015080113
1.1837333333334112,15398.0,0.0,1061.0,155.0,814.9629629630998,17.355325164938737
1.1841166666667446,15396.0,0.0,1061.0,155.0,814.9629629630998,17.36475023562677
1.1845000000000778,15386.0,0.0,1061.0,155.0,814.9629629630998,17.374175306314797
1.1848833333334112,15376.0,0.0,1061.0,155.0,814.9629629630998,17.38360037700283
1.1852666666667446,15366.0,0.0,1061.0,155.0,814.9629629630998,17.389255419415644
1.185650000000078,15360.0,0.0,1061.0,155.0,814.9629629630998,17.395852968897266
1.1860333333334114,15353.0,0.0,1061.0,155.0,814.9629629630998,17.401508011310085
1.1864166666667448,15347.0,0.0,1061.0,155.0,814.9629629630998,17.409990574929314
1.1868000000000785,15338.0,0.0,1061.0,155.0,814.9629629630998,17.417530631479735
1.1871833333334116,15330.0,0.0,1061.0,155.0,814.9629629630998,17.424128180961358
1.187566666666745,15323.0,0.0,1061.0,155.0,814.9629629630998,17.432610744580586
1.1879500000000784,15314.0,0.0,1061.0,155.0,814.9629629630998,17.44109330819981
1.1883333333334118,15305.0,0.0,1061.0,155.0,814.9629629630998,17.44957587181904
1.1887166666667455,15296.0,0.0,1061.0,155.0,814.9629629630998,17.459000942507068
1.1891000000000786,15286.0,0.0,1061.0,155.0,814.9629629630998,17.470311027332706
1.189483333333412,15274.0,0.0,1061.0,155.0,814.9629629630998,17.475966069745525
1.1898666666667452,15268.0,0.0,1061.0,155.0,814.9629629630998,17.482563619227143
1.1902500000000786,15261.0,0.0,1061.0,155.0,814.9629629630998,17.491988689915175
1.1906333333334123,15251.0,0.0,1061.0,155.0,814.9629629630998,17.5004712535344
1.1910166666667454,15242.0,0.0,1061.0,155.0,814.9629629630998,17.501413760603203
1.191400000000079,15241.0,0.0,1061.0,155.0,814.9629629630998,17.514608859566447
1.1917833333334122,15227.0,0.0,1061.0,155.0,814.9629629630998,17.520263901979266
1.1921666666667459,15221.0,0.0,1061.0,155.0,814.9629629630998,17.530631479736098
1.1925500000000793,15210.0,0.0,1061.0,155.0,814.9629629630998,17.538171536286523
1.1929333333334127,15202.0,0.0,1061.0,155.0,814.9629629630998,17.548539114043354
1.193316666666746,15191.0,0.0,1061.0,155.0,814.9629629630998,17.559849198868992
1.1937000000000793,15179.0,0.0,1061.0,155.0,814.9629629630998,17.56927426955702
1.1940833333334129,15169.0,0.0,1061.0,155.0,814.9629629630998,17.573044297832233
1.194466666666746,15165.0,0.0,1061.0,155.0,814.9629629630998,17.58058435438266
1.1948500000000795,15157.0,0.0,1061.0,155.0,814.9629629630998,17.58718190386428
1.1952333333334129,15150.0,0.0,1061.0,155.0,814.9629629630998,17.594721960414702
1.1956166666667463,15142.0,0.0,1061.0,155.0,814.9629629630998,17.601319509896324
1.1960000000000797,15135.0,0.0,1061.0,155.0,814.9629629630998,17.610744580584356
1.196383333333413,15125.0,0.0,1061.0,155.0,814.9629629630998,17.617342130065975
1.1967666666667465,15118.0,0.0,1061.0,155.0,814.9629629630998,17.620169651272384
1.1971500000000799,15115.0,0.0,1061.0,155.0,814.9629629630998,17.62770970782281
1.1975333333334133,15107.0,0.0,1061.0,155.0,814.9629629630998,17.636192271442034
1.1979166666667467,15098.0,0.0,1061.0,155.0,814.9629629630998,17.645617342130066
1.1983000000000803,15088.0,0.0,1061.0,155.0,814.9629629630998,17.654099905749295
1.1986833333334135,15079.0,0.0,1061.0,155.0,814.9629629630998,17.657869934024504
1.199066666666747,15075.0,0.0,1061.0,155.0,814.9629629630998,17.670122525918945
1.1994500000000803,15062.0,0.0,1061.0,155.0,814.9629629630998,17.676720075400567
1.1998333333334135,15055.0,0.0,1061.0,155.0,814.9629629630998,17.68143261074458
1.200216666666747,15050.0,0.0,1061.0,155.0,814.9629629630998,17.69085768143261
1.2006000000000803,15040.0,0.0,1061.0,155.0,814.9629629630998,17.70028275212064
1.200983333333414,15030.0,0.0,1061.0,155.0,814.9629629630998,17.705937794533458
1.201366666666747,15024.0,0.0,1061.0,155.0,814.9629629630998,17.711592836946277
1.2017500000000807,15018.0,0.0,1061.0,155.0,814.9629629630998,17.717247879359096
1.202133333333414,15012.0,0.0,1061.0,155.0,814.9629629630998,17.72855796418473
1.2025166666667473,15000.0,0.0,1061.0,155.0,814.9629629630998,17.73986804901037
1.202900000000081,14988.0,0.0,1061.0,155.0,814.9629629630998,17.74458058435438
1.203283333333414,14983.0,0.0,1061.0,155.0,814.9629629630998,17.751178133836003
1.2036666666667477,14976.0,0.0,1061.0,155.0,814.9629629630998,17.760603204524035
1.2040500000000809,14966.0,0.0,1061.0,155.0,814.9629629630998,17.76908576814326
1.2044333333334145,14957.0,0.0,1061.0,155.0,814.9629629630998,17.77191328934967
1.2048166666667477,14954.0,0.0,1061.0,155.0,814.9629629630998,17.780395852968898
1.205200000000081,14945.0,0.0,1061.0,155.0,814.9629629630998,17.78699340245052
1.2055833333334145,14938.0,0.0,1061.0,155.0,814.9629629630998,17.795475966069745
1.205966666666748,14929.0,0.0,1061.0,155.0,814.9629629630998,17.80018850141376
1.2063500000000813,14924.0,0.0,1061.0,155.0,814.9629629630998,17.806786050895383
1.2067333333334147,14917.0,0.0,1061.0,155.0,814.9629629630998,17.817153628652214
1.207116666666748,14906.0,0.0,1061.0,155.0,814.9629629630998,17.822808671065033
1.2075000000000815,14900.0,0.0,1061.0,155.0,814.9629629630998,17.838831291234683
1.2078833333334151,14883.0,0.0,1061.0,155.0,814.9629629630998,17.844486333647502
1.2082666666667483,14877.0,0.0,1061.0,155.0,814.9629629630998,17.85566037735849
1.2086500000000817,15370.0,0.0,1060.0,156.0,814.9629629630998,17.86509433962264
1.2090333333334151,15360.0,0.0,1060.0,156.0,814.9629629630998,17.871698113207547
1.2094166666667485,15353.0,0.0,1060.0,156.0,814.9629629630998,17.878301886792453
1.209800000000082,15346.0,0.0,1060.0,156.0,814.9629629630998,17.883962264150945
1.210183333333415,15340.0,0.0,1060.0,156.0,814.9629629630998,17.89245283018868
1.2105666666667487,15331.0,0.0,1060.0,156.0,814.9629629630998,17.897169811320754
1.210950000000082,15326.0,0.0,1060.0,156.0,814.9629629630998,17.90566037735849
1.2113333333334153,15317.0,0.0,1060.0,156.0,814.9629629630998,17.912264150943397
1.211716666666749,15310.0,0.0,1060.0,156.0,814.9629629630998,17.918867924528303
1.2121000000000821,15303.0,0.0,1060.0,156.0,814.9629629630998,17.92735849056604
1.2124833333334157,15294.0,0.0,1060.0,156.0,814.9629629630998,17.933962264150942
1.212866666666749,15287.0,0.0,1060.0,156.0,814.9629629630998,17.94622641509434
1.2132500000000825,15274.0,0.0,1060.0,156.0,814.9629629630998,17.952830188679247
1.213633333333416,15267.0,0.0,1060.0,156.0,814.9629629630998,17.96509433962264
1.2140166666667491,15254.0,0.0,1060.0,156.0,814.9629629630998,17.975471698113207
1.2144000000000827,15243.0,0.0,1060.0,156.0,814.9629629630998,17.983018867924528
1.214783333333416,15235.0,0.0,1060.0,156.0,814.9629629630998,17.989622641509435
1.2151666666667493,15228.0,0.0,1060.0,156.0,814.9629629630998,17.99245283018868
1.2155500000000827,15225.0,0.0,1060.0,156.0,814.9629629630998,17.99622641509434
1.2159333333334161,15221.0,0.0,1060.0,156.0,814.9629629630998,18.002830188679244
1.2163166666667495,15213.0,0.0,1060.0,156.0,814.9629629630998,18.01699716713881
1.2167000000000827,15781.0,0.0,1059.0,157.0,814.9629629630998,18.03116147308782
1.2170833333334163,15766.0,0.0,1059.0,157.0,814.9629629630998,18.03777148253069
1.2174666666667497,15759.0,0.0,1059.0,157.0,814.9629629630998,18.047214353163362
1.2178500000000831,15749.0,0.0,1059.0,157.0,814.9629629630998,18.0576015108593
1.2182333333334165,15738.0,0.0,1059.0,157.0,814.9629629630998,18.063267233238903
1.21861666666675,15732.0,0.0,1059.0,157.0,814.9629629630998,18.075542965061377
1.2190000000000834,15719.0,0.0,1059.0,157.0,814.9629629630998,18.08120868744098
1.219383333333417,15713.0,0.0,1059.0,157.0,814.9629629630998,18.08593012275732
1.2197666666667502,15708.0,0.0,1059.0,157.0,814.9629629630998,18.097261567516526
1.2201500000000833,15696.0,0.0,1059.0,157.0,814.9629629630998,18.101038715769594
1.2205333333334167,15692.0,0.0,1059.0,157.0,814.9629629630998,18.109537299339
1.2209166666667501,15683.0,0.0,1059.0,157.0,814.9629629630998,18.1123701605288
1.2213000000000838,15680.0,0.0,1059.0,157.0,814.9629629630998,18.12370160528801
1.221683333333417,15668.0,0.0,1059.0,157.0,814.9629629630998,18.132200188857414
1.2220666666667506,15659.0,0.0,1059.0,157.0,814.9629629630998,18.141643059490086
1.2224500000000837,15649.0,0.0,1059.0,157.0,814.9629629630998,18.155807365439095
1.2228333333334171,15634.0,0.0,1059.0,157.0,814.9629629630998,18.161473087818695
1.2232166666667508,15628.0,0.0,1059.0,157.0,814.9629629630998,18.1671388101983
1.223600000000084,15622.0,0.0,1059.0,157.0,814.9629629630998,18.176581680830974
1.2239833333334176,15612.0,0.0,1059.0,157.0,814.9629629630998,18.182247403210575
1.2243666666667508,15606.0,0.0,1059.0,157.0,814.9629629630998,18.19074598677998
1.2247500000000844,15597.0,0.0,1059.0,157.0,814.9629629630998,18.195467422096318
1.2251333333334176,15592.0,0.0,1059.0,157.0,814.9629629630998,18.202077431539188
1.2255166666667507,15585.0,0.0,1059.0,157.0,814.9629629630998,18.210576015108593
1.2259000000000844,15576.0,0.0,1059.0,157.0,814.9629629630998,18.2219074598678
1.2262833333334175,15564.0,0.0,1059.0,157.0,814.9629629630998,18.23229461756374
1.2266666666667512,15553.0,0.0,1059.0,157.0,814.9629629630998,18.239848914069878
1.2270500000000844,15545.0,0.0,1059.0,157.0,814.9629629630998,18.24551463644948
1.2274333333334178,15539.0,0.0,1059.0,157.0,814.9629629630998,18.25212464589235
1.227816666666751,15532.0,0.0,1059.0,157.0,814.9629629630998,18.26345609065156
1.2282000000000841,15520.0,0.0,1059.0,157.0,814.9629629630998,18.269121813031163
1.2285833333334175,15514.0,0.0,1059.0,157.0,814.9629629630998,18.273843248347497
1.2289666666667507,15509.0,0.0,1059.0,157.0,814.9629629630998,18.281397544853636
1.229350000000084,15501.0,0.0,1059.0,157.0,814.9629629630998,18.290840415486308
1.229733333333417,15491.0,0.0,1059.0,157.0,814.9629629630998,18.30028328611898
1.2301166666667505,15481.0,0.0,1059.0,157.0,814.9629629630998,18.30689329556185
1.2305000000000839,15474.0,0.0,1059.0,157.0,814.9629629630998,18.313503305004723
1.230883333333417,15467.0,0.0,1059.0,157.0,814.9629629630998,18.324834749763927
1.2312666666667504,15455.0,0.0,1059.0,157.0,814.9629629630998,18.328611898016998
1.2316500000000834,15451.0,0.0,1059.0,157.0,814.9629629630998,18.332389046270066
1.2320333333334166,15447.0,0.0,1059.0,157.0,814.9629629630998,18.337110481586404
1.23241666666675,15442.0,0.0,1059.0,157.0,814.9629629630998,18.348441926345608
1.2328000000000834,15430.0,0.0,1059.0,157.0,814.9629629630998,18.35882908404155
1.2331833333334168,15419.0,0.0,1059.0,157.0,814.9629629630998,18.364494806421153
1.2335666666667497,15413.0,0.0,1059.0,157.0,814.9629629630998,18.369216241737487
1.233950000000083,15408.0,0.0,1059.0,157.0,814.9629629630998,18.378659112370162
1.2343333333334163,15398.0,0.0,1059.0,157.0,814.9629629630998,18.384324834749766
1.2347166666667495,15392.0,0.0,1059.0,157.0,814.9629629630998,18.389990557129366
1.235100000000083,15386.0,0.0,1059.0,157.0,814.9629629630998,18.397544853635505
1.235483333333416,15378.0,0.0,1059.0,157.0,814.9629629630998,18.40321057601511
1.2358666666667493,15372.0,0.0,1059.0,157.0,814.9629629630998,18.410764872521245
1.2362500000000827,15364.0,0.0,1059.0,157.0,814.9629629630998,18.414542020774316
1.2366333333334159,15360.0,0.0,1059.0,157.0,814.9629629630998,18.421152030217186
1.2370166666667493,15353.0,0.0,1059.0,157.0,814.9629629630998,18.432483474976394
1.2374000000000824,15341.0,0.0,1059.0,157.0,814.9629629630998,18.439093484419264
1.2377833333334156,15334.0,0.0,1059.0,157.0,814.9629629630998,18.44287063267233
1.238166666666749,15330.0,0.0,1059.0,157.0,814.9629629630998,18.4494806421152
1.2385500000000822,15323.0,0.0,1059.0,157.0,814.9629629630998,18.451369216241737
1.2389333333334156,15321.0,0.0,1059.0,157.0,814.9629629630998,18.46175637393768
1.2393166666667486,15310.0,0.0,1059.0,157.0,814.9629629630998,18.47119924457035
1.2397000000000817,15300.0,0.0,1059.0,157.0,814.9629629630998,18.475920679886684
1.2400833333334151,15295.0,0.0,1059.0,157.0,814.9629629630998,18.479697828139756
1.2404666666667485,15291.0,0.0,1059.0,157.0,814.9629629630998,18.490084985835693
1.240850000000082,15280.0,0.0,1059.0,157.0,814.9629629630998,18.497639282341833
1.241233333333415,15272.0,0.0,1059.0,157.0,814.9629629630998,18.50802644003777
1.241616666666748,15261.0,0.0,1059.0,157.0,814.9629629630998,18.51558073654391
1.2420000000000815,15253.0,0.0,1059.0,157.0,814.9629629630998,18.525967894239848
1.2423833333334147,15242.0,0.0,1059.0,157.0,814.9629629630998,18.533522190745988
1.2427666666667478,15234.0,0.0,1059.0,157.0,814.9629629630998,18.541076487252123
1.2431500000000812,15226.0,0.0,1059.0,157.0,814.9629629630998,18.544853635505195
1.2435333333334144,15222.0,0.0,1059.0,157.0,814.9629629630998,18.551463644948065
1.2439166666667478,15215.0,0.0,1059.0,157.0,814.9629629630998,18.558073654390935
1.244300000000081,15208.0,0.0,1059.0,157.0,814.9629629630998,18.565627950897074
1.2446833333334142,15200.0,0.0,1059.0,157.0,814.9629629630998,18.577903682719548
1.2450666666667474,15187.0,0.0,1059.0,157.0,814.9629629630998,18.584513692162417
1.2454500000000808,15180.0,0.0,1059.0,157.0,814.9629629630998,18.59678942398489
1.2458333333334142,15167.0,0.0,1059.0,157.0,814.9629629630998,18.60434372049103
1.2462166666667474,15159.0,0.0,1059.0,157.0,814.9629629630998,18.6109537299339
1.2466000000000805,15152.0,0.0,1059.0,157.0,814.9629629630998,18.619452313503306
1.2469833333334137,15143.0,0.0,1059.0,157.0,814.9629629630998,18.62511803588291
1.247366666666747,15137.0,0.0,1059.0,157.0,814.9629629630998,18.63172804532578
1.2477500000000803,15130.0,0.0,1059.0,157.0,814.9629629630998,18.644003777148253
1.2481333333334137,15117.0,0.0,1059.0,157.0,814.9629629630998,18.649669499527857
1.2485166666667469,15111.0,0.0,1059.0,157.0,814.9629629630998,18.65533522190746
1.24890000000008,15105.0,0.0,1059.0,157.0,814.9629629630998,18.662889518413596
1.2492833333334132,15097.0,0.0,1059.0,157.0,814.9629629630998,18.665722379603398
1.2496666666667466,15094.0,0.0,1059.0,157.0,814.9629629630998,18.675165250236073
1.2500500000000798,15084.0,0.0,1059.0,157.0,814.9629629630998,18.68271954674221
1.250433333333413,15076.0,0.0,1059.0,157.0,814.9629629630998,18.694995278564683
1.2508166666667464,15063.0,0.0,1059.0,157.0,814.9629629630998,18.702549575070822
1.2512000000000796,15055.0,0.0,1059.0,157.0,814.9629629630998,18.708215297450426
1.251583333333413,15049.0,0.0,1059.0,157.0,814.9629629630998,18.71293673276676
1.2519666666667462,15044.0,0.0,1059.0,157.0,814.9629629630998,18.724268177525968
1.2523500000000793,15032.0,0.0,1059.0,157.0,814.9629629630998,18.730878186968837
1.2527333333334127,15025.0,0.0,1059.0,157.0,814.9629629630998,18.738432483474977
1.253116666666746,15017.0,0.0,1059.0,157.0,814.9629629630998,18.74315391879131
1.2535000000000793,15012.0,0.0,1059.0,157.0,814.9629629630998,18.74787535410765
1.2538833333334125,15007.0,0.0,1059.0,157.0,814.9629629630998,18.755429650613788
1.2542666666667457,14999.0,0.0,1059.0,157.0,814.9629629630998,18.762039660056658
1.2546500000000789,14992.0,0.0,1059.0,157.0,814.9629629630998,18.768649669499528
1.255033333333412,14985.0,0.0,1059.0,157.0,814.9629629630998,18.77431539187913
1.2554166666667455,14979.0,0.0,1059.0,157.0,814.9629629630998,18.780925401322
1.2558000000000789,14972.0,0.0,1059.0,157.0,814.9629629630998,18.78564683663834
1.256183333333412,14967.0,0.0,1059.0,157.0,814.9629629630998,18.789423984891407
1.2565666666667452,14963.0,0.0,1059.0,157.0,814.9629629630998,18.799811142587348
1.2569500000000784,14952.0,0.0,1059.0,157.0,814.9629629630998,18.80547686496695
1.2573333333334118,14946.0,0.0,1059.0,157.0,814.9629629630998,18.811142587346552
1.257716666666745,14940.0,0.0,1059.0,157.0,814.9629629630998,18.819641170915958
1.2581000000000782,14931.0,0.0,1059.0,157.0,814.9629629630998,18.830972615675165
1.2584833333334116,14919.0,0.0,1059.0,157.0,814.9629629630998,18.841359773371106
1.2588666666667447,14908.0,0.0,1059.0,157.0,814.9629629630998,18.848914069877242
1.2592500000000781,14900.0,0.0,1059.0,157.0,814.9629629630998,18.856468366383382
1.2596333333334113,14892.0,0.0,1059.0,157.0,814.9629629630998,18.86685552407932
1.2600166666667445,14881.0,0.0,1059.0,157.0,814.9629629630998,18.87440982058546
1.2604000000000777,14873.0,0.0,1059.0,157.0,814.9629629630998,18.885741265344663
1.260783333333411,14861.0,0.0,1059.0,157.0,814.9629629630998,18.89423984891407
1.2611666666667445,14852.0,0.0,1059.0,157.0,814.9629629630998,18.899905571293672
1.2615500000000777,14846.0,0.0,1059.0,157.0,814.9629629630998,18.91123701605288
1.2619333333334108,14834.0,0.0,1059.0,157.0,814.9629629630998,18.91879131255902
1.262316666666744,14826.0,0.0,1059.0,157.0,814.9629629630998,18.923512747875353
1.2627000000000772,14821.0,0.0,1059.0,157.0,814.9629629630998,18.92823418319169
1.2630833333334104,14816.0,0.0,1059.0,157.0,814.9629629630998,18.936732766761097
1.263466666666744,14807.0,0.0,1059.0,157.0,814.9629629630998,18.9395656279509
1.2638500000000772,14804.0,0.0,1059.0,157.0,814.9629629630998,18.947119924457034
1.2642333333334104,14796.0,0.0,1059.0,157.0,814.9629629630998,18.956521739130434
1.2646166666667435,15343.0,0.0,1058.0,158.0,814.9629629630998,18.973509933774835
1.2650000000000767,15595.0,0.0,1057.0,159.0,814.9629629630998,18.97918637653737
1.2653833333334101,15589.0,0.0,1057.0,159.0,814.9629629630998,18.99053926206244
1.2657666666667433,15577.0,0.0,1057.0,159.0,814.9629629630998,18.997161778618732
1.2661500000000767,15570.0,0.0,1057.0,159.0,814.9629629630998,19.012310606060606
1.26653333333341,16148.0,0.0,1056.0,160.0,814.9629629630998,19.019886363636363
1.266916666666743,16140.0,0.0,1056.0,160.0,814.9629629630998,19.025568181818183
1.2673000000000765,16134.0,0.0,1056.0,160.0,814.9629629630998,19.03219696969697
1.2676833333334097,16127.0,0.0,1056.0,160.0,814.9629629630998,19.041666666666668
1.268066666666743,16117.0,0.0,1056.0,160.0,814.9629629630998,19.053977272727273
1.2684500000000762,16104.0,0.0,1056.0,160.0,814.9629629630998,19.06344696969697
1.2688333333334094,16094.0,0.0,1056.0,160.0,814.9629629630998,19.06912878787879
1.2692166666667428,16088.0,0.0,1056.0,160.0,814.9629629630998,19.079545454545453
1.269600000000076,16077.0,0.0,1056.0,160.0,814.9629629630998,19.083333333333332
1.2699833333334092,16073.0,0.0,1056.0,160.0,814.9629629630998,19.08712121212121
1.2703666666667424,16069.0,0.0,1056.0,160.0,814.9629629630998,19.08996212121212
1.2707500000000755,16066.0,0.0,1056.0,160.0,814.9629629630998,19.09659090909091
1.2711333333334092,16059.0,0.0,1056.0,160.0,814.9629629630998,19.099431818181817
1.2715166666667423,16056.0,0.0,1056.0,160.0,814.9629629630998,19.104166666666668
1.2719000000000755,16051.0,0.0,1056.0,160.0,814.9629629630998,19.107954545454547
1.2722833333334087,16047.0,0.0,1056.0,160.0,814.9629629630998,19.119318181818183
1.2726666666667419,16035.0,0.0,1056.0,160.0,814.9629629630998,19.12878787878788
1.2730500000000753,16025.0,0.0,1056.0,160.0,814.9629629630998,19.138257575757574
1.2734333333334085,16015.0,0.0,1056.0,160.0,814.9629629630998,19.141098484848484
1.2738166666667419,16012.0,0.0,1056.0,160.0,814.9629629630998,19.150568181818183
1.274200000000075,16002.0,0.0,1056.0,160.0,814.9629629630998,19.15909090909091
1.2745833333334082,15993.0,0.0,1056.0,160.0,814.9629629630998,19.167613636363637
1.2749666666667416,15984.0,0.0,1056.0,160.0,814.9629629630998,19.177083333333332
1.2753500000000748,15974.0,0.0,1056.0,160.0,814.9629629630998,19.185606060606062
1.275733333333408,15965.0,0.0,1056.0,160.0,814.9629629630998,19.196022727272727
1.2761166666667414,15954.0,0.0,1056.0,160.0,814.9629629630998,19.203598484848484
