PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,0.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.15518045425415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.342749999998879,15031.0,0.0,1065.0,133.0,815.70370370384,149.57558685446008,0,0.0
7.343133333332212,15024.0,0.0,1065.0,133.0,815.70370370384,149.5830985915493,0,0.0
7.343516666665546,15016.0,0.0,1065.0,133.0,815.70370370384,149.58779342723005,0,0.0
7.343899999998879,15011.0,0.0,1065.0,133.0,815.70370370384,149.5924882629108,0,0.0
7.344283333332212,15006.0,0.0,1065.0,133.0,815.70370370384,149.59906103286386,0,0.0
7.344666666665544,14999.0,0.0,1065.0,133.0,815.70370370384,149.6037558685446,0,0.0
7.345049999998877,14994.0,0.0,1065.0,133.0,815.70370370384,149.6093896713615,0,0.0
7.345433333332211,14988.0,0.0,1065.0,133.0,815.70370370384,149.61596244131457,0,0.0
7.345816666665543,14981.0,0.0,1065.0,133.0,815.70370370384,149.6244131455399,0,0.0
7.346199999998877,14972.0,0.0,1065.0,133.0,815.70370370384,149.63286384976527,0,0.0
7.346583333332209,14963.0,0.0,1065.0,133.0,815.70370370384,149.64037558685445,0,0.0
7.3469666666655415,14955.0,0.0,1065.0,133.0,815.70370370384,149.64976525821595,0,0.0
7.347349999998875,14945.0,0.0,1065.0,133.0,815.70370370384,149.65727699530515,0,0.0
7.347733333332209,14937.0,0.0,1065.0,133.0,815.70370370384,149.65915492957745,0,0.0
7.348116666665542,14935.0,0.0,1065.0,133.0,815.70370370384,149.66478873239436,0,0.0
7.348499999998874,14929.0,0.0,1065.0,133.0,815.70370370384,149.66760563380282,0,0.0
7.348883333332207,14926.0,0.0,1065.0,133.0,815.70370370384,149.67417840375586,0,0.0
7.349266666665541,14919.0,0.0,1065.0,133.0,815.70370370384,149.68262910798123,0,0.0
7.349649999998873,14910.0,0.0,1065.0,133.0,815.70370370384,149.69201877934273,0,0.0
7.350033333332207,14900.0,0.0,1065.0,133.0,815.70370370384,149.70140845070424,0,0.0
7.350416666665539,14890.0,0.0,1065.0,133.0,815.70370370384,149.70985915492957,0,0.0
7.350799999998872,14881.0,0.0,1065.0,133.0,815.70370370384,149.71643192488264,0,0.0
7.351183333332205,14874.0,0.0,1065.0,133.0,815.70370370384,149.72676056338028,0,0.0
7.351566666665538,14863.0,0.0,1065.0,133.0,815.70370370384,149.7380281690141,0,0.0
7.3519499999988716,14851.0,0.0,1065.0,133.0,815.70370370384,149.7511737089202,0,0.0
7.352333333332203,14837.0,0.0,1065.0,133.0,815.70370370384,149.7586854460094,0,0.0
7.352716666665537,14829.0,0.0,1065.0,133.0,815.70370370384,149.7699530516432,0,0.0
7.353099999998871,14817.0,0.0,1065.0,133.0,815.70370370384,149.78591549295774,0,0.0
7.353483333332203,14800.0,0.0,1065.0,133.0,815.70370370384,149.80093896713615,0,0.0
7.353866666665537,14784.0,0.0,1065.0,133.0,815.70370370384,149.80938967136152,0,0.0
7.354249999998869,14775.0,0.0,1065.0,133.0,815.70370370384,149.81971830985916,0,0.0
7.354633333332202,14764.0,0.0,1065.0,133.0,815.70370370384,149.8281690140845,0,0.0
7.355016666665535,14755.0,0.0,1065.0,133.0,815.70370370384,149.83474178403756,0,0.0
7.355399999998868,14748.0,0.0,1065.0,133.0,815.70370370384,149.83849765258216,0,0.0
7.355783333332202,14744.0,0.0,1065.0,133.0,815.70370370384,149.84413145539907,0,0.0
7.356166666665533,14738.0,0.0,1065.0,133.0,815.70370370384,149.84976525821597,0,0.0
7.356549999998866,14732.0,0.0,1065.0,133.0,815.70370370384,149.86103286384977,0,0.0
7.3569333333322,14720.0,0.0,1065.0,133.0,815.70370370384,149.86854460093898,0,0.0
7.357316666665533,14712.0,0.0,1065.0,133.0,815.70370370384,149.8713615023474,0,0.0
7.357699999998867,14709.0,0.0,1065.0,133.0,815.70370370384,149.87981220657278,0,0.0
7.358083333332199,14700.0,0.0,1065.0,133.0,815.70370370384,149.88732394366198,0,0.0
7.358466666665532,14692.0,0.0,1065.0,133.0,815.70370370384,149.89765258215962,0,0.0
7.358849999998865,14681.0,0.0,1065.0,133.0,815.70370370384,149.906103286385,0,0.0
7.359233333332198,14672.0,0.0,1065.0,133.0,815.70370370384,149.91361502347416,0,0.0
7.359616666665532,14664.0,0.0,1065.0,133.0,815.70370370384,149.92206572769953,0,0.0
7.3599999999988635,14655.0,0.0,1065.0,133.0,815.70370370384,149.93051643192487,0,0.0
7.360383333332197,14646.0,0.0,1065.0,133.0,815.70370370384,149.93990610328638,0,0.0
7.36076666666553,14636.0,0.0,1065.0,133.0,815.70370370384,149.94647887323944,0,0.0
7.3611499999988625,14629.0,0.0,1065.0,133.0,815.70370370384,149.95586854460095,0,0.0
7.361533333332196,14619.0,0.0,1065.0,133.0,815.70370370384,149.96431924882629,0,0.0
7.361916666665528,14610.0,0.0,1065.0,133.0,815.70370370384,149.97652582159625,0,0.0
7.3622999999988625,14597.0,0.0,1065.0,133.0,815.70370370384,149.9849765258216,0,0.0
7.362683333332195,14588.0,0.0,1065.0,133.0,815.70370370384,149.99342723004696,0,0.0
7.363066666665528,14579.0,0.0,1065.0,133.0,815.70370370384,150.0,0,0.0
7.363449999998862,14572.0,0.0,1065.0,133.0,815.70370370384,150.01032863849764,0,0.0
7.3638333333321935,14561.0,0.0,1065.0,133.0,815.70370370384,150.0169014084507,0,0.0
7.364216666665527,14554.0,0.0,1065.0,133.0,815.70370370384,150.01971830985914,0,0.0
7.36459999999886,14551.0,0.0,1065.0,133.0,815.70370370384,150.02535211267605,0,0.0
7.364983333332193,14545.0,0.0,1065.0,133.0,815.70370370384,150.0300469483568,0,0.0
7.365366666665526,14540.0,0.0,1065.0,133.0,815.70370370384,150.04037558685445,0,0.0
7.365749999998858,14529.0,0.0,1065.0,133.0,815.70370370384,150.04694835680752,0,0.0
7.366133333332192,14522.0,0.0,1065.0,133.0,815.70370370384,150.05258215962442,0,0.0
7.366516666665524,14516.0,0.0,1065.0,133.0,815.70370370384,150.05915492957746,0,0.0
7.366899999998858,14509.0,0.0,1065.0,133.0,815.70370370384,150.06384976525823,0,0.0
7.367283333332192,14504.0,0.0,1065.0,133.0,815.70370370384,150.07417840375587,0,0.0
7.3676666666655235,14493.0,0.0,1065.0,133.0,815.70370370384,150.07887323943663,0,0.0
7.368049999998857,14488.0,0.0,1065.0,133.0,815.70370370384,150.08920187793427,0,0.0
7.36843333333219,14477.0,0.0,1065.0,133.0,815.70370370384,150.09671361502348,0,0.0
7.368816666665523,14469.0,0.0,1065.0,133.0,815.70370370384,150.10610328638498,0,0.0
7.369199999998856,14459.0,0.0,1065.0,133.0,815.70370370384,150.10892018779342,0,0.0
7.369583333332188,14456.0,0.0,1065.0,133.0,815.70370370384,150.11361502347418,0,0.0
7.369966666665522,14451.0,0.0,1065.0,133.0,815.70370370384,150.12112676056339,0,0.0
7.370349999998854,14443.0,0.0,1065.0,133.0,815.70370370384,150.1305164319249,0,0.0
7.370733333332187,14433.0,0.0,1065.0,133.0,815.70370370384,150.14084507042253,0,0.0
7.371116666665521,14422.0,0.0,1065.0,133.0,815.70370370384,150.14835680751173,0,0.0
7.371499999998853,14414.0,0.0,1065.0,133.0,815.70370370384,150.1530516431925,0,0.0
7.371883333332187,14409.0,0.0,1065.0,133.0,815.70370370384,150.1661971830986,0,0.0
7.37226666666552,14395.0,0.0,1065.0,133.0,815.70370370384,150.17464788732394,0,0.0
7.372649999998853,14386.0,0.0,1065.0,133.0,815.70370370384,150.18403755868545,0,0.0
7.373033333332186,14376.0,0.0,1065.0,133.0,815.70370370384,150.19248826291079,0,0.0
7.373416666665518,14367.0,0.0,1065.0,133.0,815.70370370384,150.1962441314554,0,0.0
7.373799999998852,14363.0,0.0,1065.0,133.0,815.70370370384,150.20281690140845,0,0.0
7.3741833333321845,14356.0,0.0,1065.0,133.0,815.70370370384,150.21408450704226,0,0.0
7.374566666665517,14344.0,0.0,1065.0,133.0,815.70370370384,150.218779342723,0,0.0
7.374949999998851,14339.0,0.0,1065.0,133.0,815.70370370384,150.22723004694836,0,0.0
7.375333333332183,14330.0,0.0,1065.0,133.0,815.70370370384,150.23286384976527,0,0.0
7.375716666665516,14324.0,0.0,1065.0,133.0,815.70370370384,150.24225352112677,0,0.0
7.376099999998849,14314.0,0.0,1065.0,133.0,815.70370370384,150.24976525821597,0,0.0
7.376483333332183,14306.0,0.0,1065.0,133.0,815.70370370384,150.25352112676057,0,0.0
7.376866666665516,14302.0,0.0,1065.0,133.0,815.70370370384,150.256338028169,0,0.0
7.377249999998848,14299.0,0.0,1065.0,133.0,815.70370370384,150.26384976525821,0,0.0
7.377633333332182,14291.0,0.0,1065.0,133.0,815.70370370384,150.27136150234742,0,0.0
7.3780166666655145,14283.0,0.0,1065.0,133.0,815.70370370384,150.27605633802816,0,0.0
7.378399999998847,14278.0,0.0,1065.0,133.0,815.70370370384,150.28075117370892,0,0.0
7.378783333332181,14273.0,0.0,1065.0,133.0,815.70370370384,150.28920187793426,0,0.0
7.379166666665513,14264.0,0.0,1065.0,133.0,815.70370370384,150.30328638497653,0,0.0
7.379549999998846,14249.0,0.0,1065.0,133.0,815.70370370384,150.31079812206573,0,0.0
7.379933333332179,14241.0,0.0,1065.0,133.0,815.70370370384,150.32206572769954,0,0.0
7.380316666665512,14229.0,0.0,1065.0,133.0,815.70370370384,150.33051643192488,0,0.0
7.380699999998845,14220.0,0.0,1065.0,133.0,815.70370370384,150.33802816901408,0,0.0
7.381083333332177,14212.0,0.0,1065.0,133.0,815.70370370384,150.34647887323945,0,0.0
7.381466666665512,14203.0,0.0,1065.0,133.0,815.70370370384,150.35586854460095,0,0.0
7.3818499999988445,14193.0,0.0,1065.0,133.0,815.70370370384,150.36466165413535,0,0.0
7.382233333332177,15482.0,0.0,1064.0,134.0,815.70370370384,150.37781954887217,0,0.0
7.382616666665511,15468.0,0.0,1064.0,134.0,815.70370370384,150.38251879699249,0,0.0
7.382999999998843,15463.0,0.0,1064.0,134.0,815.70370370384,150.39097744360902,0,0.0
7.383383333332176,15454.0,0.0,1064.0,134.0,815.70370370384,150.40225563909775,0,0.0
7.383766666665509,15442.0,0.0,1064.0,134.0,815.70370370384,150.41447368421052,0,0.0
7.384149999998842,15429.0,0.0,1064.0,134.0,815.70370370384,150.42105263157896,0,0.0
7.384533333332175,15422.0,0.0,1064.0,134.0,815.70370370384,150.43515037593986,0,0.0
7.384916666665507,15407.0,0.0,1064.0,134.0,815.70370370384,150.44266917293234,0,0.0
7.385299999998841,15399.0,0.0,1064.0,134.0,815.70370370384,150.45112781954887,0,0.0
7.385683333332174,15390.0,0.0,1064.0,134.0,815.70370370384,150.4624060150376,0,0.0
7.386066666665507,15378.0,0.0,1064.0,134.0,815.70370370384,150.468984962406,0,0.0
7.386449999998841,15371.0,0.0,1064.0,134.0,815.70370370384,150.47462406015038,0,0.0
7.386833333332173,15365.0,0.0,1064.0,134.0,815.70370370384,150.4830827067669,0,0.0
7.387216666665506,15356.0,0.0,1064.0,134.0,815.70370370384,150.48966165413535,0,0.0
7.387599999998839,15349.0,0.0,1064.0,134.0,815.70370370384,150.4934210526316,0,0.0
7.387983333332172,15345.0,0.0,1064.0,134.0,815.70370370384,150.50281954887217,0,0.0
7.3883666666655055,15335.0,0.0,1064.0,134.0,815.70370370384,150.51033834586465,0,0.0
7.388749999998837,15327.0,0.0,1064.0,134.0,815.70370370384,150.52161654135338,0,0.0
7.389133333332171,15315.0,0.0,1064.0,134.0,815.70370370384,150.5281954887218,0,0.0
7.389516666665504,15308.0,0.0,1064.0,134.0,815.70370370384,150.53571428571428,0,0.0
7.389899999998836,15300.0,0.0,1064.0,134.0,815.70370370384,150.54605263157896,0,0.0
7.39028333333217,15289.0,0.0,1064.0,134.0,815.70370370384,150.55263157894737,0,0.0
7.390666666665502,15282.0,0.0,1064.0,134.0,815.70370370384,150.56296992481202,0,0.0
7.391049999998836,15271.0,0.0,1064.0,134.0,815.70370370384,150.5704887218045,0,0.0
7.391433333332169,15263.0,0.0,1064.0,134.0,815.70370370384,150.58082706766916,0,0.0
7.391816666665502,15252.0,0.0,1064.0,134.0,815.70370370384,150.58834586466165,0,0.0
7.3921999999988355,15244.0,0.0,1064.0,134.0,815.70370370384,150.59868421052633,0,0.0
7.392583333332167,15233.0,0.0,1064.0,134.0,815.70370370384,150.6080827067669,0,0.0
7.392966666665501,15223.0,0.0,1064.0,134.0,815.70370370384,150.6156015037594,0,0.0
7.393349999998834,15215.0,0.0,1064.0,134.0,815.70370370384,150.6203007518797,0,0.0
7.393733333332166,15210.0,0.0,1064.0,134.0,815.70370370384,150.62406015037595,0,0.0
7.3941166666655,15206.0,0.0,1064.0,134.0,815.70370370384,150.63063909774436,0,0.0
7.394499999998832,15199.0,0.0,1064.0,134.0,815.70370370384,150.63627819548873,0,0.0
7.3948833333321655,15193.0,0.0,1064.0,134.0,815.70370370384,150.6437969924812,0,0.0
7.395266666665498,15185.0,0.0,1064.0,134.0,815.70370370384,150.65225563909775,0,0.0
7.395649999998832,15176.0,0.0,1064.0,134.0,815.70370370384,150.66447368421052,0,0.0
7.3960333333321655,15163.0,0.0,1064.0,134.0,815.70370370384,150.67105263157896,0,0.0
7.396416666665497,15156.0,0.0,1064.0,134.0,815.70370370384,150.67293233082708,0,0.0
7.396799999998831,15154.0,0.0,1064.0,134.0,815.70370370384,150.67857142857142,0,0.0
7.397183333332164,15148.0,0.0,1064.0,134.0,815.70370370384,150.6860902255639,0,0.0
7.3975666666654964,15140.0,0.0,1064.0,134.0,815.70370370384,150.69642857142858,0,0.0
7.39794999999883,15129.0,0.0,1064.0,134.0,815.70370370384,150.70394736842104,0,0.0
7.398333333332162,15121.0,0.0,1064.0,134.0,815.70370370384,150.71616541353384,0,0.0
7.3987166666654955,15108.0,0.0,1064.0,134.0,815.70370370384,150.72274436090225,0,0.0
7.399099999998828,15101.0,0.0,1064.0,134.0,815.70370370384,150.73966165413535,0,0.0
7.399483333332161,15083.0,0.0,1064.0,134.0,815.70370370384,150.74436090225564,0,0.0
7.399866666665495,15078.0,0.0,1064.0,134.0,815.70370370384,150.75093984962405,0,0.0
7.4002499999988265,15071.0,0.0,1064.0,134.0,815.70370370384,150.75751879699249,0,0.0
7.400633333332161,15064.0,0.0,1064.0,134.0,815.70370370384,150.7687969924812,0,0.0
7.401016666665494,15052.0,0.0,1064.0,134.0,815.70370370384,150.77725563909775,0,0.0
7.4013999999988265,15043.0,0.0,1064.0,134.0,815.70370370384,150.7828947368421,0,0.0
7.40178333333216,15037.0,0.0,1064.0,134.0,815.70370370384,150.78571428571428,0,0.0
7.402166666665492,15034.0,0.0,1064.0,134.0,815.70370370384,150.79135338345864,0,0.0
7.402549999998826,15028.0,0.0,1064.0,134.0,815.70370370384,150.79793233082708,0,0.0
7.402933333332158,15021.0,0.0,1064.0,134.0,815.70370370384,150.80357142857142,0,0.0
7.403316666665491,15015.0,0.0,1064.0,134.0,815.70370370384,150.8063909774436,0,0.0
7.403699999998825,15012.0,0.0,1064.0,134.0,815.70370370384,150.81015037593986,0,0.0
7.4040833333321565,15008.0,0.0,1064.0,134.0,815.70370370384,150.81578947368422,0,0.0
7.40446666666549,15002.0,0.0,1064.0,134.0,815.70370370384,150.8233082706767,0,0.0
7.404849999998823,14994.0,0.0,1064.0,134.0,815.70370370384,150.8374060150376,0,0.0
7.4052333333321565,14979.0,0.0,1064.0,134.0,815.70370370384,150.8449248120301,0,0.0
7.40561666666549,14971.0,0.0,1064.0,134.0,815.70370370384,150.8515037593985,0,0.0
7.405999999998822,14964.0,0.0,1064.0,134.0,815.70370370384,150.8562030075188,0,0.0
7.406383333332156,14959.0,0.0,1064.0,134.0,815.70370370384,150.8609022556391,0,0.0
7.406766666665488,14954.0,0.0,1064.0,134.0,815.70370370384,150.87406015037595,0,0.0
7.407149999998821,14940.0,0.0,1064.0,134.0,815.70370370384,150.8796992481203,0,0.0
7.407533333332155,14934.0,0.0,1064.0,134.0,815.70370370384,150.8890977443609,0,0.0
7.4079166666654865,14924.0,0.0,1064.0,134.0,815.70370370384,150.89661654135338,0,0.0
7.40829999999882,14916.0,0.0,1064.0,134.0,815.70370370384,150.90413533834587,0,0.0
7.408683333332153,14908.0,0.0,1064.0,134.0,815.70370370384,150.91071428571428,0,0.0
7.409066666665486,14901.0,0.0,1064.0,134.0,815.70370370384,150.9154135338346,0,0.0
7.409449999998819,14896.0,0.0,1064.0,134.0,815.70370370384,150.921992481203,0,0.0
7.409833333332151,14889.0,0.0,1064.0,134.0,815.70370370384,150.9313909774436,0,0.0
7.410216666665486,14879.0,0.0,1064.0,134.0,815.70370370384,150.9360902255639,0,0.0
7.410599999998818,14874.0,0.0,1064.0,134.0,815.70370370384,150.94454887218046,0,0.0
7.410983333332151,14865.0,0.0,1064.0,134.0,815.70370370384,150.94924812030075,0,0.0
7.411366666665485,14860.0,0.0,1064.0,134.0,815.70370370384,150.9624060150376,0,0.0
7.411749999998817,14846.0,0.0,1064.0,134.0,815.70370370384,150.968984962406,0,0.0
7.41213333333215,14839.0,0.0,1064.0,134.0,815.70370370384,150.97556390977442,0,0.0
7.412516666665483,14832.0,0.0,1064.0,134.0,815.70370370384,150.98496240601503,0,0.0
7.412899999998816,14822.0,0.0,1064.0,134.0,815.70370370384,150.9934210526316,0,0.0
7.413283333332149,14813.0,0.0,1064.0,134.0,815.70370370384,150.99812030075188,0,0.0
7.413666666665481,14808.0,0.0,1064.0,134.0,815.70370370384,151.0046992481203,0,0.0
7.414049999998815,14801.0,0.0,1064.0,134.0,815.70370370384,151.01315789473685,0,0.0
7.4144333333321475,14792.0,0.0,1064.0,134.0,815.70370370384,151.02725563909775,0,0.0
7.414816666665481,14777.0,0.0,1064.0,134.0,815.70370370384,151.0404135338346,0,0.0
7.415199999998815,14763.0,0.0,1064.0,134.0,815.70370370384,151.04605263157896,0,0.0
7.415583333332147,14757.0,0.0,1064.0,134.0,815.70370370384,151.05827067669173,0,0.0
7.41596666666548,14744.0,0.0,1064.0,134.0,815.70370370384,151.06578947368422,0,0.0
7.416349999998813,14736.0,0.0,1064.0,134.0,815.70370370384,151.06954887218046,0,0.0
7.416733333332146,14732.0,0.0,1064.0,134.0,815.70370370384,151.0733082706767,0,0.0
7.417116666665479,14728.0,0.0,1064.0,134.0,815.70370370384,151.078007518797,0,0.0
7.417499999998811,14723.0,0.0,1064.0,134.0,815.70370370384,151.08176691729324,0,0.0
7.417883333332145,14719.0,0.0,1064.0,134.0,815.70370370384,151.09022556390977,0,0.0
7.4182666666654775,14710.0,0.0,1064.0,134.0,815.70370370384,151.1015037593985,0,0.0
7.41864999999881,14698.0,0.0,1064.0,134.0,815.70370370384,151.1109022556391,0,0.0
7.419033333332144,14688.0,0.0,1064.0,134.0,815.70370370384,151.11278195488723,0,0.0
7.419416666665476,14686.0,0.0,1064.0,134.0,815.70370370384,151.12312030075188,0,0.0
7.41979999999881,14675.0,0.0,1064.0,134.0,815.70370370384,151.1296992481203,0,0.0
7.420183333332143,14668.0,0.0,1064.0,134.0,815.70370370384,151.1343984962406,0,0.0
7.420566666665476,14663.0,0.0,1064.0,134.0,815.70370370384,151.1437969924812,0,0.0
7.420949999998809,14653.0,0.0,1064.0,134.0,815.70370370384,151.14943609022558,0,0.0
7.421333333332141,14647.0,0.0,1064.0,134.0,815.70370370384,151.156015037594,0,0.0
7.421716666665475,14640.0,0.0,1064.0,134.0,815.70370370384,151.16071428571428,0,0.0
7.4220999999988075,14635.0,0.0,1064.0,134.0,815.70370370384,151.16635338345864,0,0.0
7.42248333333214,14629.0,0.0,1064.0,134.0,815.70370370384,151.171992481203,0,0.0
7.422866666665474,14623.0,0.0,1064.0,134.0,815.70370370384,151.18233082706766,0,0.0
7.423249999998806,14612.0,0.0,1064.0,134.0,815.70370370384,151.18796992481202,0,0.0
7.423633333332139,14606.0,0.0,1064.0,134.0,815.70370370384,151.19736842105263,0,0.0
7.424016666665472,14596.0,0.0,1064.0,134.0,815.70370370384,151.203007518797,0,0.0
7.424399999998806,14590.0,0.0,1064.0,134.0,815.70370370384,151.20864661654136,0,0.0
7.424783333332139,14584.0,0.0,1064.0,134.0,815.70370370384,151.21146616541353,0,0.0
7.425166666665471,14581.0,0.0,1064.0,134.0,815.70370370384,151.2199248120301,0,0.0
7.425549999998805,14572.0,0.0,1064.0,134.0,815.70370370384,151.2265037593985,0,0.0
7.425933333332138,14565.0,0.0,1064.0,134.0,815.70370370384,151.2330827067669,0,0.0
7.42631666666547,14558.0,0.0,1064.0,134.0,815.70370370384,151.24248120300751,0,0.0
7.426699999998804,14548.0,0.0,1064.0,134.0,815.70370370384,151.25187969924812,0,0.0
7.427083333332136,14538.0,0.0,1064.0,134.0,815.70370370384,151.25845864661653,0,0.0
7.427466666665469,14531.0,0.0,1064.0,134.0,815.70370370384,151.26503759398497,0,0.0
7.427849999998802,14524.0,0.0,1064.0,134.0,815.70370370384,151.2734962406015,0,0.0
7.428233333332135,14515.0,0.0,1064.0,134.0,815.70370370384,151.27913533834587,0,0.0
7.4286166666654685,14509.0,0.0,1064.0,134.0,815.70370370384,151.28195488721803,0,0.0
7.4289999999988,14506.0,0.0,1064.0,134.0,815.70370370384,151.28665413533835,0,0.0
7.429383333332135,14501.0,0.0,1064.0,134.0,815.70370370384,151.29135338345864,0,0.0
7.429766666665468,14496.0,0.0,1064.0,134.0,815.70370370384,151.3016917293233,0,0.0
7.4301499999988,14485.0,0.0,1064.0,134.0,815.70370370384,151.30921052631578,0,0.0
7.430533333332134,14477.0,0.0,1064.0,134.0,815.70370370384,151.31203007518798,0,0.0
7.430916666665466,14474.0,0.0,1064.0,134.0,815.70370370384,151.31484962406014,0,0.0
7.431299999998799,14471.0,0.0,1064.0,134.0,815.70370370384,151.32142857142858,0,0.0
7.431683333332132,14464.0,0.0,1064.0,134.0,815.70370370384,151.33082706766916,0,0.0
7.432066666665465,14454.0,0.0,1064.0,134.0,815.70370370384,151.34022556390977,0,0.0
7.4324499999987985,14444.0,0.0,1064.0,134.0,815.70370370384,151.34774436090225,0,0.0
7.43283333333213,14436.0,0.0,1064.0,134.0,815.70370370384,151.3580827067669,0,0.0
7.433216666665464,14425.0,0.0,1064.0,134.0,815.70370370384,151.36654135338347,0,0.0
7.433599999998797,14416.0,0.0,1064.0,134.0,815.70370370384,151.37406015037595,0,0.0
7.43398333333213,14408.0,0.0,1064.0,134.0,815.70370370384,151.37875939849624,0,0.0
7.434366666665464,14403.0,0.0,1064.0,134.0,815.70370370384,151.38533834586465,0,0.0
7.434749999998796,14396.0,0.0,1064.0,134.0,815.70370370384,151.39567669172934,0,0.0
7.4351333333321294,14385.0,0.0,1064.0,134.0,815.70370370384,151.406015037594,0,0.0
7.435516666665462,14374.0,0.0,1064.0,134.0,815.70370370384,151.40977443609023,0,0.0
7.435899999998795,14370.0,0.0,1064.0,134.0,815.70370370384,151.42293233082708,0,0.0
7.4362833333321285,14356.0,0.0,1064.0,134.0,815.70370370384,151.4295112781955,0,0.0
7.43666666666546,14349.0,0.0,1064.0,134.0,815.70370370384,151.43515037593986,0,0.0
7.437049999998794,14343.0,0.0,1064.0,134.0,815.70370370384,151.4454887218045,0,0.0
7.437433333332127,14332.0,0.0,1064.0,134.0,815.70370370384,151.45206766917292,0,0.0
7.4378166666654595,14325.0,0.0,1064.0,134.0,815.70370370384,151.45394736842104,0,0.0
7.438199999998793,14323.0,0.0,1064.0,134.0,815.70370370384,151.4595864661654,0,0.0
7.438583333332125,14317.0,0.0,1064.0,134.0,815.70370370384,151.468984962406,0,0.0
7.4389666666654595,14307.0,0.0,1064.0,134.0,815.70370370384,151.4765037593985,0,0.0
7.439349999998792,14299.0,0.0,1064.0,134.0,815.70370370384,151.4830827067669,0,0.0
7.439733333332125,14292.0,0.0,1064.0,134.0,815.70370370384,151.48778195488723,0,0.0
7.440116666665459,14287.0,0.0,1064.0,134.0,815.70370370384,151.5,0,0.0
7.44049999999879,14274.0,0.0,1064.0,134.0,815.70370370384,151.50845864661653,0,0.0
7.440883333332124,14265.0,0.0,1064.0,134.0,815.70370370384,151.51785714285714,0,0.0
7.441266666665457,14255.0,0.0,1064.0,134.0,815.70370370384,151.52913533834587,0,0.0
7.4416499999987895,14243.0,0.0,1064.0,134.0,815.70370370384,151.53665413533835,0,0.0
7.442033333332123,14235.0,0.0,1064.0,134.0,815.70370370384,151.54323308270676,0,0.0
7.442416666665455,14228.0,0.0,1064.0,134.0,815.70370370384,151.54887218045113,0,0.0
7.442799999998789,14222.0,0.0,1064.0,134.0,815.70370370384,151.5563909774436,0,0.0
7.443183333332121,14214.0,0.0,1064.0,134.0,815.70370370384,151.5639097744361,0,0.0
7.443566666665455,14206.0,0.0,1064.0,134.0,815.70370370384,151.56672932330827,0,0.0
7.443949999998789,14203.0,0.0,1064.0,134.0,815.70370370384,151.5751879699248,0,0.0
7.44433333333212,14194.0,0.0,1064.0,134.0,815.70370370384,151.578007518797,0,0.0
7.444716666665454,14191.0,0.0,1064.0,134.0,815.70370370384,151.58552631578948,0,0.0
7.445099999998787,14183.0,0.0,1064.0,134.0,815.70370370384,151.58928571428572,0,0.0
7.4454833333321195,14179.0,0.0,1064.0,134.0,815.70370370384,151.59586466165413,0,0.0
7.445866666665453,14172.0,0.0,1064.0,134.0,815.70370370384,151.60338345864662,0,0.0
7.446249999998785,14164.0,0.0,1064.0,134.0,815.70370370384,151.61372180451127,0,0.0
7.446633333332119,14153.0,0.0,1064.0,134.0,815.70370370384,151.62406015037595,0,0.0
7.447016666665451,14142.0,0.0,1064.0,134.0,815.70370370384,151.6343984962406,0,0.0
7.447399999998784,14131.0,0.0,1064.0,134.0,815.70370370384,151.64473684210526,0,0.0
7.447783333332118,14120.0,0.0,1064.0,134.0,815.70370370384,151.656632173095,0,0.0
7.44816666666545,15410.0,0.0,1063.0,135.0,815.70370370384,151.66792097836313,0,0.0
7.448549999998784,15398.0,0.0,1063.0,135.0,815.70370370384,151.67920978363122,0,0.0
7.448933333332117,15386.0,0.0,1063.0,135.0,815.70370370384,151.68109125117593,0,0.0
7.44931666666545,15384.0,0.0,1063.0,135.0,815.70370370384,151.68767638758231,0,0.0
7.449699999998783,15377.0,0.0,1063.0,135.0,815.70370370384,151.69802445907808,0,0.0
7.450083333332115,15366.0,0.0,1063.0,135.0,815.70370370384,151.7074317968015,0,0.0
7.450466666665449,15356.0,0.0,1063.0,135.0,815.70370370384,151.71683913452492,0,0.0
7.450849999998781,15346.0,0.0,1063.0,135.0,815.70370370384,151.72248353715898,0,0.0
7.451233333332114,15340.0,0.0,1063.0,135.0,815.70370370384,151.7318908748824,0,0.0
7.451616666665448,15330.0,0.0,1063.0,135.0,815.70370370384,151.73941674506113,0,0.0
7.45199999999878,15322.0,0.0,1063.0,135.0,815.70370370384,151.7450611476952,0,0.0
