PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,291.4999611377716,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.8456333333333582,9171.0,0.0,1016.0,181.0,818.9629629630969,9.183070866141732,0,0.0
0.8460166666666916,9165.0,0.0,1016.0,181.0,818.9629629630969,9.190944881889763,0,0.0
0.8464000000000251,9157.0,0.0,1016.0,181.0,818.9629629630969,9.19488188976378,0,0.0
0.8467833333333583,9153.0,0.0,1016.0,181.0,818.9629629630969,9.1998031496063,0,0.0
0.8471666666666918,9148.0,0.0,1016.0,181.0,818.9629629630969,9.204724409448819,0,0.0
0.8475500000000251,9143.0,0.0,1016.0,181.0,818.9629629630969,9.208661417322835,0,0.0
0.8479333333333586,9139.0,0.0,1016.0,181.0,818.9629629630969,9.211614173228346,0,0.0
0.848316666666692,9136.0,0.0,1016.0,181.0,818.9629629630969,9.213582677165354,0,0.0
0.8487000000000253,9134.0,0.0,1016.0,181.0,818.9629629630969,9.222660098522168,0,0.0
0.8490833333333588,9178.0,0.0,1015.0,182.0,818.9629629630969,9.231527093596059,0,0.0
0.849466666666692,9169.0,0.0,1015.0,182.0,818.9629629630969,9.233497536945812,0,0.0
0.8498500000000255,9167.0,0.0,1015.0,182.0,818.9629629630969,9.239408866995074,0,0.0
0.850233333333359,9161.0,0.0,1015.0,182.0,818.9629629630969,9.240394088669952,0,0.0
0.8506166666666923,9160.0,0.0,1015.0,182.0,818.9629629630969,9.244334975369458,0,0.0
0.8510000000000257,9156.0,0.0,1015.0,182.0,818.9629629630969,9.249261083743843,0,0.0
0.8513833333333591,9151.0,0.0,1015.0,182.0,818.9629629630969,9.258128078817734,0,0.0
0.8517666666666925,9142.0,0.0,1015.0,182.0,818.9629629630969,9.26206896551724,0,0.0
0.852150000000026,9138.0,0.0,1015.0,182.0,818.9629629630969,9.267980295566502,0,0.0
0.8525333333333592,9132.0,0.0,1015.0,182.0,818.9629629630969,9.272906403940887,0,0.0
0.8529166666666927,9127.0,0.0,1015.0,182.0,818.9629629630969,9.277832512315271,0,0.0
0.853300000000026,9122.0,0.0,1015.0,182.0,818.9629629630969,9.280788177339902,0,0.0
0.8536833333333594,9119.0,0.0,1015.0,182.0,818.9629629630969,9.28768472906404,0,0.0
0.854066666666693,9112.0,0.0,1015.0,182.0,818.9629629630969,9.288669950738916,0,0.0
0.8544500000000262,9111.0,0.0,1015.0,182.0,818.9629629630969,9.292899408284024,0,0.0
0.8548333333333598,9157.0,0.0,1014.0,183.0,818.9629629630969,9.299802761341223,0,0.0
0.855216666666693,9150.0,0.0,1014.0,183.0,818.9629629630969,9.30276134122288,0,0.0
0.8556000000000265,9147.0,0.0,1014.0,183.0,818.9629629630969,9.308678500986193,0,0.0
0.8559833333333599,9141.0,0.0,1014.0,183.0,818.9629629630969,9.315581854043392,0,0.0
0.8563666666666933,9134.0,0.0,1014.0,183.0,818.9629629630969,9.320512820512821,0,0.0
0.8567500000000267,9129.0,0.0,1014.0,183.0,818.9629629630969,9.325443786982248,0,0.0
0.85713333333336,9124.0,0.0,1014.0,183.0,818.9629629630969,9.32741617357002,0,0.0
0.8575166666666935,9122.0,0.0,1014.0,183.0,818.9629629630969,9.32938856015779,0,0.0
0.857900000000027,9120.0,0.0,1014.0,183.0,818.9629629630969,9.333333333333334,0,0.0
0.8582833333333603,9116.0,0.0,1014.0,183.0,818.9629629630969,9.334319526627219,0,0.0
0.8586666666666936,9115.0,0.0,1014.0,183.0,818.9629629630969,9.337278106508876,0,0.0
0.859050000000027,9112.0,0.0,1014.0,183.0,818.9629629630969,9.338264299802761,0,0.0
0.8594333333333604,9111.0,0.0,1014.0,183.0,818.9629629630969,9.345508390918065,0,0.0
0.8598166666666939,9158.0,0.0,1013.0,184.0,818.9629629630969,9.347482724580454,0,0.0
0.8602000000000272,9156.0,0.0,1013.0,184.0,818.9629629630969,9.35340572556762,0,0.0
0.8605833333333607,9150.0,0.0,1013.0,184.0,818.9629629630969,9.357354392892399,0,0.0
0.860966666666694,9146.0,0.0,1013.0,184.0,818.9629629630969,9.361303060217177,0,0.0
0.8613500000000273,9142.0,0.0,1013.0,184.0,818.9629629630969,9.363277393879565,0,0.0
0.8617333333333608,9140.0,0.0,1013.0,184.0,818.9629629630969,9.372161895360316,0,0.0
0.8621166666666941,9131.0,0.0,1013.0,184.0,818.9629629630969,9.374136229022705,0,0.0
0.8625000000000276,9129.0,0.0,1013.0,184.0,818.9629629630969,9.3751233958539,0,0.0
0.8628833333333609,9128.0,0.0,1013.0,184.0,818.9629629630969,9.376110562685094,0,0.0
0.8632666666666944,9127.0,0.0,1013.0,184.0,818.9629629630969,9.379072063178677,0,0.0
0.8636500000000278,9124.0,0.0,1013.0,184.0,818.9629629630969,9.384995064165844,0,0.0
0.8640333333333611,9118.0,0.0,1013.0,184.0,818.9629629630969,9.3928923988154,0,0.0
0.8644166666666945,9110.0,0.0,1013.0,184.0,818.9629629630969,9.394866732477789,0,0.0
0.8648000000000278,9108.0,0.0,1013.0,184.0,818.9629629630969,9.397828232971372,0,0.0
0.8651833333333613,9105.0,0.0,1013.0,184.0,818.9629629630969,9.40375123395854,0,0.0
0.8655666666666948,9099.0,0.0,1013.0,184.0,818.9629629630969,9.406712734452123,0,0.0
0.8659500000000281,9096.0,0.0,1013.0,184.0,818.9629629630969,9.4106614017769,0,0.0
0.8663333333333615,9092.0,0.0,1013.0,184.0,818.9629629630969,9.413622902270484,0,0.0
0.8667166666666949,9089.0,0.0,1013.0,184.0,818.9629629630969,9.418558736426457,0,0.0
0.8671000000000283,9084.0,0.0,1013.0,184.0,818.9629629630969,9.422507403751235,0,0.0
0.8674833333333617,9080.0,0.0,1013.0,184.0,818.9629629630969,9.427443237907207,0,0.0
0.867866666666695,9075.0,0.0,1013.0,184.0,818.9629629630969,9.43040473840079,0,0.0
0.8682500000000285,9072.0,0.0,1013.0,184.0,818.9629629630969,9.436327739387957,0,0.0
0.8686333333333618,9066.0,0.0,1013.0,184.0,818.9629629630969,9.443237907206317,0,0.0
0.8690166666666952,9059.0,0.0,1013.0,184.0,818.9629629630969,9.450592885375494,0,0.0
0.8694000000000287,9102.0,0.0,1012.0,185.0,818.9629629630969,9.457509881422926,0,0.0
0.869783333333362,9095.0,0.0,1012.0,185.0,818.9629629630969,9.462450592885375,0,0.0
0.8701666666666955,9090.0,0.0,1012.0,185.0,818.9629629630969,9.466403162055336,0,0.0
0.8705500000000287,9086.0,0.0,1012.0,185.0,818.9629629630969,9.477744807121661,0,0.0
0.8709333333333622,9132.0,0.0,1011.0,186.0,818.9629629630969,9.480712166172108,0,0.0
0.8713166666666956,9129.0,0.0,1011.0,186.0,818.9629629630969,9.483679525222552,0,0.0
0.871700000000029,9126.0,0.0,1011.0,186.0,818.9629629630969,9.486646884272997,0,0.0
0.8720833333333624,9123.0,0.0,1011.0,186.0,818.9629629630969,9.49455984174085,0,0.0
0.8724666666666957,9115.0,0.0,1011.0,186.0,818.9629629630969,9.503461918892185,0,0.0
0.8728500000000292,9106.0,0.0,1011.0,186.0,818.9629629630969,9.50544015825915,0,0.0
0.8732333333333627,9104.0,0.0,1011.0,186.0,818.9629629630969,9.509396636993076,0,0.0
0.8736166666666959,9100.0,0.0,1011.0,186.0,818.9629629630969,9.512363996043522,0,0.0
0.8740000000000293,9097.0,0.0,1011.0,186.0,818.9629629630969,9.515331355093966,0,0.0
0.8743833333333627,9094.0,0.0,1011.0,186.0,818.9629629630969,9.520276953511376,0,0.0
0.8747666666666961,9089.0,0.0,1011.0,186.0,818.9629629630969,9.52917903066271,0,0.0
0.8751500000000296,9080.0,0.0,1011.0,186.0,818.9629629630969,9.536102868447083,0,0.0
0.8755333333333629,9073.0,0.0,1011.0,186.0,818.9629629630969,9.543026706231455,0,0.0
0.8759166666666964,9066.0,0.0,1011.0,186.0,818.9629629630969,9.548961424332344,0,0.0
0.8763000000000296,9060.0,0.0,1011.0,186.0,818.9629629630969,9.549950544015825,0,0.0
0.876683333333363,9059.0,0.0,1011.0,186.0,818.9629629630969,9.555885262116716,0,0.0
0.8770666666666965,9053.0,0.0,1011.0,186.0,818.9629629630969,9.556874381800197,0,0.0
0.8774500000000298,9052.0,0.0,1011.0,186.0,818.9629629630969,9.566336633663367,0,0.0
0.8778333333333633,9099.0,0.0,1010.0,187.0,818.9629629630969,9.57029702970297,0,0.0
0.8782166666666966,9095.0,0.0,1010.0,187.0,818.9629629630969,9.573267326732672,0,0.0
0.8786000000000301,9092.0,0.0,1010.0,187.0,818.9629629630969,9.582178217821783,0,0.0
0.8789833333333635,9083.0,0.0,1010.0,187.0,818.9629629630969,9.585148514851484,0,0.0
0.8793666666666967,9080.0,0.0,1010.0,187.0,818.9629629630969,9.589108910891088,0,0.0
0.8797500000000302,9076.0,0.0,1010.0,187.0,818.9629629630969,9.592079207920792,0,0.0
0.8801333333333635,9073.0,0.0,1010.0,187.0,818.9629629630969,9.597029702970296,0,0.0
0.880516666666697,9068.0,0.0,1010.0,187.0,818.9629629630969,9.607532210109019,0,0.0
0.8809000000000305,9111.0,0.0,1009.0,188.0,818.9629629630969,9.609514370664023,0,0.0
0.8812833333333638,9109.0,0.0,1009.0,188.0,818.9629629630969,9.613478691774034,0,0.0
0.8816666666666972,9105.0,0.0,1009.0,188.0,818.9629629630969,9.62041625371655,0,0.0
0.8820500000000305,9098.0,0.0,1009.0,188.0,818.9629629630969,9.625371655104063,0,0.0
0.8824333333333639,9093.0,0.0,1009.0,188.0,818.9629629630969,9.629335976214074,0,0.0
0.8828166666666974,9089.0,0.0,1009.0,188.0,818.9629629630969,9.631318136769078,0,0.0
0.8832000000000307,9087.0,0.0,1009.0,188.0,818.9629629630969,9.638255698711596,0,0.0
0.8835833333333643,9080.0,0.0,1009.0,188.0,818.9629629630969,9.6402378592666,0,0.0
0.8839666666666975,9078.0,0.0,1009.0,188.0,818.9629629630969,9.643211100099109,0,0.0
0.884350000000031,9075.0,0.0,1009.0,188.0,818.9629629630969,9.645193260654112,0,0.0
0.8847333333333645,9073.0,0.0,1009.0,188.0,818.9629629630969,9.650148662041625,0,0.0
0.8851166666666976,9068.0,0.0,1009.0,188.0,818.9629629630969,9.655104063429137,0,0.0
0.8855000000000312,9063.0,0.0,1009.0,188.0,818.9629629630969,9.661050545094152,0,0.0
0.8858833333333644,9057.0,0.0,1009.0,188.0,818.9629629630969,9.663032705649158,0,0.0
0.886266666666698,9055.0,0.0,1009.0,188.0,818.9629629630969,9.668979187314173,0,0.0
0.8866500000000314,9049.0,0.0,1009.0,188.0,818.9629629630969,9.674925668979187,0,0.0
0.8870333333333648,9043.0,0.0,1009.0,188.0,818.9629629630969,9.676907829534192,0,0.0
0.8874166666666982,9041.0,0.0,1009.0,188.0,818.9629629630969,9.681863230921705,0,0.0
0.8878000000000313,9036.0,0.0,1009.0,188.0,818.9629629630969,9.685827552031714,0,0.0
0.8881833333333649,9032.0,0.0,1009.0,188.0,818.9629629630969,9.692765113974232,0,0.0
0.8885666666666984,9025.0,0.0,1009.0,188.0,818.9629629630969,9.697720515361745,0,0.0
0.8889500000000317,9020.0,0.0,1009.0,188.0,818.9629629630969,9.70366699702676,0,0.0
0.8893333333333651,9014.0,0.0,1009.0,188.0,818.9629629630969,9.711595639246779,0,0.0
0.8897166666666985,9006.0,0.0,1009.0,188.0,818.9629629630969,9.716551040634291,0,0.0
0.8901000000000319,9001.0,0.0,1009.0,188.0,818.9629629630969,9.72447968285431,0,0.0
0.8904833333333654,8993.0,0.0,1009.0,188.0,818.9629629630969,9.727452923686819,0,0.0
0.8908666666666986,8990.0,0.0,1009.0,188.0,818.9629629630969,9.731417244796829,0,0.0
0.8912500000000321,8986.0,0.0,1009.0,188.0,818.9629629630969,9.733399405351834,0,0.0
0.8916333333333654,8984.0,0.0,1009.0,188.0,818.9629629630969,9.742319127849356,0,0.0
0.8920166666666988,8975.0,0.0,1009.0,188.0,818.9629629630969,9.749256689791872,0,0.0
0.8924000000000323,8968.0,0.0,1009.0,188.0,818.9629629630969,9.751238850346878,0,0.0
0.8927833333333656,8966.0,0.0,1009.0,188.0,818.9629629630969,9.758176412289396,0,0.0
0.8931666666666991,8959.0,0.0,1009.0,188.0,818.9629629630969,9.763131813676909,0,0.0
0.8935500000000324,8954.0,0.0,1009.0,188.0,818.9629629630969,9.768087215064421,0,0.0
0.8939333333333658,8949.0,0.0,1009.0,188.0,818.9629629630969,9.773042616451933,0,0.0
0.8943166666666992,8944.0,0.0,1009.0,188.0,818.9629629630969,9.777998017839446,0,0.0
0.8947000000000325,8939.0,0.0,1009.0,188.0,818.9629629630969,9.778989098116947,0,0.0
0.895083333333366,8938.0,0.0,1009.0,188.0,818.9629629630969,9.786917740336968,0,0.0
0.8954666666666993,8930.0,0.0,1009.0,188.0,818.9629629630969,9.789890981169474,0,0.0
0.8958500000000328,8927.0,0.0,1009.0,188.0,818.9629629630969,9.802579365079366,0,0.0
0.8962333333333663,8971.0,0.0,1008.0,189.0,818.9629629630969,9.805555555555555,0,0.0
0.8966166666666996,8968.0,0.0,1008.0,189.0,818.9629629630969,9.8125,0,0.0
0.8970000000000329,8961.0,0.0,1008.0,189.0,818.9629629630969,9.818452380952381,0,0.0
0.8973833333333663,8955.0,0.0,1008.0,189.0,818.9629629630969,9.822420634920634,0,0.0
0.8977666666666997,8951.0,0.0,1008.0,189.0,818.9629629630969,9.825396825396826,0,0.0
0.8981500000000332,8948.0,0.0,1008.0,189.0,818.9629629630969,9.827380952380953,0,0.0
0.8985333333333665,8946.0,0.0,1008.0,189.0,818.9629629630969,9.833333333333334,0,0.0
0.8989166666667,8940.0,0.0,1008.0,189.0,818.9629629630969,9.834325396825397,0,0.0
0.8993000000000333,8939.0,0.0,1008.0,189.0,818.9629629630969,9.837301587301587,0,0.0
0.8996833333333666,8936.0,0.0,1008.0,189.0,818.9629629630969,9.83829365079365,0,0.0
0.9000666666667001,8935.0,0.0,1008.0,189.0,818.9629629630969,9.844246031746032,0,0.0
0.9004500000000334,8929.0,0.0,1008.0,189.0,818.9629629630969,9.845238095238095,0,0.0
0.9008333333333669,8928.0,0.0,1008.0,189.0,818.9629629630969,9.850198412698413,0,0.0
0.9012166666667002,8923.0,0.0,1008.0,189.0,818.9629629630969,9.85515873015873,0,0.0
0.9016000000000337,8918.0,0.0,1008.0,189.0,818.9629629630969,9.858134920634921,0,0.0
0.9019833333333671,8915.0,0.0,1008.0,189.0,818.9629629630969,9.863095238095237,0,0.0
0.9023666666667005,8910.0,0.0,1008.0,189.0,818.9629629630969,9.869047619047619,0,0.0
0.9027500000000338,8904.0,0.0,1008.0,189.0,818.9629629630969,9.873015873015873,0,0.0
0.9031333333333671,8900.0,0.0,1008.0,189.0,818.9629629630969,9.875992063492063,0,0.0
0.9035166666667006,8897.0,0.0,1008.0,189.0,818.9629629630969,9.878848063555115,0,0.0
0.9039000000000341,8946.0,0.0,1007.0,190.0,818.9629629630969,9.882820258192652,0,0.0
0.9042833333333674,8942.0,0.0,1007.0,190.0,818.9629629630969,9.88679245283019,0,0.0
0.9046666666667008,8938.0,0.0,1007.0,190.0,818.9629629630969,9.89175769612711,0,0.0
0.9050500000000342,8933.0,0.0,1007.0,190.0,818.9629629630969,9.895729890764647,0,0.0
0.9054333333333676,8929.0,0.0,1007.0,190.0,818.9629629630969,9.898709036742801,0,0.0
0.905816666666701,8926.0,0.0,1007.0,190.0,818.9629629630969,9.901688182720953,0,0.0
0.9062000000000343,8923.0,0.0,1007.0,190.0,818.9629629630969,9.903674280039722,0,0.0
0.9065833333333678,8921.0,0.0,1007.0,190.0,818.9629629630969,9.908639523336644,0,0.0
0.9069666666667011,8916.0,0.0,1007.0,190.0,818.9629629630969,9.920477137176938,0,0.0
0.9073500000000345,8956.0,0.0,1006.0,191.0,818.9629629630969,9.933333333333334,0,0.0
0.907733333333368,8998.0,0.0,1005.0,192.0,818.9629629630969,9.93731343283582,0,0.0
0.9081166666667013,8994.0,0.0,1005.0,192.0,818.9629629630969,9.940298507462687,0,0.0
0.9085000000000348,8991.0,0.0,1005.0,192.0,818.9629629630969,9.949253731343283,0,0.0
0.908883333333368,8982.0,0.0,1005.0,192.0,818.9629629630969,9.951243781094528,0,0.0
0.9092666666667015,8980.0,0.0,1005.0,192.0,818.9629629630969,9.954228855721393,0,0.0
0.9096500000000349,8977.0,0.0,1005.0,192.0,818.9629629630969,9.957213930348258,0,0.0
0.9100333333333682,8974.0,0.0,1005.0,192.0,818.9629629630969,9.959203980099502,0,0.0
0.9104166666667017,8972.0,0.0,1005.0,192.0,818.9629629630969,9.96318407960199,0,0.0
0.910800000000035,8968.0,0.0,1005.0,192.0,818.9629629630969,9.969154228855722,0,0.0
0.9111833333333685,8962.0,0.0,1005.0,192.0,818.9629629630969,9.972139303482587,0,0.0
0.911566666666702,8959.0,0.0,1005.0,192.0,818.9629629630969,9.97910447761194,0,0.0
0.9119500000000352,8952.0,0.0,1005.0,192.0,818.9629629630969,9.982089552238806,0,0.0
0.9123333333333686,8949.0,0.0,1005.0,192.0,818.9629629630969,9.985074626865671,0,0.0
0.912716666666702,8946.0,0.0,1005.0,192.0,818.9629629630969,9.993034825870646,0,0.0
0.9131000000000354,8938.0,0.0,1005.0,192.0,818.9629629630969,9.998009950248756,0,0.0
0.913483333333369,8933.0,0.0,1005.0,192.0,818.9629629630969,10.00597014925373,0,0.0
0.9138666666667022,8925.0,0.0,1005.0,192.0,818.9629629630969,10.01094527363184,0,0.0
0.9142500000000358,8920.0,0.0,1005.0,192.0,818.9629629630969,10.01592039800995,0,0.0
0.9146333333333689,8915.0,0.0,1005.0,192.0,818.9629629630969,10.017910447761194,0,0.0
0.9150166666667023,8913.0,0.0,1005.0,192.0,818.9629629630969,10.022885572139304,0,0.0
0.9154000000000359,8908.0,0.0,1005.0,192.0,818.9629629630969,10.030876494023904,0,0.0
0.9157833333333691,8954.0,0.0,1004.0,193.0,818.9629629630969,10.033864541832669,0,0.0
0.9161666666667027,8951.0,0.0,1004.0,193.0,818.9629629630969,10.0398406374502,0,0.0
0.916550000000036,8945.0,0.0,1004.0,193.0,818.9629629630969,10.044820717131474,0,0.0
0.9169333333333695,8940.0,0.0,1004.0,193.0,818.9629629630969,10.058882235528943,0,0.0
0.9173166666667029,9035.0,0.0,1002.0,195.0,818.9629629630969,10.062874251497005,0,0.0
0.9177000000000362,9031.0,0.0,1002.0,195.0,818.9629629630969,10.065868263473053,0,0.0
0.9180833333333696,9028.0,0.0,1002.0,195.0,818.9629629630969,10.071856287425149,0,0.0
0.9184666666667028,9022.0,0.0,1002.0,195.0,818.9629629630969,10.07684630738523,0,0.0
0.9188500000000364,9017.0,0.0,1002.0,195.0,818.9629629630969,10.081836327345309,0,0.0
0.9192333333333699,9012.0,0.0,1002.0,195.0,818.9629629630969,10.087824351297405,0,0.0
0.9196166666667032,9006.0,0.0,1002.0,195.0,818.9629629630969,10.095808383233534,0,0.0
0.9200000000000366,8998.0,0.0,1002.0,195.0,818.9629629630969,10.099800399201596,0,0.0
0.9203833333333701,8994.0,0.0,1002.0,195.0,818.9629629630969,10.105788423153692,0,0.0
0.9207666666667033,8988.0,0.0,1002.0,195.0,818.9629629630969,10.110778443113773,0,0.0
0.9211500000000368,8983.0,0.0,1002.0,195.0,818.9629629630969,10.116766467065869,0,0.0
0.9215333333333701,8977.0,0.0,1002.0,195.0,818.9629629630969,10.122754491017965,0,0.0
0.9219166666667036,8971.0,0.0,1002.0,195.0,818.9629629630969,10.124750499001996,0,0.0
0.922300000000037,8969.0,0.0,1002.0,195.0,818.9629629630969,10.126746506986027,0,0.0
0.9226833333333703,8967.0,0.0,1002.0,195.0,818.9629629630969,10.130738522954092,0,0.0
0.9230666666667038,8963.0,0.0,1002.0,195.0,818.9629629630969,10.134730538922156,0,0.0
0.923450000000037,8959.0,0.0,1002.0,195.0,818.9629629630969,10.137724550898204,0,0.0
0.9238333333333705,8956.0,0.0,1002.0,195.0,818.9629629630969,10.142714570858283,0,0.0
0.9242166666667039,8951.0,0.0,1002.0,195.0,818.9629629630969,10.145708582834331,0,0.0
0.9246000000000373,8948.0,0.0,1002.0,195.0,818.9629629630969,10.151696606786427,0,0.0
0.9249833333333707,8942.0,0.0,1002.0,195.0,818.9629629630969,10.157842157842158,0,0.0
0.925366666666704,8987.0,0.0,1001.0,196.0,818.9629629630969,10.167832167832168,0,0.0
0.9257500000000375,8977.0,0.0,1001.0,196.0,818.9629629630969,10.171828171828173,0,0.0
0.926133333333371,8973.0,0.0,1001.0,196.0,818.9629629630969,10.17982017982018,0,0.0
0.9265166666667042,8965.0,0.0,1001.0,196.0,818.9629629630969,10.181818181818182,0,0.0
0.9269000000000377,8963.0,0.0,1001.0,196.0,818.9629629630969,10.184815184815184,0,0.0
0.927283333333371,8960.0,0.0,1001.0,196.0,818.9629629630969,10.188811188811188,0,0.0
0.9276666666667044,8956.0,0.0,1001.0,196.0,818.9629629630969,10.194805194805195,0,0.0
0.9280500000000379,8950.0,0.0,1001.0,196.0,818.9629629630969,10.1998001998002,0,0.0
0.9284333333333712,8945.0,0.0,1001.0,196.0,818.9629629630969,10.1998001998002,0,0.0
0.9288166666667047,8945.0,0.0,1001.0,196.0,818.9629629630969,10.202797202797203,0,0.0
0.9292000000000379,8942.0,0.0,1001.0,196.0,818.9629629630969,10.207792207792208,0,0.0
0.9295833333333714,8937.0,0.0,1001.0,196.0,818.9629629630969,10.207792207792208,0,0.0
0.9299666666667048,8937.0,0.0,1001.0,196.0,818.9629629630969,10.211788211788212,0,0.0
0.9303500000000381,8933.0,0.0,1001.0,196.0,818.9629629630969,10.217782217782219,0,0.0
0.9307333333333716,8927.0,0.0,1001.0,196.0,818.9629629630969,10.222777222777223,0,0.0
0.9311166666667049,8922.0,0.0,1001.0,196.0,818.9629629630969,10.22977022977023,0,0.0
0.9315000000000384,8915.0,0.0,1001.0,196.0,818.9629629630969,10.234765234765234,0,0.0
0.9318833333333719,8910.0,0.0,1001.0,196.0,818.9629629630969,10.23976023976024,0,0.0
0.9322666666667051,8905.0,0.0,1001.0,196.0,818.9629629630969,10.242757242757243,0,0.0
0.9326500000000385,8902.0,0.0,1001.0,196.0,818.9629629630969,10.246753246753247,0,0.0
0.9330333333333719,8898.0,0.0,1001.0,196.0,818.9629629630969,10.251748251748252,0,0.0
0.9334166666667053,8893.0,0.0,1001.0,196.0,818.9629629630969,10.258741258741258,0,0.0
0.9338000000000388,8886.0,0.0,1001.0,196.0,818.9629629630969,10.262737262737263,0,0.0
0.9341833333333721,8882.0,0.0,1001.0,196.0,818.9629629630969,10.263736263736265,0,0.0
0.9345666666667056,8881.0,0.0,1001.0,196.0,818.9629629630969,10.267732267732267,0,0.0
0.9349500000000389,8877.0,0.0,1001.0,196.0,818.9629629630969,10.281,0,0.0
0.9353333333333722,8917.0,0.0,1000.0,197.0,818.9629629630969,10.285,0,0.0
0.9357166666667057,8913.0,0.0,1000.0,197.0,818.9629629630969,10.289,0,0.0
0.936100000000039,8909.0,0.0,1000.0,197.0,818.9629629630969,10.292,0,0.0
0.9364833333333725,8906.0,0.0,1000.0,197.0,818.9629629630969,10.296,0,0.0
0.9368666666667058,8902.0,0.0,1000.0,197.0,818.9629629630969,10.301,0,0.0
0.9372500000000393,8897.0,0.0,1000.0,197.0,818.9629629630969,10.303,0,0.0
0.9376333333333727,8895.0,0.0,1000.0,197.0,818.9629629630969,10.308,0,0.0
0.9380166666667059,8890.0,0.0,1000.0,197.0,818.9629629630969,10.315,0,0.0
0.9384000000000394,8883.0,0.0,1000.0,197.0,818.9629629630969,10.319,0,0.0
0.9387833333333727,8879.0,0.0,1000.0,197.0,818.9629629630969,10.324,0,0.0
0.9391666666667062,8874.0,0.0,1000.0,197.0,818.9629629630969,10.328,0,0.0
0.9395500000000396,8870.0,0.0,1000.0,197.0,818.9629629630969,10.332,0,0.0
0.939933333333373,8866.0,0.0,1000.0,197.0,818.9629629630969,10.337,0,0.0
0.9403166666667064,8861.0,0.0,1000.0,197.0,818.9629629630969,10.341,0,0.0
0.9407000000000397,8857.0,0.0,1000.0,197.0,818.9629629630969,10.344,0,0.0
0.9410833333333731,8854.0,0.0,1000.0,197.0,818.9629629630969,10.348,0,0.0
0.9414666666667066,8850.0,0.0,1000.0,197.0,818.9629629630969,10.352,0,0.0
0.9418500000000399,8846.0,0.0,1000.0,197.0,818.9629629630969,10.353,0,0.0
0.9422333333333734,8845.0,0.0,1000.0,197.0,818.9629629630969,10.356,0,0.0
0.9426166666667067,8842.0,0.0,1000.0,197.0,818.9629629630969,10.364364364364365,0,0.0
0.9430000000000401,8887.0,0.0,999.0,198.0,818.9629629630969,10.3687374749499,0,0.0
0.9433833333333737,8935.0,0.0,998.0,199.0,818.9629629630969,10.37374749498998,0,0.0
0.9437666666667069,8930.0,0.0,998.0,199.0,818.9629629630969,10.37875751503006,0,0.0
0.9441500000000403,8925.0,0.0,998.0,199.0,818.9629629630969,10.386773547094188,0,0.0
0.9445333333333736,8917.0,0.0,998.0,199.0,818.9629629630969,10.389779559118237,0,0.0
0.9449166666667072,8914.0,0.0,998.0,199.0,818.9629629630969,10.40421263791374,0,0.0
0.9453000000000406,8957.0,0.0,997.0,200.0,818.9629629630969,10.41123370110331,0,0.0
0.9456833333333738,8950.0,0.0,997.0,200.0,818.9629629630969,10.416248746238717,0,0.0
0.9460666666667074,8945.0,0.0,997.0,200.0,818.9629629630969,10.422266800401204,0,0.0
0.9464500000000406,8939.0,0.0,997.0,200.0,818.9629629630969,10.426278836509528,0,0.0
0.9468333333333742,8935.0,0.0,997.0,200.0,818.9629629630969,10.430290872617853,0,0.0
0.9472166666667076,8931.0,0.0,997.0,200.0,818.9629629630969,10.43530591775326,0,0.0
0.9476000000000409,8926.0,0.0,997.0,200.0,818.9629629630969,10.442326980942829,0,0.0
0.9479833333333743,8919.0,0.0,997.0,200.0,818.9629629630969,10.446339017051153,0,0.0
0.9483666666667077,8915.0,0.0,997.0,200.0,818.9629629630969,10.449348044132398,0,0.0
0.9487500000000411,8912.0,0.0,997.0,200.0,818.9629629630969,10.456369107321965,0,0.0
0.9491333333333746,8905.0,0.0,997.0,200.0,818.9629629630969,10.462387161484454,0,0.0
0.9495166666667079,8899.0,0.0,997.0,200.0,818.9629629630969,10.470411233701103,0,0.0
0.9499000000000414,8891.0,0.0,997.0,200.0,818.9629629630969,10.47642928786359,0,0.0
0.9502833333333746,8885.0,0.0,997.0,200.0,818.9629629630969,10.479438314944835,0,0.0
0.950666666666708,8882.0,0.0,997.0,200.0,818.9629629630969,10.485456369107322,0,0.0
0.9510500000000415,8876.0,0.0,997.0,200.0,818.9629629630969,10.487462387161484,0,0.0
0.9514333333333748,8874.0,0.0,997.0,200.0,818.9629629630969,10.49247743229689,0,0.0
0.9518166666667083,8869.0,0.0,997.0,200.0,818.9629629630969,10.50050150451354,0,0.0
