PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,121.42594575881958,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.502283333333363,7969.0,0.0,775.0,417.0,822.7407407408718,15.526451612903227,2,0.0
1.5026666666666961,7967.0,0.0,775.0,417.0,822.7407407408718,15.531612903225806,2,0.0
1.5030500000000295,7963.0,0.0,775.0,417.0,822.7407407408718,15.535483870967742,2,0.0
1.5034333333333627,7960.0,0.0,775.0,417.0,822.7407407408718,15.543225806451613,2,0.0
1.5038166666666961,7954.0,0.0,775.0,417.0,822.7407407408718,15.544516129032258,2,0.0
1.5042000000000293,7953.0,0.0,775.0,417.0,822.7407407408718,15.544516129032258,2,0.0
1.5045833333333625,7953.0,0.0,775.0,417.0,822.7407407408718,15.548387096774194,2,0.0
1.5049666666666959,7950.0,0.0,775.0,417.0,822.7407407408718,15.55225806451613,2,0.0
1.505350000000029,7947.0,0.0,775.0,417.0,822.7407407408718,15.553548387096773,2,0.0
1.5057333333333622,7946.0,0.0,775.0,417.0,822.7407407408718,15.55483870967742,2,0.0
1.5061166666666956,7945.0,0.0,775.0,417.0,822.7407407408718,15.557419354838709,2,0.0
1.5065000000000288,7943.0,0.0,775.0,417.0,822.7407407408718,15.56,2,0.0
1.5068833333333622,7941.0,0.0,775.0,417.0,822.7407407408718,15.56516129032258,2,0.0
1.5072666666666954,7937.0,0.0,775.0,417.0,822.7407407408718,15.56516129032258,2,0.0
1.5076500000000286,7937.0,0.0,775.0,417.0,822.7407407408718,15.567741935483872,2,0.0
1.5080333333333618,7935.0,0.0,775.0,417.0,822.7407407408718,15.575483870967743,2,0.0
1.508416666666695,7929.0,0.0,775.0,417.0,822.7407407408718,15.581935483870968,2,0.0
1.5088000000000286,7924.0,0.0,775.0,417.0,822.7407407408718,15.587096774193549,2,0.0
1.5091833333333617,7920.0,0.0,775.0,417.0,822.7407407408718,15.590439276485789,2,0.0
1.509566666666695,7946.0,0.0,774.0,418.0,822.7407407408718,15.594315245478036,2,0.0
1.509950000000028,7943.0,0.0,774.0,418.0,822.7407407408718,15.598191214470285,2,0.0
1.5103333333333613,7940.0,0.0,774.0,418.0,822.7407407408718,15.602846054333764,2,0.0
1.5107166666666947,7970.0,0.0,773.0,419.0,822.7407407408718,15.608020698576972,2,0.0
1.5111000000000279,7966.0,0.0,773.0,419.0,822.7407407408718,15.609314359637775,2,0.0
1.5114833333333613,7965.0,0.0,773.0,419.0,822.7407407408718,15.61319534282018,2,0.0
1.5118666666666944,7962.0,0.0,773.0,419.0,822.7407407408718,15.618369987063389,2,0.0
1.5122500000000276,7958.0,0.0,773.0,419.0,822.7407407408718,15.623544631306597,2,0.0
1.512633333333361,7954.0,0.0,773.0,419.0,822.7407407408718,15.626131953428201,2,0.0
1.5130166666666942,7952.0,0.0,773.0,419.0,822.7407407408718,15.628719275549805,2,0.0
1.5134000000000276,7950.0,0.0,773.0,419.0,822.7407407408718,15.63130659767141,2,0.0
1.5137833333333608,7948.0,0.0,773.0,419.0,822.7407407408718,15.633893919793014,2,0.0
1.514166666666694,7946.0,0.0,773.0,419.0,822.7407407408718,15.639068564036222,2,0.0
1.5145500000000274,7942.0,0.0,773.0,419.0,822.7407407408718,15.646373056994818,2,0.0
1.5149333333333606,7968.0,0.0,772.0,420.0,822.7407407408718,15.648963730569948,2,0.0
1.5153166666666935,7966.0,0.0,772.0,420.0,822.7407407408718,15.651554404145077,2,0.0
1.515700000000027,7964.0,0.0,772.0,420.0,822.7407407408718,15.654145077720207,2,0.0
1.51608333333336,7962.0,0.0,772.0,420.0,822.7407407408718,15.656735751295336,2,0.0
1.5164666666666937,7960.0,0.0,772.0,420.0,822.7407407408718,15.659326424870466,2,0.0
1.516850000000027,7958.0,0.0,772.0,420.0,822.7407407408718,15.663212435233161,2,0.0
1.5172333333333599,7955.0,0.0,772.0,420.0,822.7407407408718,15.664507772020725,2,0.0
1.5176166666666933,7954.0,0.0,772.0,420.0,822.7407407408718,15.67098445595855,2,0.0
1.5180000000000264,7949.0,0.0,772.0,420.0,822.7407407408718,15.672279792746114,2,0.0
1.5183833333333598,7948.0,0.0,772.0,420.0,822.7407407408718,15.674870466321243,2,0.0
1.518766666666693,7946.0,0.0,772.0,420.0,822.7407407408718,15.688715953307392,2,0.0
1.5191500000000262,7969.0,0.0,771.0,421.0,822.7407407408718,15.697795071335927,2,0.0
1.5195333333333596,7962.0,0.0,771.0,421.0,822.7407407408718,15.697795071335927,2,0.0
1.5199166666666928,7962.0,0.0,771.0,421.0,822.7407407408718,15.699092088197146,2,0.0
1.5203000000000262,7961.0,0.0,771.0,421.0,822.7407407408718,15.705577172503242,2,0.0
1.5206833333333594,7956.0,0.0,771.0,421.0,822.7407407408718,15.70817120622568,2,0.0
1.5210666666666923,7954.0,0.0,771.0,421.0,822.7407407408718,15.714656290531776,2,0.0
1.521450000000026,7949.0,0.0,771.0,421.0,822.7407407408718,15.715953307392995,2,0.0
1.5218333333333591,7948.0,0.0,771.0,421.0,822.7407407408718,15.719844357976653,2,0.0
1.5222166666666925,7945.0,0.0,771.0,421.0,822.7407407408718,15.72503242542153,2,0.0
1.5226000000000257,7941.0,0.0,771.0,421.0,822.7407407408718,15.726329442282749,2,0.0
1.5229833333333587,7940.0,0.0,771.0,421.0,822.7407407408718,15.728923476005187,2,0.0
1.523366666666692,7938.0,0.0,771.0,421.0,822.7407407408718,15.731517509727626,2,0.0
1.5237500000000253,7936.0,0.0,771.0,421.0,822.7407407408718,15.736705577172502,2,0.0
1.5241333333333589,7932.0,0.0,771.0,421.0,822.7407407408718,15.74189364461738,2,0.0
1.524516666666692,7928.0,0.0,771.0,421.0,822.7407407408718,15.745784695201037,2,0.0
1.524900000000025,7925.0,0.0,771.0,421.0,822.7407407408718,15.747081712062256,2,0.0
1.5252833333333584,7924.0,0.0,771.0,421.0,822.7407407408718,15.749675745784694,2,0.0
1.5256666666666916,7922.0,0.0,771.0,421.0,822.7407407408718,15.753566796368354,2,0.0
1.526050000000025,7919.0,0.0,771.0,421.0,822.7407407408718,15.753566796368354,2,0.0
1.5264333333333582,7919.0,0.0,771.0,421.0,822.7407407408718,15.75974025974026,2,0.0
1.5268166666666914,7946.0,0.0,770.0,422.0,822.7407407408718,15.772431729518855,2,0.0
1.5272000000000248,7970.0,0.0,769.0,423.0,822.7407407408718,15.778933680104032,2,0.0
1.527583333333358,7965.0,0.0,769.0,423.0,822.7407407408718,15.780234070221066,2,0.0
1.5279666666666913,7964.0,0.0,769.0,423.0,822.7407407408718,15.782834850455137,2,0.0
1.5283500000000245,7962.0,0.0,769.0,423.0,822.7407407408718,15.789336801040312,2,0.0
1.5287333333333577,7957.0,0.0,769.0,423.0,822.7407407408718,15.793237971391417,2,0.0
1.529116666666691,7954.0,0.0,769.0,423.0,822.7407407408718,15.80078125,2,0.0
1.5295000000000243,7981.0,0.0,768.0,424.0,822.7407407408718,15.809895833333334,2,0.0
1.5298833333333577,7974.0,0.0,768.0,424.0,822.7407407408718,15.81640625,2,0.0
1.5302666666666909,7969.0,0.0,768.0,424.0,822.7407407408718,15.817708333333334,2,0.0
1.5306500000000238,7968.0,0.0,768.0,424.0,822.7407407408718,15.825520833333334,2,0.0
1.5310333333333572,7962.0,0.0,768.0,424.0,822.7407407408718,15.829427083333334,2,0.0
1.5314166666666904,7959.0,0.0,768.0,424.0,822.7407407408718,15.83203125,2,0.0
1.531800000000024,7957.0,0.0,768.0,424.0,822.7407407408718,15.834635416666666,2,0.0
1.5321833333333572,7955.0,0.0,768.0,424.0,822.7407407408718,15.838541666666666,2,0.0
1.5325666666666902,7952.0,0.0,768.0,424.0,822.7407407408718,15.847457627118644,2,0.0
1.5329500000000236,7977.0,0.0,767.0,425.0,822.7407407408718,15.85006518904824,2,0.0
1.5333333333333568,7975.0,0.0,767.0,425.0,822.7407407408718,15.852672750977836,2,0.0
1.5337166666666902,7973.0,0.0,767.0,425.0,822.7407407408718,15.855280312907432,2,0.0
1.5341000000000233,7971.0,0.0,767.0,425.0,822.7407407408718,15.856584093872229,2,0.0
1.5344833333333565,7970.0,0.0,767.0,425.0,822.7407407408718,15.859191655801824,2,0.0
1.5348666666666901,7968.0,0.0,767.0,425.0,822.7407407408718,15.863102998696219,2,0.0
1.535250000000023,7965.0,0.0,767.0,425.0,822.7407407408718,15.870925684485007,2,0.0
1.535633333333356,7959.0,0.0,767.0,425.0,822.7407407408718,15.8748370273794,2,0.0
1.5360166666666897,7956.0,0.0,767.0,425.0,822.7407407408718,15.880052151238592,2,0.0
1.5364000000000226,7952.0,0.0,767.0,425.0,822.7407407408718,15.88135593220339,2,0.0
1.5367833333333563,7951.0,0.0,767.0,425.0,822.7407407408718,15.881201044386422,2,0.0
1.5371666666666894,7979.0,0.0,766.0,426.0,822.7407407408718,15.88888888888889,2,0.0
1.5375500000000224,8009.0,0.0,765.0,427.0,822.7407407408718,15.904199475065617,2,0.0
1.537933333333356,8096.0,0.0,762.0,430.0,822.7407407408718,15.905511811023622,2,0.0
1.538316666666689,8095.0,0.0,762.0,430.0,822.7407407408718,15.908136482939632,2,0.0
1.5387000000000226,8093.0,0.0,762.0,430.0,822.7407407408718,15.909448818897637,2,0.0
1.5390833333333556,8092.0,0.0,762.0,430.0,822.7407407408718,15.914698162729659,2,0.0
1.5394666666666887,8088.0,0.0,762.0,430.0,822.7407407408718,15.91994750656168,2,0.0
1.5398500000000224,8084.0,0.0,762.0,430.0,822.7407407408718,15.91994750656168,2,0.0
1.5402333333333553,8084.0,0.0,762.0,430.0,822.7407407408718,15.923884514435695,2,0.0
1.540616666666689,8081.0,0.0,762.0,430.0,822.7407407408718,15.931758530183727,2,0.0
1.541000000000022,8075.0,0.0,762.0,430.0,822.7407407408718,15.934383202099738,2,0.0
1.541383333333355,8073.0,0.0,762.0,430.0,822.7407407408718,15.94225721784777,2,0.0
1.5417666666666885,8067.0,0.0,762.0,430.0,822.7407407408718,15.943569553805775,2,0.0
1.5421500000000217,8066.0,0.0,762.0,430.0,822.7407407408718,15.955380577427821,2,0.0
1.5425333333333553,8057.0,0.0,762.0,430.0,822.7407407408718,15.958005249343833,2,0.0
1.5429166666666883,8055.0,0.0,762.0,430.0,822.7407407408718,15.965879265091864,2,0.0
1.5433000000000212,8049.0,0.0,762.0,430.0,822.7407407408718,15.96719160104987,2,0.0
1.5436833333333548,8048.0,0.0,762.0,430.0,822.7407407408718,15.969816272965879,2,0.0
1.544066666666688,8046.0,0.0,762.0,430.0,822.7407407408718,15.97769028871391,2,0.0
1.5444500000000214,8040.0,0.0,762.0,430.0,822.7407407408718,15.982939632545932,2,0.0
1.5448333333333546,8036.0,0.0,762.0,430.0,822.7407407408718,15.984251968503937,2,0.0
1.5452166666666876,8035.0,0.0,762.0,430.0,822.7407407408718,15.989501312335959,2,0.0
1.5456000000000212,8031.0,0.0,762.0,430.0,822.7407407408718,15.990813648293964,2,0.0
1.5459833333333541,8030.0,0.0,762.0,430.0,822.7407407408718,15.993438320209973,2,0.0
1.5463666666666878,8028.0,0.0,762.0,430.0,822.7407407408718,15.99737532808399,2,0.0
1.5467500000000207,8025.0,0.0,762.0,430.0,822.7407407408718,16.0,2,0.0
1.547133333333354,8023.0,0.0,762.0,430.0,822.7407407408718,16.011826544021027,2,0.0
1.5475166666666875,8049.0,0.0,761.0,431.0,822.7407407408718,16.021052631578947,2,0.0
1.5479000000000205,8079.0,0.0,760.0,432.0,822.7407407408718,16.026315789473685,2,0.0
1.548283333333354,8075.0,0.0,760.0,432.0,822.7407407408718,16.030263157894737,2,0.0
1.548666666666687,8072.0,0.0,760.0,432.0,822.7407407408718,16.035526315789475,2,0.0
1.5490500000000202,8068.0,0.0,760.0,432.0,822.7407407408718,16.03684210526316,2,0.0
1.5494333333333536,8067.0,0.0,760.0,432.0,822.7407407408718,16.04078947368421,2,0.0
1.5498166666666868,8064.0,0.0,760.0,432.0,822.7407407408718,16.042105263157893,2,0.0
1.5502000000000205,8063.0,0.0,760.0,432.0,822.7407407408718,16.04736842105263,2,0.0
1.5505833333333534,8059.0,0.0,760.0,432.0,822.7407407408718,16.065876152832676,2,0.0
1.5509666666666864,8082.0,0.0,759.0,433.0,822.7407407408718,16.067193675889328,2,0.0
1.55135000000002,8081.0,0.0,759.0,433.0,822.7407407408718,16.062005277044854,2,0.0
1.551733333333353,8109.0,0.0,758.0,434.0,822.7407407408718,16.065963060686016,2,0.0
1.5521166666666866,8106.0,0.0,758.0,434.0,822.7407407408718,16.072559366754618,2,0.0
1.5525000000000198,8101.0,0.0,758.0,434.0,822.7407407408718,16.07915567282322,2,0.0
1.5528833333333527,8096.0,0.0,758.0,434.0,822.7407407408718,16.08575197889182,2,0.0
1.5532666666666863,8091.0,0.0,758.0,434.0,822.7407407408718,16.08839050131926,2,0.0
1.5536500000000193,8089.0,0.0,758.0,434.0,822.7407407408718,16.08970976253298,2,0.0
1.554033333333353,8088.0,0.0,758.0,434.0,822.7407407408718,16.094986807387862,2,0.0
1.5544166666666859,8084.0,0.0,758.0,434.0,822.7407407408718,16.101583113456464,2,0.0
1.554800000000019,8079.0,0.0,758.0,434.0,822.7407407408718,16.106860158311346,2,0.0
1.5551833333333527,8075.0,0.0,758.0,434.0,822.7407407408718,16.112137203166228,2,0.0
1.5555666666666856,8071.0,0.0,758.0,434.0,822.7407407408718,16.11873350923483,2,0.0
1.5559500000000193,8066.0,0.0,758.0,434.0,822.7407407408718,16.12137203166227,2,0.0
1.5563333333333522,8064.0,0.0,758.0,434.0,822.7407407408718,16.136243386243386,2,0.0
1.5567166666666854,8119.0,0.0,756.0,436.0,822.7407407408718,16.14021164021164,2,0.0
1.5571000000000188,8116.0,0.0,756.0,436.0,822.7407407408718,16.142857142857142,2,0.0
1.557483333333352,8114.0,0.0,756.0,436.0,822.7407407408718,16.160264900662252,2,0.0
1.5578666666666856,8137.0,0.0,755.0,437.0,822.7407407408718,16.1737400530504,2,0.0
1.5582500000000186,8163.0,0.0,754.0,438.0,822.7407407408718,16.185676392572944,2,0.0
1.5586333333333515,8154.0,0.0,754.0,438.0,822.7407407408718,16.187002652519894,2,0.0
1.5590166666666851,8153.0,0.0,754.0,438.0,822.7407407408718,16.193633952254643,2,0.0
1.5594000000000183,8148.0,0.0,754.0,438.0,822.7407407408718,16.20026525198939,2,0.0
1.5597833333333517,8143.0,0.0,754.0,438.0,822.7407407408718,16.20557029177719,2,0.0
1.560166666666685,8139.0,0.0,754.0,438.0,822.7407407408718,16.20954907161804,2,0.0
1.5605500000000179,8136.0,0.0,754.0,438.0,822.7407407408718,16.212201591511935,2,0.0
1.5609333333333515,8134.0,0.0,754.0,438.0,822.7407407408718,16.217506631299734,2,0.0
1.5613166666666844,8130.0,0.0,754.0,438.0,822.7407407408718,16.220159151193634,2,0.0
1.561700000000018,8128.0,0.0,754.0,438.0,822.7407407408718,16.222811671087534,2,0.0
1.562083333333351,8126.0,0.0,754.0,438.0,822.7407407408718,16.22679045092838,2,0.0
1.5624666666666842,8123.0,0.0,754.0,438.0,822.7407407408718,16.23342175066313,2,0.0
1.5628500000000178,8118.0,0.0,754.0,438.0,822.7407407408718,16.23740053050398,2,0.0
1.5632333333333508,8115.0,0.0,754.0,438.0,822.7407407408718,16.243351063829788,2,0.0
1.5636166666666844,8171.0,0.0,752.0,440.0,822.7407407408718,16.25,2,0.0
1.5640000000000174,8166.0,0.0,752.0,440.0,822.7407407408718,16.252659574468087,2,0.0
1.5643833333333506,8164.0,0.0,752.0,440.0,822.7407407408718,16.261968085106382,2,0.0
1.564766666666684,8157.0,0.0,752.0,440.0,822.7407407408718,16.26994680851064,2,0.0
1.5651500000000171,8151.0,0.0,752.0,440.0,822.7407407408718,16.273936170212767,2,0.0
1.5655333333333508,8148.0,0.0,752.0,440.0,822.7407407408718,16.28191489361702,2,0.0
1.5659166666666837,8142.0,0.0,752.0,440.0,822.7407407408718,16.30226364846871,2,0.0
1.5663000000000167,8163.0,0.0,751.0,441.0,822.7407407408718,16.308,2,0.0
1.5666833333333503,8192.0,0.0,750.0,442.0,822.7407407408718,16.316421895861147,2,0.0
1.5670666666666833,8218.0,0.0,749.0,443.0,822.7407407408718,16.321762349799734,2,0.0
1.5674500000000167,8214.0,0.0,749.0,443.0,822.7407407408718,16.331994645247658,2,0.0
1.56783333333335,8273.0,0.0,747.0,445.0,822.7407407408718,16.337349397590362,2,0.0
1.568216666666683,8269.0,0.0,747.0,445.0,822.7407407408718,16.34404283801874,2,0.0
1.5686000000000166,8264.0,0.0,747.0,445.0,822.7407407408718,16.34805890227577,2,0.0
1.5689833333333496,8261.0,0.0,747.0,445.0,822.7407407408718,16.361930294906166,2,0.0
1.569366666666683,8287.0,0.0,746.0,446.0,822.7407407408718,16.365951742627345,2,0.0
1.5697500000000162,8284.0,0.0,746.0,446.0,822.7407407408718,16.367292225201073,2,0.0
1.5701333333333494,8283.0,0.0,746.0,446.0,822.7407407408718,16.37533512064343,2,0.0
1.570516666666683,8277.0,0.0,746.0,446.0,822.7407407408718,16.378016085790886,2,0.0
1.570900000000016,8275.0,0.0,746.0,446.0,822.7407407408718,16.382037533512065,2,0.0
1.5712833333333494,8272.0,0.0,746.0,446.0,822.7407407408718,16.386577181208054,2,0.0
1.5716666666666825,8300.0,0.0,745.0,447.0,822.7407407408718,16.390604026845637,2,0.0
1.5720500000000157,8297.0,0.0,745.0,447.0,822.7407407408718,16.391946308724833,2,0.0
1.5724333333333491,8296.0,0.0,745.0,447.0,822.7407407408718,16.403225806451612,2,0.0
1.5728166666666823,8321.0,0.0,744.0,448.0,822.7407407408718,16.40994623655914,2,0.0
1.5732000000000157,8316.0,0.0,744.0,448.0,822.7407407408718,16.413978494623656,2,0.0
1.5735833333333489,8313.0,0.0,744.0,448.0,822.7407407408718,16.420698924731184,2,0.0
1.5739666666666818,8308.0,0.0,744.0,448.0,822.7407407408718,16.4247311827957,2,0.0
1.5743500000000155,8305.0,0.0,744.0,448.0,822.7407407408718,16.427419354838708,2,0.0
1.5747333333333486,8303.0,0.0,744.0,448.0,822.7407407408718,16.432795698924732,2,0.0
1.5751166666666818,8299.0,0.0,744.0,448.0,822.7407407408718,16.434139784946236,2,0.0
1.5755000000000152,8298.0,0.0,744.0,448.0,822.7407407408718,16.425302826379543,2,0.0
1.5758833333333482,8323.0,0.0,743.0,449.0,822.7407407408718,16.434724091520863,3,30.0
1.5762666666666818,8316.0,0.0,743.0,449.0,822.7407407408718,16.438761776581426,3,0.0
1.5766500000000148,8313.0,0.0,743.0,449.0,822.7407407408718,16.440107671601616,3,0.0
1.5770333333333482,8312.0,0.0,743.0,449.0,822.7407407408718,16.442799461641993,3,0.0
1.5774166666666813,8310.0,0.0,743.0,449.0,822.7407407408718,16.448787061994608,3,0.0
1.5778000000000145,8338.0,0.0,742.0,450.0,822.7407407408718,16.454177897574123,3,0.0
1.5781833333333481,8334.0,0.0,742.0,450.0,822.7407407408718,16.456873315363882,3,0.0
1.578566666666681,8332.0,0.0,742.0,450.0,822.7407407408718,16.472334682861,3,0.0
1.5789500000000145,8355.0,0.0,741.0,451.0,822.7407407408718,16.475033738191634,3,0.0
1.5793333333333477,8353.0,0.0,741.0,451.0,822.7407407408718,16.480431848852902,3,0.0
1.5797166666666809,8349.0,0.0,741.0,451.0,822.7407407408718,16.48918918918919,3,0.0
1.5801000000000143,8374.0,0.0,740.0,452.0,822.7407407408718,16.493243243243242,3,0.0
1.5804833333333475,8371.0,0.0,740.0,452.0,822.7407407408718,16.495945945945945,3,0.0
1.5808666666666809,8369.0,0.0,740.0,452.0,822.7407407408718,16.501351351351353,3,0.0
1.581250000000014,8365.0,0.0,740.0,452.0,822.7407407408718,16.506756756756758,3,0.0
1.581633333333347,8361.0,0.0,740.0,452.0,822.7407407408718,16.506756756756758,3,0.0
1.5820166666666806,8361.0,0.0,740.0,452.0,822.7407407408718,16.51081081081081,3,0.0
1.5824000000000136,8358.0,0.0,740.0,452.0,822.7407407408718,16.516216216216215,3,0.0
1.582783333333347,8354.0,0.0,740.0,452.0,822.7407407408718,16.52027027027027,3,0.0
1.5831666666666804,8351.0,0.0,740.0,452.0,822.7407407408718,16.527027027027028,3,0.0
1.5835500000000133,8346.0,0.0,740.0,452.0,822.7407407408718,16.528378378378378,3,0.0
1.583933333333347,8345.0,0.0,740.0,452.0,822.7407407408718,16.53108108108108,3,0.0
1.58431666666668,8343.0,0.0,740.0,452.0,822.7407407408718,16.532432432432433,3,0.0
1.5847000000000133,8342.0,0.0,740.0,452.0,822.7407407408718,16.535135135135135,3,0.0
1.5850833333333465,8340.0,0.0,740.0,452.0,822.7407407408718,16.53918918918919,3,0.0
1.5854666666666797,8337.0,0.0,740.0,452.0,822.7407407408718,16.543243243243243,3,0.0
1.5858500000000133,8334.0,0.0,740.0,452.0,822.7407407408718,16.5472972972973,3,0.0
1.5862333333333463,8331.0,0.0,740.0,452.0,822.7407407408718,16.552702702702703,3,0.0
1.5866166666666797,8327.0,0.0,740.0,452.0,822.7407407408718,16.54127198917456,3,0.0
1.5870000000000128,8355.0,0.0,739.0,453.0,822.7407407408718,16.556910569105693,4,30.0
1.587383333333346,8380.0,0.0,738.0,454.0,822.7407407408718,16.559620596205963,4,0.0
1.5877666666666792,8378.0,0.0,738.0,454.0,822.7407407408718,16.564450474898237,4,0.0
1.5881500000000126,8408.0,0.0,737.0,455.0,822.7407407408718,16.565807327001355,4,0.0
1.588533333333346,8407.0,0.0,737.0,455.0,822.7407407408718,16.573948439620082,4,0.0
1.5889166666666792,8401.0,0.0,737.0,455.0,822.7407407408718,16.578018995929444,4,0.0
1.5893000000000121,8398.0,0.0,737.0,455.0,822.7407407408718,16.579375848032566,4,0.0
1.5896833333333455,8397.0,0.0,737.0,455.0,822.7407407408718,16.58480325644505,4,0.0
1.590066666666679,8393.0,0.0,737.0,455.0,822.7407407408718,16.58480325644505,4,0.0
1.5904500000000121,8393.0,0.0,737.0,455.0,822.7407407408718,16.58887381275441,4,0.0
1.5908333333333455,8390.0,0.0,737.0,455.0,822.7407407408718,16.59158751696065,4,0.0
1.5912166666666785,8388.0,0.0,737.0,455.0,822.7407407408718,16.594301221166894,4,0.0
1.591600000000012,8386.0,0.0,737.0,455.0,822.7407407408718,16.599728629579374,4,0.0
1.591983333333345,8382.0,0.0,737.0,455.0,822.7407407408718,16.60651289009498,4,0.0
1.5923666666666785,8377.0,0.0,737.0,455.0,822.7407407408718,16.61058344640434,4,0.0
1.5927500000000117,8374.0,0.0,737.0,455.0,822.7407407408718,16.613297150610585,4,0.0
1.5931333333333448,8372.0,0.0,737.0,455.0,822.7407407408718,16.617367706919946,4,0.0
1.5935166666666782,8369.0,0.0,737.0,455.0,822.7407407408718,16.620081411126186,4,0.0
1.5939000000000114,8367.0,0.0,737.0,455.0,822.7407407408718,16.633152173913043,4,0.0
1.5942833333333448,8394.0,0.0,736.0,456.0,822.7407407408718,16.641304347826086,4,0.0
1.594666666666678,8388.0,0.0,736.0,456.0,822.7407407408718,16.644021739130434,4,0.0
1.5950500000000112,8386.0,0.0,736.0,456.0,822.7407407408718,16.648097826086957,4,0.0
1.5954333333333444,8383.0,0.0,736.0,456.0,822.7407407408718,16.648097826086957,4,0.0
1.5958166666666778,8383.0,0.0,736.0,456.0,822.7407407408718,16.650815217391305,4,0.0
1.5962000000000112,8381.0,0.0,736.0,456.0,822.7407407408718,16.653532608695652,4,0.0
1.5965833333333443,8379.0,0.0,736.0,456.0,822.7407407408718,16.654891304347824,4,0.0
1.5969666666666773,8378.0,0.0,736.0,456.0,822.7407407408718,16.660326086956523,4,0.0
1.5973500000000107,8374.0,0.0,736.0,456.0,822.7407407408718,16.66576086956522,4,0.0
1.5977333333333439,8370.0,0.0,736.0,456.0,822.7407407408718,16.668478260869566,4,0.0
1.5981166666666773,8368.0,0.0,736.0,456.0,822.7407407408718,16.671195652173914,4,0.0
1.5985000000000107,8366.0,0.0,736.0,456.0,822.7407407408718,16.679347826086957,4,0.0
1.5988833333333436,8360.0,0.0,736.0,456.0,822.7407407408718,16.683423913043477,4,0.0
1.599266666666677,8357.0,0.0,736.0,456.0,822.7407407408718,16.6875,4,0.0
1.5996500000000102,8354.0,0.0,736.0,456.0,822.7407407408718,16.691576086956523,4,0.0
1.6000333333333436,8351.0,0.0,736.0,456.0,822.7407407408718,16.695652173913043,4,0.0
1.6004166666666768,8348.0,0.0,736.0,456.0,822.7407407408718,16.70108695652174,4,0.0
1.60080000000001,8344.0,0.0,736.0,456.0,822.7407407408718,16.703804347826086,4,0.0
1.6011833333333434,8342.0,0.0,736.0,456.0,822.7407407408718,16.718367346938777,4,0.0
1.6015666666666766,8364.0,0.0,735.0,457.0,822.7407407408718,16.719727891156463,4,0.0
1.60195000000001,8363.0,0.0,735.0,457.0,822.7407407408718,16.72108843537415,4,0.0
1.6023333333333432,8362.0,0.0,735.0,457.0,822.7407407408718,16.722448979591835,4,0.0
1.6027166666666763,8361.0,0.0,735.0,457.0,822.7407407408718,16.723809523809525,4,0.0
1.6031000000000095,8360.0,0.0,735.0,457.0,822.7407407408718,16.726530612244897,4,0.0
1.603483333333343,8358.0,0.0,735.0,457.0,822.7407407408718,16.727891156462587,4,0.0
1.6038666666666763,8357.0,0.0,735.0,457.0,822.7407407408718,16.731972789115645,4,0.0
1.6042500000000095,8354.0,0.0,735.0,457.0,822.7407407408718,16.733333333333334,4,0.0
1.6046333333333425,8353.0,0.0,735.0,457.0,822.7407407408718,16.736054421768706,4,0.0
1.6050166666666759,8351.0,0.0,735.0,457.0,822.7407407408718,16.741496598639454,4,0.0
1.6054000000000093,8347.0,0.0,735.0,457.0,822.7407407408718,16.745578231292516,4,0.0
1.6057833333333424,8344.0,0.0,735.0,457.0,822.7407407408718,16.749659863945578,4,0.0
1.6061666666666758,8341.0,0.0,735.0,457.0,822.7407407408718,16.75374149659864,4,0.0
1.6065500000000088,8338.0,0.0,735.0,457.0,822.7407407408718,16.760544217687073,4,0.0
1.6069333333333422,8333.0,0.0,735.0,457.0,822.7407407408718,16.761904761904763,4,0.0
1.6073166666666754,8332.0,0.0,735.0,457.0,822.7407407408718,16.76326530612245,4,0.0
1.6077000000000088,8331.0,0.0,735.0,457.0,822.7407407408718,16.76734693877551,4,0.0
1.6080833333333417,8328.0,0.0,735.0,457.0,822.7407407408718,16.770068027210883,4,0.0
1.6084666666666751,8326.0,0.0,735.0,457.0,822.7407407408718,16.77899045020464,4,0.0
1.6088500000000086,8385.0,0.0,733.0,459.0,822.7407407408718,16.77899045020464,4,0.0
1.6092333333333417,8385.0,0.0,733.0,459.0,822.7407407408718,16.78308321964529,4,0.0
1.6096166666666751,8382.0,0.0,733.0,459.0,822.7407407408718,16.795081967213115,4,0.0
1.610000000000008,8409.0,0.0,732.0,460.0,822.7407407408718,16.795081967213115,4,0.0
