0.004599999999999999,0.0,1024.0,0.0,0.0,9992.999999999975,0.0,0.0,0,0.0
0.004983333333333332,0.0,1027.0,0.0,0.0,9992.599999999973,0.0,0.0,0,0.0
0.005366666666666666,0.0,1029.0,0.0,0.0,9992.299999999972,0.0,0.0,0,0.0
0.00575,0.0,1029.0,0.0,0.0,9991.89999999997,0.0,0.0,0,0.0
0.0061333333333333335,0.0,1032.0,0.0,0.0,9991.499999999969,0.0,0.0,0,0.0
0.006516666666666667,0.0,1035.0,0.0,0.0,9991.199999999968,0.0,0.0,0,0.0
0.006900000000000001,0.0,1044.0,0.0,0.0,9990.299999999965,0.0,0.0,0,0.0
0.007283333333333334,0.0,1047.0,0.0,0.0,9989.799999999963,0.0,0.0,0,0.0
0.007666666666666668,0.0,1048.0,0.0,0.0,9989.599999999962,0.0,0.0,0,0.0
0.008050000000000002,0.0,1053.0,0.0,0.0,9988.699999999959,0.0,0.0,0,0.0
0.008433333333333336,0.0,1055.0,0.0,0.0,9988.099999999957,0.0,0.0,0,0.0
0.008816666666666669,0.0,1060.0,0.0,0.0,9987.699999999955,0.0,0.0,0,0.0
0.009200000000000003,0.0,1062.0,0.0,0.0,9987.499999999955,0.0,0.0,0,0.0
0.009583333333333336,0.0,1065.0,0.0,0.0,9987.099999999953,0.0,0.0,0,0.0
0.00996666666666667,0.0,1068.0,0.0,0.0,9986.19999999995,0.0,0.0,0,0.0
0.010350000000000003,0.0,1072.0,0.0,0.0,9985.699999999948,0.0,0.0,0,0.0
0.010733333333333338,0.0,1073.0,0.0,0.0,9985.199999999946,0.0,0.0,0,0.0
0.01111666666666667,0.0,1075.0,0.0,0.0,9984.399999999943,0.0,0.0,0,0.0
0.011500000000000005,0.0,1077.0,0.0,0.0,9983.799999999941,0.0,0.0,0,0.0
0.011883333333333338,0.0,1082.0,0.0,0.0,9983.69999999994,0.0,0.0,0,0.0
0.012266666666666672,0.0,1084.0,0.0,0.0,9983.49999999994,0.0,0.0,0,0.0
0.012650000000000005,0.0,1090.0,0.0,0.0,9982.499999999936,0.0,0.0,0,0.0
0.01303333333333334,0.0,1094.0,0.0,0.0,9981.899999999934,0.0,0.0,0,0.0
0.013416666666666672,0.0,1096.0,0.0,0.0,9981.699999999933,0.0,0.0,0,0.0
0.013800000000000007,0.0,1097.0,0.0,0.0,9981.299999999932,0.0,0.0,0,0.0
0.014183333333333341,0.0,1100.0,0.0,0.0,9980.499999999929,0.0,0.0,0,0.0
0.014566666666666674,0.0,1101.0,0.0,0.0,9979.999999999927,0.0,0.0,0,0.0
0.014950000000000008,0.0,1103.0,0.0,0.0,9979.499999999925,0.0,0.0,0,0.0
0.015333333333333341,0.0,1106.0,0.0,0.0,9978.499999999922,0.0,0.0,0,0.0
0.015716666666666674,0.0,1110.0,0.0,0.0,9977.699999999919,0.0,0.0,0,0.0
0.01610000000000001,0.0,1111.0,0.0,0.0,9977.399999999918,0.0,0.0,0,0.0
0.016483333333333343,0.0,1111.0,0.0,0.0,9976.799999999916,0.0,0.0,0,0.0
0.01686666666666668,0.0,1116.0,0.0,0.0,9975.899999999912,0.0,0.0,0,0.0
0.01725000000000001,0.0,1119.0,0.0,0.0,9975.49999999991,0.0,0.0,0,0.0
0.017633333333333345,0.0,1124.0,0.0,0.0,9974.399999999907,0.0,0.0,0,0.0
0.018016666666666677,0.0,1127.0,0.0,0.0,9973.699999999904,0.0,0.0,0,0.0
0.018400000000000014,0.0,1128.0,0.0,0.0,9973.299999999903,0.0,0.0,0,0.0
0.018783333333333343,0.0,1130.0,0.0,0.0,9972.799999999901,0.0,0.0,0,0.0
0.019166666666666676,0.0,1132.0,0.0,0.0,9972.3999999999,0.0,0.0,0,0.0
0.01955000000000001,0.0,1135.0,0.0,0.0,9971.999999999898,0.0,0.0,0,0.0
0.019933333333333345,0.0,1137.0,0.0,0.0,9971.299999999896,0.0,0.0,0,0.0
0.020316666666666674,0.0,1139.0,0.0,0.0,9970.599999999893,0.0,0.0,0,0.0
0.02070000000000001,0.0,1143.0,0.0,0.0,9969.69999999989,0.0,0.0,0,0.0
0.021083333333333343,0.0,1146.0,0.0,0.0,9968.399999999885,0.0,0.0,0,0.0
0.02146666666666668,0.0,1148.0,0.0,0.0,9967.799999999883,0.0,0.0,0,0.0
0.021850000000000012,0.0,1150.0,0.0,0.0,9967.399999999881,0.0,0.0,0,0.0
0.022233333333333345,0.0,1150.0,0.0,0.0,9966.699999999879,0.0,0.0,0,0.0
0.022616666666666677,0.0,1153.0,0.0,0.0,9966.399999999878,0.0,0.0,0,0.0
0.023000000000000013,0.0,1157.0,0.0,0.0,9965.399999999874,0.0,0.0,0,0.0
0.023383333333333346,0.0,1160.0,0.0,0.0,9964.699999999872,0.0,0.0,0,0.0
0.02376666666666668,0.0,1162.0,0.0,0.0,9963.699999999868,0.0,0.0,0,0.0
0.024150000000000015,0.0,1166.0,0.0,0.0,9963.099999999866,0.0,0.0,0,0.0
0.02453333333333335,0.0,1172.0,0.0,0.0,9962.199999999862,0.0,0.0,0,0.0
0.024916666666666684,0.0,1173.0,0.0,0.0,9961.69999999986,0.0,0.0,0,0.0
0.02530000000000002,0.0,1178.0,0.0,0.0,9961.29999999986,0.0,0.0,0,0.0
0.02568333333333335,0.0,1179.0,0.0,0.0,9960.299999999856,0.0,0.0,0,0.0
0.026066666666666686,0.0,1182.0,0.0,0.0,9959.699999999853,0.0,0.0,0,0.0
0.02645000000000002,0.0,1184.0,0.0,0.0,9958.89999999985,0.0,0.0,0,0.0
0.026833333333333355,0.0,1185.0,0.0,0.0,9957.799999999846,0.0,0.0,0,0.0
0.027216666666666684,0.0,1187.0,0.0,0.0,9957.499999999845,0.0,0.0,0,0.0
0.02760000000000002,0.0,1187.0,0.0,0.0,9957.099999999844,0.0,0.0,0,0.0
0.027983333333333353,0.0,1189.0,0.0,0.0,9956.499999999842,0.0,0.0,0,0.0
0.02836666666666669,0.0,1192.0,0.0,0.0,9956.19999999984,0.0,0.0,0,0.0
0.02875000000000002,0.0,1193.0,0.0,0.0,9955.699999999839,0.0,0.0,0,0.0
0.029133333333333355,0.0,1194.0,0.0,0.0,9955.099999999837,0.0,0.0,0,0.0
0.029516666666666688,0.0,1195.0,0.0,0.0,9954.599999999835,0.0,0.0,0,0.0
0.029900000000000024,0.0,1196.0,0.0,0.0,9954.199999999833,0.0,0.0,0,0.0
0.030283333333333353,0.0,1199.0,0.0,0.0,9953.49999999983,0.0,0.0,0,0.0
0.03066666666666669,0.0,1199.0,0.0,0.0,9953.09999999983,0.0,0.0,0,0.0
0.031050000000000022,0.0,1200.0,0.0,0.0,9952.099999999826,0.0,0.0,0,0.0
0.031433333333333355,0.0,1203.0,0.0,0.0,9951.799999999825,0.0,0.0,0,0.0
0.03181666666666669,0.0,1205.0,0.0,0.0,9951.399999999823,0.0,0.0,0,0.0
0.03220000000000003,0.0,1205.0,0.0,0.0,9950.999999999822,0.0,0.0,0,0.0
0.03258333333333336,0.0,1206.0,0.0,0.0,9950.69999999982,0.0,0.0,0,0.0
0.03296666666666669,0.0,1206.0,0.0,0.0,9950.099999999818,0.0,0.0,0,0.0
0.033350000000000025,0.0,1209.0,0.0,0.0,9949.699999999817,0.0,0.0,0,0.0
0.03373333333333336,0.0,1209.0,0.0,0.0,9948.899999999814,0.0,0.0,0,0.0
0.03411666666666669,0.0,1211.0,0.0,0.0,9948.599999999813,0.0,0.0,0,0.0
0.034500000000000024,0.0,1213.0,0.0,0.0,9947.499999999809,0.0,0.0,0,0.0
0.03488333333333336,0.0,1216.0,0.0,0.0,9946.499999999805,0.0,0.0,0,0.0
0.03526666666666669,0.0,1217.0,0.0,0.0,9945.899999999803,0.0,0.0,0,0.0
0.03565000000000003,0.0,1219.0,0.0,0.0,9944.9999999998,0.0,0.0,0,0.0
0.03603333333333336,0.0,1219.0,0.0,0.0,9944.399999999798,0.0,0.0,0,0.0
0.036416666666666694,0.0,1220.0,0.0,0.0,9943.899999999796,0.0,0.0,0,0.0
0.03680000000000003,0.0,1220.0,0.0,0.0,9943.499999999794,0.0,0.0,0,0.0
0.03718333333333336,0.0,1222.0,0.0,0.0,9942.999999999793,0.0,0.0,0,0.0
0.0375666666666667,0.0,1224.0,0.0,0.0,9942.09999999979,0.0,0.0,0,0.0
0.03795000000000003,0.0,1226.0,0.0,0.0,9941.699999999788,0.0,0.0,0,0.0
0.03833333333333336,0.0,1227.0,0.0,0.0,9940.699999999784,0.0,0.0,0,0.0
0.0387166666666667,0.0,1228.0,0.0,0.0,9939.999999999782,0.0,0.0,0,0.0
0.03910000000000003,0.0,1230.0,0.0,0.0,9939.49999999978,0.0,0.0,0,0.0
0.03948333333333336,0.0,1231.0,0.0,0.0,9938.299999999776,0.0,0.0,0,0.0
0.039866666666666696,0.0,1231.0,0.0,0.0,9937.699999999773,0.0,0.0,0,0.0
0.04025000000000003,0.0,1231.0,0.0,0.0,9936.89999999977,0.0,0.0,0,0.0
0.04063333333333337,0.0,1233.0,0.0,0.0,9936.59999999977,0.0,0.0,0,0.0
0.0410166666666667,0.0,1233.0,0.0,0.0,9935.699999999766,0.0,0.0,0,0.0
0.04140000000000003,0.0,1236.0,0.0,0.0,9934.599999999762,0.0,0.0,0,0.0
0.04178333333333337,0.0,1237.0,0.0,0.0,9933.099999999757,0.0,0.0,0,0.0
0.0421666666666667,0.0,1237.0,0.0,0.0,9932.699999999755,0.0,0.0,0,0.0
0.04255000000000004,0.0,1238.0,0.0,0.0,9931.599999999751,0.0,0.0,0,0.0
0.042933333333333365,0.0,1238.0,0.0,0.0,9931.09999999975,0.0,0.0,0,0.0
0.0433166666666667,0.0,1239.0,0.0,0.0,9930.399999999747,0.0,0.0,0,0.0
0.04370000000000004,0.0,1242.0,0.0,0.0,9930.099999999746,0.0,0.0,0,0.0
0.04408333333333337,0.0,1244.0,0.0,0.0,9929.199999999742,0.0,0.0,0,0.0
0.044466666666666696,0.0,1247.0,0.0,0.0,9928.59999999974,0.0,0.0,0,0.0
0.044850000000000036,0.0,1249.0,0.0,0.0,9928.29999999974,0.0,0.0,0,0.0
0.04523333333333337,0.0,1250.0,0.0,0.0,9927.299999999736,0.0,0.0,0,0.0
0.04561666666666671,0.0,1252.0,0.0,0.0,9926.199999999732,0.0,0.0,0,0.0
0.046000000000000034,0.0,1255.0,0.0,0.0,9925.499999999729,0.0,0.0,0,0.0
0.04638333333333337,0.0,1260.0,0.0,0.0,9924.199999999724,0.0,0.0,0,0.0
0.046766666666666706,0.0,1261.0,0.0,0.0,9923.19999999972,0.0,0.0,0,0.0
0.04715000000000004,0.0,1265.0,0.0,0.0,9921.999999999716,0.0,0.0,0,0.0
0.047533333333333365,0.0,1269.0,0.0,0.0,9920.899999999712,0.0,0.0,0,0.0
0.0479166666666667,0.0,1272.0,0.0,0.0,9920.29999999971,0.0,0.0,0,0.0
0.04830000000000003,0.0,1272.0,0.0,0.0,9919.499999999707,0.0,0.0,0,0.0
0.04868333333333337,0.0,1274.0,0.0,0.0,9918.599999999704,0.0,0.0,0,0.0
0.0490666666666667,0.0,1275.0,0.0,0.0,9917.799999999701,0.0,0.0,0,0.0
0.04945000000000003,0.0,1280.0,0.0,0.0,9916.799999999697,0.0,0.0,0,0.0
0.04983333333333337,0.0,1282.0,0.0,0.0,9915.999999999694,0.0,0.0,0,0.0
0.0502166666666667,0.0,1285.0,0.0,0.0,9915.499999999693,0.0,0.0,0,0.0
0.05060000000000004,0.0,1287.0,0.0,0.0,9914.399999999689,0.0,0.0,0,0.0
0.05098333333333337,0.0,1289.0,0.0,0.0,9913.099999999684,0.0,0.0,0,0.0
0.0513666666666667,0.0,1291.0,0.0,0.0,9912.699999999682,0.0,0.0,0,0.0
0.05175000000000004,0.0,1291.0,0.0,0.0,9911.79999999968,0.0,0.0,0,0.0
0.05213333333333337,0.0,1293.0,0.0,0.0,9910.799999999675,0.0,0.0,0,0.0
0.0525166666666667,0.0,1293.0,0.0,0.0,9910.099999999673,0.0,0.0,0,0.0
0.05290000000000004,0.0,1294.0,0.0,0.0,9909.19999999967,0.0,0.0,0,0.0
0.05328333333333337,0.0,1295.0,0.0,0.0,9908.599999999667,0.0,0.0,0,0.0
0.05366666666666671,0.0,1298.0,0.0,0.0,9907.599999999664,0.0,0.0,0,0.0
0.054050000000000036,0.0,1299.0,0.0,0.0,9906.799999999661,0.0,0.0,0,0.0
0.05443333333333337,0.0,1304.0,0.0,0.0,9906.29999999966,0.0,0.0,0,0.0
0.05481666666666671,0.0,1307.0,0.0,0.0,9905.499999999656,0.0,0.0,0,0.0
0.05520000000000004,0.0,1308.0,0.0,0.0,9904.899999999654,0.0,0.0,0,0.0
0.055583333333333367,0.0,1312.0,0.0,0.0,9903.69999999965,0.0,0.0,0,0.0
0.055966666666666706,0.0,1314.0,0.0,0.0,9902.799999999646,0.0,0.0,0,0.0
0.05635000000000004,0.0,1315.0,0.0,0.0,9901.399999999641,0.0,0.0,0,0.0
0.05673333333333338,0.0,1317.0,0.0,0.0,9900.699999999639,0.0,0.0,0,0.0
0.057116666666666704,0.0,1319.0,0.0,0.0,9899.299999999634,0.0,0.0,0,0.0
0.057500000000000044,0.0,1320.0,0.0,0.0,9898.799999999632,0.0,0.0,0,0.0
0.057883333333333384,0.0,1321.0,0.0,0.0,9897.999999999629,0.0,0.0,0,0.0
0.05826666666666672,0.0,1321.0,0.0,0.0,9897.299999999626,0.0,0.0,0,0.0
0.058650000000000056,0.0,1323.0,0.0,0.0,9896.699999999624,0.0,0.0,0,0.0
0.05903333333333339,0.0,1323.0,0.0,0.0,9895.899999999621,0.0,0.0,0,0.0
0.059416666666666715,0.0,1326.0,0.0,0.0,9894.399999999616,0.0,0.0,0,0.0
0.059800000000000055,0.0,1327.0,0.0,0.0,9894.099999999615,0.0,0.0,0,0.0
0.06018333333333339,0.0,1328.0,0.0,0.0,9893.199999999611,0.0,0.0,0,0.0
0.06056666666666672,0.0,1329.0,0.0,0.0,9892.399999999609,0.0,0.0,0,0.0
0.06095000000000005,0.0,1331.0,0.0,0.0,9891.199999999604,0.0,0.0,0,0.0
0.061333333333333385,0.0,1332.0,0.0,0.0,9890.499999999602,0.0,0.0,0,0.0
0.061716666666666725,0.0,1334.0,0.0,0.0,9889.299999999597,0.0,0.0,0,0.0
0.06210000000000006,0.0,1334.0,0.0,0.0,9888.499999999594,0.0,0.0,0,0.0
0.062483333333333384,0.0,1334.0,0.0,0.0,9888.099999999593,0.0,0.0,0,0.0
0.06286666666666672,0.0,1335.0,0.0,0.0,9887.09999999959,0.0,0.0,0,0.0
0.06325000000000006,0.0,1335.0,0.0,0.0,9886.499999999587,0.0,0.0,0,0.0
0.06363333333333339,0.0,1336.0,0.0,0.0,9885.499999999583,0.0,0.0,0,0.0
0.06401666666666672,0.0,1340.0,0.0,0.0,9884.49999999958,0.0,0.0,0,0.0
0.06440000000000005,0.0,1340.0,0.0,0.0,9883.799999999577,0.0,0.0,0,0.0
0.06478333333333339,0.0,1341.0,0.0,0.0,9882.599999999573,0.0,0.0,0,0.0
0.06516666666666673,0.0,1344.0,0.0,0.0,9881.099999999567,0.0,0.0,0,0.0
0.06555000000000005,0.0,1344.0,0.0,0.0,9879.899999999563,0.0,0.0,0,0.0
0.06593333333333339,0.0,1345.0,0.0,0.0,9878.799999999559,0.0,0.0,0,0.0
0.06631666666666673,0.0,1345.0,0.0,0.0,9878.099999999557,0.0,0.0,0,0.0
0.06670000000000005,0.0,1345.0,0.0,0.0,9877.399999999554,0.0,0.0,0,0.0
0.0670833333333334,0.0,1346.0,0.0,0.0,9876.599999999551,0.0,0.0,0,0.0
0.06746666666666673,0.0,1346.0,0.0,0.0,9876.29999999955,0.0,0.0,0,0.0
0.06785000000000005,0.0,1346.0,0.0,0.0,9875.699999999548,0.0,0.0,0,0.0
0.0682333333333334,0.0,1347.0,0.0,0.0,9874.599999999544,0.0,0.0,0,0.0
0.06861666666666673,0.0,1349.0,0.0,0.0,9873.299999999539,0.0,0.0,0,0.0
0.06900000000000008,0.0,1351.0,0.0,0.0,9872.399999999536,0.0,0.0,0,0.0
0.0693833333333334,0.0,1352.0,0.0,0.0,9871.199999999531,0.0,0.0,0,0.0
0.06976666666666673,0.0,1354.0,0.0,0.0,9870.299999999528,0.0,0.0,0,0.0
0.07015000000000007,0.0,1354.0,0.0,0.0,9869.299999999525,0.0,0.0,0,0.0
0.07053333333333339,0.0,1355.0,0.0,0.0,9868.399999999521,0.0,0.0,0,0.0
0.07091666666666673,0.0,1357.0,0.0,0.0,9867.499999999518,0.0,0.0,0,0.0
0.07130000000000007,0.0,1359.0,0.0,0.0,9866.599999999515,0.0,0.0,0,0.0
0.07168333333333339,0.0,1362.0,0.0,0.0,9864.899999999509,0.0,0.0,0,0.0
0.07206666666666672,0.0,1362.0,0.0,0.0,9864.099999999506,0.0,0.0,0,0.0
0.07245000000000007,0.0,1363.0,0.0,0.0,9863.299999999503,0.0,0.0,0,0.0
0.07283333333333339,0.0,1363.0,0.0,0.0,9862.199999999499,0.0,0.0,0,0.0
0.07321666666666674,0.0,1364.0,0.0,0.0,9861.699999999497,0.0,0.0,0,0.0
0.07360000000000007,0.0,1366.0,0.0,0.0,9860.899999999494,0.0,0.0,0,0.0
0.07398333333333339,0.0,1367.0,0.0,0.0,9859.79999999949,0.0,0.0,0,0.0
0.07436666666666673,0.0,1367.0,0.0,0.0,9859.299999999488,0.0,0.0,0,0.0
0.07475000000000007,0.0,1368.0,0.0,0.0,9858.699999999486,0.0,0.0,0,0.0
0.07513333333333341,0.0,1368.0,0.0,0.0,9857.29999999948,0.0,0.0,0,0.0
0.07551666666666673,0.0,1369.0,0.0,0.0,9856.499999999478,0.0,0.0,0,0.0
0.07590000000000006,0.0,1370.0,0.0,0.0,9855.599999999475,0.0,0.0,0,0.0
0.07628333333333341,0.0,1371.0,0.0,0.0,9854.799999999472,0.0,0.0,0,0.0
0.07666666666666672,0.0,1372.0,0.0,0.0,9853.999999999469,0.0,0.0,0,0.0
0.07705000000000005,0.0,1374.0,0.0,0.0,9852.799999999464,0.0,0.0,0,0.0
0.07743333333333338,0.0,1376.0,0.0,0.0,9851.59999999946,0.0,0.0,0,0.0
0.07781666666666669,0.0,1376.0,0.0,0.0,9851.199999999459,0.0,0.0,0,0.0
0.07820000000000003,0.0,1378.0,0.0,0.0,9850.299999999455,0.0,0.0,0,0.0
0.07858333333333335,0.0,1378.0,0.0,0.0,9849.299999999452,0.0,0.0,0,0.0
0.07896666666666667,0.0,1380.0,0.0,0.0,9847.999999999447,0.0,0.0,0,0.0
0.07935,0.0,1380.0,0.0,0.0,9847.299999999444,0.0,0.0,0,0.0
0.07973333333333331,0.0,1382.0,0.0,0.0,9846.19999999944,0.0,0.0,0,0.0
0.08011666666666666,0.0,1384.0,0.0,0.0,9845.099999999436,0.0,0.0,0,0.0
0.08049999999999997,0.0,1386.0,0.0,0.0,9844.299999999434,0.0,0.0,0,0.0
0.0808833333333333,0.0,1390.0,0.0,0.0,9842.899999999428,0.0,0.0,0,0.0
0.08126666666666663,0.0,1390.0,0.0,0.0,9841.999999999425,0.0,0.0,0,0.0
0.08164999999999994,0.0,1392.0,0.0,0.0,9841.499999999423,0.0,0.0,0,0.0
0.08203333333333328,0.0,1393.0,0.0,0.0,9840.39999999942,0.0,0.0,0,0.0
0.0824166666666666,0.0,1395.0,0.0,0.0,9839.099999999415,0.0,0.0,0,0.0
0.08279999999999993,0.0,1395.0,0.0,0.0,9837.79999999941,0.0,0.0,0,0.0
0.08318333333333325,0.0,1395.0,0.0,0.0,9836.999999999407,0.0,0.0,0,0.0
0.08356666666666657,0.0,1395.0,0.0,0.0,9836.199999999404,0.0,0.0,0,0.0
0.08394999999999991,0.0,1397.0,0.0,0.0,9835.1999999994,0.0,0.0,0,0.0
0.08433333333333322,0.0,1401.0,0.0,0.0,9834.399999999398,0.0,0.0,0,0.0
0.08471666666666655,0.0,1401.0,0.0,0.0,9833.399999999394,0.0,0.0,0,0.0
0.08509999999999988,0.0,1403.0,0.0,0.0,9832.49999999939,0.0,0.0,0,0.0
0.08548333333333319,0.0,1404.0,0.0,0.0,9831.899999999388,0.0,0.0,0,0.0
0.08586666666666654,0.0,1405.0,0.0,0.0,9830.899999999385,0.0,0.0,0,0.0
0.08624999999999985,0.0,1406.0,0.0,0.0,9830.299999999383,0.0,0.0,0,0.0
0.08663333333333317,0.0,1406.0,0.0,0.0,9829.79999999938,0.0,0.0,0,0.0
0.0870166666666665,0.0,1407.0,0.0,0.0,9828.799999999377,0.0,0.0,0,0.0
0.08739999999999983,0.0,1408.0,0.0,0.0,9828.099999999375,0.0,0.0,0,0.0
0.08778333333333316,0.0,1408.0,0.0,0.0,9827.299999999372,0.0,0.0,0,0.0
0.08816666666666648,0.0,1410.0,0.0,0.0,9826.399999999368,0.0,0.0,0,0.0
0.08854999999999981,0.0,1412.0,0.0,0.0,9825.299999999364,0.0,0.0,0,0.0
0.08893333333333313,0.0,1413.0,0.0,0.0,9824.699999999362,0.0,0.0,0,0.0
0.08931666666666645,0.0,1413.0,0.0,0.0,9823.99999999936,0.0,0.0,0,0.0
0.0896999999999998,0.0,1413.0,0.0,0.0,9823.499999999358,0.0,0.0,0,0.0
0.0900833333333331,0.0,1414.0,0.0,0.0,9823.099999999356,0.0,0.0,0,0.0
0.09046666666666643,0.0,1415.0,0.0,0.0,9822.099999999353,0.0,0.0,0,0.0
0.09084999999999975,0.0,1416.0,0.0,0.0,9820.899999999348,0.0,0.0,0,0.0
0.09123333333333307,0.0,1419.0,0.0,0.0,9820.399999999347,0.0,0.0,0,0.0
0.09161666666666642,0.0,1419.0,0.0,0.0,9819.299999999343,0.0,0.0,0,0.0
0.09199999999999972,0.0,1420.0,0.0,0.0,9818.39999999934,0.0,0.0,0,0.0
0.09238333333333305,0.0,1421.0,0.0,0.0,9817.099999999335,0.0,0.0,0,0.0
0.09276666666666639,0.0,1421.0,0.0,0.0,9816.199999999331,0.0,0.0,0,0.0
0.09314999999999969,0.0,1422.0,0.0,0.0,9815.099999999327,0.0,0.0,0,0.0
0.09353333333333304,0.0,1422.0,0.0,0.0,9814.399999999325,0.0,0.0,0,0.0
0.09391666666666636,0.0,1422.0,0.0,0.0,9813.19999999932,0.0,0.0,0,0.0
0.09429999999999968,0.0,1424.0,0.0,0.0,9812.099999999316,0.0,0.0,0,0.0
0.09468333333333301,0.0,1426.0,0.0,0.0,9810.799999999312,0.0,0.0,0,0.0
0.09506666666666633,0.0,1429.0,0.0,0.0,9809.899999999308,0.0,0.0,0,0.0
0.09544999999999966,0.0,1430.0,0.0,0.0,9808.699999999304,0.0,0.0,0,0.0
0.09583333333333298,0.0,1431.0,0.0,0.0,9807.899999999301,0.0,0.0,0,0.0
0.09621666666666631,0.0,1433.0,0.0,0.0,9807.299999999299,0.0,0.0,0,0.0
0.09659999999999963,0.0,1434.0,0.0,0.0,9805.899999999294,0.0,0.0,0,0.0
0.09698333333333295,0.0,1435.0,0.0,0.0,9804.99999999929,0.0,0.0,0,0.0
0.0973666666666663,0.0,1437.0,0.0,0.0,9804.099999999287,0.0,0.0,0,0.0
0.0977499999999996,0.0,1438.0,0.0,0.0,9803.399999999285,0.0,0.0,0,0.0
0.09813333333333293,0.0,1440.0,0.0,0.0,9802.699999999282,0.0,0.0,0,0.0
0.09851666666666627,0.0,1440.0,0.0,0.0,9801.599999999278,0.0,0.0,0,0.0
0.09889999999999957,0.0,1440.0,0.0,0.0,9800.799999999275,0.0,0.0,0,0.0
0.09928333333333292,0.0,1442.0,0.0,0.0,9799.799999999272,0.0,0.0,0,0.0
0.09966666666666622,0.0,1443.0,0.0,0.0,9799.09999999927,0.0,0.0,0,0.0
0.10004999999999956,0.0,1443.0,0.0,0.0,9798.399999999267,0.0,0.0,0,0.0
0.10043333333333289,0.0,1443.0,0.0,0.0,9797.499999999263,0.0,0.0,0,0.0
0.1008166666666662,0.0,1445.0,0.0,0.0,9796.099999999258,0.0,0.0,0,0.0
0.10119999999999954,0.0,1445.0,0.0,0.0,9795.299999999255,0.0,0.0,0,0.0
0.10158333333333286,0.0,1445.0,0.0,0.0,9794.799999999253,0.0,0.0,0,0.0
0.10196666666666618,0.0,1446.0,0.0,0.0,9793.79999999925,0.0,0.0,0,0.0
0.10234999999999951,0.0,1448.0,0.0,0.0,9793.099999999247,0.0,0.0,0,0.0
0.10273333333333283,0.0,1448.0,0.0,0.0,9792.399999999245,0.0,0.0,0,0.0
0.10311666666666616,0.0,1448.0,0.0,0.0,9791.09999999924,0.0,0.0,0,0.0
0.10349999999999948,0.0,1449.0,0.0,0.0,9790.299999999237,0.0,0.0,0,0.0
0.10388333333333281,0.0,1450.0,0.0,0.0,9789.499999999234,0.0,0.0,0,0.0
0.10426666666666613,0.0,1450.0,0.0,0.0,9788.699999999231,0.0,0.0,0,0.0
0.10464999999999945,0.0,1450.0,0.0,0.0,9788.19999999923,0.0,0.0,0,0.0
0.1050333333333328,0.0,1450.0,0.0,0.0,9787.499999999227,0.0,0.0,0,0.0
0.1054166666666661,0.0,1451.0,0.0,0.0,9786.099999999222,0.0,0.0,0,0.0
0.10579999999999944,0.0,1451.0,0.0,0.0,9784.999999999218,0.0,0.0,0,0.0
0.10618333333333277,0.0,1451.0,0.0,0.0,9784.299999999215,0.0,0.0,0,0.0
0.10656666666666607,0.0,1453.0,0.0,0.0,9783.299999999212,0.0,0.0,0,0.0
0.10694999999999942,0.0,1453.0,0.0,0.0,9782.299999999208,0.0,0.0,0,0.0
0.10733333333333274,0.0,1454.0,0.0,0.0,9781.799999999206,0.0,0.0,0,0.0
