1.6540833333333327,34462.0,0.0,486.0,854.0,824.5999999999602,79.11934156378601,1.9794238683127572,3,0.0
1.6544666666666659,34456.0,0.0,486.0,854.0,824.5999999999602,79.13374485596708,1.977366255144033,3,0.0
1.6548499999999995,34449.0,0.0,486.0,854.0,824.5999999999602,79.1440329218107,1.97119341563786,3,0.0
1.6552333333333324,34444.0,0.0,486.0,854.0,824.5999999999602,79.15637860082305,1.954732510288066,3,0.0
1.655616666666666,34438.0,0.0,486.0,854.0,824.5999999999602,79.16460905349794,1.9444444444444444,3,0.0
1.655999999999999,34434.0,0.0,486.0,854.0,824.5999999999602,79.17489711934157,1.9382716049382716,3,0.0
1.6563833333333322,34429.0,0.0,486.0,854.0,824.5999999999602,79.18106995884774,1.9135802469135803,3,0.0
1.6567666666666656,34426.0,0.0,486.0,854.0,824.5999999999602,79.19753086419753,1.9115226337448559,3,0.0
1.6571499999999988,34418.0,0.0,486.0,854.0,824.5999999999602,79.21604938271605,1.9094650205761317,3,0.0
1.6575333333333324,34409.0,0.0,486.0,854.0,824.5999999999602,79.23662551440329,1.9074074074074074,3,0.0
1.6579166666666654,34399.0,0.0,486.0,854.0,824.5999999999602,79.25308641975309,1.9135802469135803,3,0.0
1.6582999999999983,34391.0,0.0,486.0,854.0,824.5999999999602,79.27160493827161,1.9135802469135803,3,0.0
1.658683333333332,34382.0,0.0,486.0,854.0,824.5999999999602,79.28395061728395,1.9094650205761317,3,0.0
1.659066666666665,34376.0,0.0,486.0,854.0,824.5999999999602,79.30041152263375,1.9156378600823045,3,0.0
1.6594499999999985,34368.0,0.0,486.0,854.0,824.5999999999602,79.32304526748972,1.9218106995884774,3,0.0
1.6598333333333317,34357.0,0.0,486.0,854.0,824.5999999999602,79.34156378600824,1.9197530864197532,3,0.0
1.6602166666666647,34348.0,0.0,486.0,854.0,824.5999999999602,79.36008230452676,1.9259259259259258,3,0.0
1.6605999999999983,34339.0,0.0,486.0,854.0,824.5999999999602,79.38065843621399,1.9238683127572016,3,0.0
1.6609833333333313,34329.0,0.0,486.0,854.0,824.5999999999602,79.39506172839506,1.9218106995884774,3,0.0
1.6613666666666649,34322.0,0.0,486.0,854.0,824.5999999999602,79.41769547325103,1.9218106995884774,3,0.0
1.6617499999999978,34311.0,0.0,486.0,854.0,824.5999999999602,79.43827160493827,1.9218106995884774,3,0.0
1.662133333333331,34301.0,0.0,486.0,854.0,824.5999999999602,79.46502057613169,1.9279835390946503,3,0.0
1.6625166666666646,34288.0,0.0,486.0,854.0,824.5999999999602,79.47325102880659,1.9197530864197532,3,0.0
1.6628999999999976,34284.0,0.0,486.0,854.0,824.5999999999602,79.4917695473251,1.9259259259259258,3,0.0
1.6632833333333312,34275.0,0.0,486.0,854.0,824.5999999999602,79.50411522633745,1.9176954732510287,3,0.0
1.6636666666666642,34269.0,0.0,486.0,854.0,824.5999999999602,79.52263374485597,1.9197530864197532,3,0.0
1.6640499999999974,34260.0,0.0,486.0,854.0,824.5999999999602,79.53497942386831,1.9115226337448559,3,0.0
1.6644333333333308,34254.0,0.0,486.0,854.0,824.5999999999602,79.54526748971193,1.9094650205761317,3,0.0
1.664816666666664,34249.0,0.0,486.0,854.0,824.5999999999602,79.5679012345679,1.9197530864197532,3,0.0
1.6651999999999976,34238.0,0.0,486.0,854.0,824.5999999999602,79.57818930041152,1.897119341563786,3,0.0
1.6655833333333305,34233.0,0.0,486.0,854.0,824.5999999999602,79.60905349794238,1.9135802469135803,3,0.0
1.6659666666666635,34218.0,0.0,486.0,854.0,824.5999999999602,79.63168724279835,1.9053497942386832,3,0.0
1.6663499999999971,34207.0,0.0,486.0,854.0,824.5999999999602,79.64197530864197,1.8950617283950617,3,0.0
1.6667333333333303,34202.0,0.0,486.0,854.0,824.5999999999602,79.66872427983539,1.8991769547325104,3,0.0
1.6671166666666637,34189.0,0.0,486.0,854.0,824.5999999999602,79.67489711934157,1.8806584362139918,3,0.0
1.6674999999999969,34186.0,0.0,486.0,854.0,824.5999999999602,79.68312757201646,1.8559670781893005,3,0.0
1.6678833333333298,34182.0,0.0,486.0,854.0,824.5999999999602,79.69958847736625,1.860082304526749,3,0.0
1.6682666666666635,34174.0,0.0,486.0,854.0,824.5999999999602,79.70576131687243,1.853909465020576,3,0.0
1.6686499999999964,34171.0,0.0,486.0,854.0,824.5999999999602,79.7201646090535,1.8518518518518519,3,0.0
1.66903333333333,34164.0,0.0,486.0,854.0,824.5999999999602,79.73456790123457,1.8436213991769548,3,0.0
1.669416666666663,34157.0,0.0,486.0,854.0,824.5999999999602,79.7551440329218,1.8518518518518519,3,0.0
1.6697999999999962,34147.0,0.0,486.0,854.0,824.5999999999602,79.77366255144032,1.853909465020576,3,0.0
1.6701833333333298,34138.0,0.0,486.0,854.0,824.5999999999602,79.7880658436214,1.8580246913580247,3,0.0
1.6705666666666628,34131.0,0.0,486.0,854.0,824.5999999999602,79.80864197530865,1.8641975308641976,3,0.0
1.6709499999999964,34121.0,0.0,486.0,854.0,824.5999999999602,79.82921810699588,1.8724279835390947,3,0.0
1.6713333333333293,34111.0,0.0,486.0,854.0,824.5999999999602,79.84567901234568,1.8621399176954732,3,0.0
1.6717166666666625,34103.0,0.0,486.0,854.0,824.5999999999602,79.85802469135803,1.8518518518518519,3,0.0
1.672099999999996,34097.0,0.0,486.0,854.0,824.5999999999602,79.8724279835391,1.853909465020576,3,0.0
1.672483333333329,34090.0,0.0,486.0,854.0,824.5999999999602,79.88065843621399,1.8497942386831276,3,0.0
1.6728666666666627,34086.0,0.0,486.0,854.0,824.5999999999602,79.90534979423869,1.8580246913580247,3,0.0
1.6732499999999957,34074.0,0.0,486.0,854.0,824.5999999999602,79.93415637860082,1.8621399176954732,3,0.0
1.6736333333333286,34060.0,0.0,486.0,854.0,824.5999999999602,79.95679012345678,1.868312757201646,3,0.0
1.6740166666666623,34049.0,0.0,486.0,854.0,824.5999999999602,79.97325102880659,1.8703703703703705,3,0.0
1.6743999999999952,34041.0,0.0,486.0,854.0,824.5999999999602,79.99588477366255,1.8786008230452675,3,0.0
1.6747833333333288,34030.0,0.0,486.0,854.0,824.5999999999602,80.02057613168725,1.8888888888888888,3,0.0
1.675166666666662,34018.0,0.0,486.0,854.0,824.5999999999602,80.03703703703704,1.8909465020576133,3,0.0
1.675549999999995,34010.0,0.0,486.0,854.0,824.5999999999602,80.05144032921811,1.8888888888888888,3,0.0
1.6759333333333286,34003.0,0.0,486.0,854.0,824.5999999999602,80.06172839506173,1.882716049382716,3,0.0
1.6763166666666616,33998.0,0.0,486.0,854.0,824.5999999999602,80.08641975308642,1.8930041152263375,3,0.0
1.6766999999999952,33986.0,0.0,486.0,854.0,824.5999999999602,80.10905349794238,1.8930041152263375,3,0.0
1.6770833333333282,33975.0,0.0,486.0,854.0,824.5999999999602,80.1275720164609,1.8930041152263375,3,0.0
1.6774666666666613,33966.0,0.0,486.0,854.0,824.5999999999602,80.1522633744856,1.8991769547325104,3,0.0
1.677849999999995,33954.0,0.0,486.0,854.0,824.5999999999602,80.16872427983539,1.8930041152263375,3,0.0
1.678233333333328,33946.0,0.0,486.0,854.0,824.5999999999602,80.17695473251028,1.868312757201646,3,0.0
1.6786166666666615,33942.0,0.0,486.0,854.0,824.5999999999602,80.19135802469135,1.8641975308641976,3,0.0
1.6789999999999945,33935.0,0.0,486.0,854.0,824.5999999999602,80.2119341563786,1.874485596707819,3,0.0
1.6793833333333277,33925.0,0.0,486.0,854.0,824.5999999999602,80.23045267489712,1.876543209876543,3,0.0
1.679766666666661,33916.0,0.0,486.0,854.0,824.5999999999602,80.24279835390946,1.874485596707819,3,0.0
1.6801499999999943,33910.0,0.0,486.0,854.0,824.5999999999602,80.26337448559671,1.882716049382716,3,0.0
1.6805333333333279,33900.0,0.0,486.0,854.0,824.5999999999602,80.27366255144032,1.8806584362139918,3,0.0
1.6809166666666608,33895.0,0.0,486.0,854.0,824.5999999999602,80.29423868312757,1.874485596707819,3,0.0
1.6812999999999938,33885.0,0.0,486.0,854.0,824.5999999999602,80.33127572016461,1.8888888888888888,3,0.0
1.6816833333333274,33867.0,0.0,486.0,854.0,824.5999999999602,80.35390946502058,1.8806584362139918,3,0.0
1.6820666666666606,33856.0,0.0,486.0,854.0,824.5999999999602,80.37654320987654,1.8786008230452675,3,0.0
1.6824499999999938,33845.0,0.0,486.0,854.0,824.5999999999602,80.39094650205762,1.8868312757201646,3,0.0
1.6828333333333272,33838.0,0.0,486.0,854.0,824.5999999999602,80.4074074074074,1.8888888888888888,3,0.0
1.6832166666666601,33830.0,0.0,486.0,854.0,824.5999999999602,80.43004115226337,1.8909465020576133,3,0.0
1.6835999999999938,33819.0,0.0,486.0,854.0,824.5999999999602,80.43827160493827,1.882716049382716,3,0.0
1.6839833333333267,33815.0,0.0,486.0,854.0,824.5999999999602,80.44238683127573,1.874485596707819,3,0.0
1.6843666666666601,33813.0,0.0,486.0,854.0,824.5999999999602,80.46296296296296,1.8662551440329218,3,0.0
1.6847499999999933,33803.0,0.0,486.0,854.0,824.5999999999602,80.48148148148148,1.8559670781893005,3,0.0
1.6851333333333265,33794.0,0.0,486.0,854.0,824.5999999999602,80.4917695473251,1.8518518518518519,3,0.0
1.6855166666666601,33789.0,0.0,486.0,854.0,824.5999999999602,80.51234567901234,1.8559670781893005,3,0.0
1.685899999999993,33779.0,0.0,486.0,854.0,824.5999999999602,80.52674897119341,1.845679012345679,3,0.0
1.6862833333333265,33772.0,0.0,486.0,854.0,824.5999999999602,80.54320987654322,1.845679012345679,3,0.0
1.6866666666666597,33764.0,0.0,486.0,854.0,824.5999999999602,80.55555555555556,1.8497942386831276,3,0.0
1.6870499999999928,33758.0,0.0,486.0,854.0,824.5999999999602,80.5843621399177,1.8621399176954732,3,0.0
1.6874333333333262,33744.0,0.0,486.0,854.0,824.5999999999602,80.60288065843622,1.8641975308641976,3,0.0
1.6878166666666594,33735.0,0.0,486.0,854.0,824.5999999999602,80.61522633744856,1.8703703703703705,3,0.0
1.6881999999999928,33729.0,0.0,486.0,854.0,824.5999999999602,80.63374485596708,1.8559670781893005,3,0.0
1.688583333333326,33720.0,0.0,486.0,854.0,824.5999999999602,80.64814814814815,1.8477366255144032,3,0.0
1.688966666666659,33713.0,0.0,486.0,854.0,824.5999999999602,80.66460905349794,1.853909465020576,3,0.0
1.6893499999999926,33705.0,0.0,486.0,854.0,824.5999999999602,80.67901234567901,1.853909465020576,3,0.0
1.6897333333333255,33698.0,0.0,486.0,854.0,824.5999999999602,80.70370370370371,1.8621399176954732,3,0.0
1.690116666666659,33686.0,0.0,486.0,854.0,824.5999999999602,80.72633744855968,1.8621399176954732,3,0.0
1.6904999999999923,33675.0,0.0,486.0,854.0,824.5999999999602,80.74279835390946,1.860082304526749,3,0.0
1.6908833333333253,33667.0,0.0,486.0,854.0,824.5999999999602,80.7551440329218,1.8497942386831276,3,0.0
1.691266666666659,33661.0,0.0,486.0,854.0,824.5999999999602,80.76748971193416,1.845679012345679,3,0.0
1.6916499999999919,33655.0,0.0,486.0,854.0,824.5999999999602,80.8045267489712,1.874485596707819,3,0.0
1.6920333333333253,33637.0,0.0,486.0,854.0,824.5999999999602,80.82716049382717,1.876543209876543,3,0.0
1.6924166666666585,33626.0,0.0,486.0,854.0,824.5999999999602,80.8395061728395,1.8662551440329218,3,0.0
1.6927999999999916,33620.0,0.0,486.0,854.0,824.5999999999602,80.85390946502058,1.8580246913580247,3,0.0
1.6931833333333253,33613.0,0.0,486.0,854.0,824.5999999999602,80.8724279835391,1.860082304526749,3,0.0
1.6935666666666582,33604.0,0.0,486.0,854.0,824.5999999999602,80.88683127572017,1.8580246913580247,3,0.0
1.6939499999999916,33597.0,0.0,486.0,854.0,824.5999999999602,80.91358024691358,1.868312757201646,3,0.0
1.6943333333333248,33584.0,0.0,486.0,854.0,824.5999999999602,80.93415637860082,1.874485596707819,3,0.0
1.694716666666658,33574.0,0.0,486.0,854.0,824.5999999999602,80.94855967078189,1.8621399176954732,3,0.0
1.6950999999999914,33567.0,0.0,486.0,854.0,824.5999999999602,80.97325102880659,1.8662551440329218,3,0.0
1.6954833333333246,33555.0,0.0,486.0,854.0,824.5999999999602,80.98765432098766,1.868312757201646,3,0.0
1.695866666666658,33548.0,0.0,486.0,854.0,824.5999999999602,80.99794238683127,1.8641975308641976,3,0.0
1.6962499999999912,33543.0,0.0,486.0,854.0,824.5999999999602,81.01646090534979,1.8724279835390947,3,0.0
1.6966333333333241,33534.0,0.0,486.0,854.0,824.5999999999602,81.02674897119341,1.8703703703703705,3,0.0
1.6970166666666577,33529.0,0.0,486.0,854.0,824.5999999999602,81.04526748971193,1.8806584362139918,3,0.0
1.697399999999991,33520.0,0.0,486.0,854.0,824.5999999999602,81.06584362139918,1.8909465020576133,3,0.0
1.697783333333324,33510.0,0.0,486.0,854.0,824.5999999999602,81.0843621399177,1.9032921810699588,3,0.0
1.6981666666666575,33501.0,0.0,486.0,854.0,824.5999999999602,81.09465020576131,1.897119341563786,3,0.0
1.6985499999999905,33496.0,0.0,486.0,854.0,824.5999999999602,81.10699588477367,1.8909465020576133,3,0.0
1.698933333333324,33490.0,0.0,486.0,854.0,824.5999999999602,81.12345679012346,1.8868312757201646,3,0.0
1.699316666666657,33482.0,0.0,486.0,854.0,824.5999999999602,81.14609053497942,1.8930041152263375,3,0.0
1.6996999999999904,33471.0,0.0,486.0,854.0,824.5999999999602,81.15637860082305,1.8847736625514404,3,0.0
1.7000833333333236,33466.0,0.0,486.0,854.0,824.5999999999602,81.16255144032922,1.8786008230452675,3,0.0
1.7004666666666568,33463.0,0.0,486.0,854.0,824.5999999999602,81.1954732510288,1.8950617283950617,3,0.0
1.7008499999999904,33447.0,0.0,486.0,854.0,824.5999999999602,81.20370370370371,1.8806584362139918,3,0.0
1.7012333333333234,33443.0,0.0,486.0,854.0,824.5999999999602,81.22633744855968,1.8847736625514404,3,0.0
1.7016166666666568,33432.0,0.0,486.0,854.0,824.5999999999602,81.24279835390946,1.882716049382716,3,0.0
1.70199999999999,33424.0,0.0,486.0,854.0,824.5999999999602,81.25720164609054,1.876543209876543,3,0.0
1.7023833333333231,33417.0,0.0,486.0,854.0,824.5999999999602,81.27777777777777,1.882716049382716,3,0.0
1.7027666666666563,33407.0,0.0,486.0,854.0,824.5999999999602,81.29629629629629,1.8786008230452675,3,0.0
1.7031499999999897,33398.0,0.0,486.0,854.0,824.5999999999602,81.3127572016461,1.874485596707819,3,0.0
1.7035333333333231,33390.0,0.0,486.0,854.0,824.5999999999602,81.32716049382717,1.8621399176954732,3,0.0
1.7039166666666563,33383.0,0.0,486.0,854.0,824.5999999999602,81.34567901234568,1.8724279835390947,3,0.0
1.7042999999999893,33374.0,0.0,486.0,854.0,824.5999999999602,81.35802469135803,1.8662551440329218,3,0.0
1.7046833333333227,33368.0,0.0,486.0,854.0,824.5999999999602,81.37037037037037,1.8662551440329218,3,0.0
1.7050666666666559,33362.0,0.0,486.0,854.0,824.5999999999602,81.38271604938272,1.860082304526749,3,0.0
1.7054499999999893,33356.0,0.0,486.0,854.0,824.5999999999602,81.40329218106996,1.868312757201646,3,0.0
1.7058333333333227,33346.0,0.0,486.0,854.0,824.5999999999602,81.41975308641975,1.874485596707819,3,0.0
1.7062166666666556,33338.0,0.0,486.0,854.0,824.5999999999602,81.440329218107,1.8724279835390947,3,0.0
1.706599999999989,33328.0,0.0,486.0,854.0,824.5999999999602,81.45267489711934,1.874485596707819,3,0.0
1.7069833333333222,33322.0,0.0,486.0,854.0,824.5999999999602,81.48353909465021,1.874485596707819,3,0.0
1.7073666666666556,33307.0,0.0,486.0,854.0,824.5999999999602,81.51028806584362,1.8786008230452675,3,0.0
1.7077499999999888,33294.0,0.0,486.0,854.0,824.5999999999602,81.52674897119341,1.8847736625514404,3,0.0
1.708133333333322,33286.0,0.0,486.0,854.0,824.5999999999602,81.54732510288066,1.8786008230452675,3,0.0
1.7085166666666554,33276.0,0.0,486.0,854.0,824.5999999999602,81.5843621399177,1.9094650205761317,3,0.0
1.7088999999999885,33258.0,0.0,486.0,854.0,824.5999999999602,81.60288065843622,1.9197530864197532,3,0.0
1.709283333333322,33249.0,0.0,486.0,854.0,824.5999999999602,81.6275720164609,1.9279835390946503,3,0.0
1.7096666666666551,33237.0,0.0,486.0,854.0,824.5999999999602,81.64814814814815,1.9423868312757202,3,0.0
1.7100499999999883,33227.0,0.0,486.0,854.0,824.5999999999602,81.65637860082305,1.9362139917695473,3,0.0
1.7104333333333215,33223.0,0.0,486.0,854.0,824.5999999999602,81.69341563786008,1.9588477366255144,3,0.0
1.7108166666666549,33205.0,0.0,486.0,854.0,824.5999999999602,81.71399176954732,1.9588477366255144,3,0.0
1.7111999999999883,33195.0,0.0,486.0,854.0,824.5999999999602,81.73251028806584,1.9588477366255144,3,0.0
1.7115833333333215,33186.0,0.0,486.0,854.0,824.5999999999602,81.75308641975309,1.9650205761316872,3,0.0
1.7119666666666544,33176.0,0.0,486.0,854.0,824.5999999999602,81.76748971193416,1.9588477366255144,3,0.0
1.7123499999999878,33169.0,0.0,486.0,854.0,824.5999999999602,81.7880658436214,1.9588477366255144,3,0.0
1.7127333333333212,33159.0,0.0,486.0,854.0,824.5999999999602,81.8045267489712,1.9588477366255144,3,0.0
1.7131166666666544,33151.0,0.0,486.0,854.0,824.5999999999602,81.81481481481481,1.9567901234567902,3,0.0
1.7134999999999878,33146.0,0.0,486.0,854.0,824.5999999999602,81.83539094650206,1.962962962962963,3,0.0
1.7138833333333208,33136.0,0.0,486.0,854.0,824.5999999999602,81.84979423868313,1.9691358024691359,3,0.0
1.7142666666666542,33129.0,0.0,486.0,854.0,824.5999999999602,81.87037037037037,1.9650205761316872,3,0.0
1.7146499999999874,33119.0,0.0,486.0,854.0,824.5999999999602,81.87860082304526,1.9444444444444444,3,0.0
1.7150333333333208,33115.0,0.0,486.0,854.0,824.5999999999602,81.89711934156378,1.940329218106996,3,0.0
1.715416666666654,33106.0,0.0,486.0,854.0,824.5999999999602,81.93415637860082,1.9609053497942386,3,0.0
1.7157999999999871,33088.0,0.0,486.0,854.0,824.5999999999602,81.940329218107,1.9444444444444444,3,0.0
1.7161833333333205,33085.0,0.0,486.0,854.0,824.5999999999602,81.96090534979425,1.940329218106996,3,0.0
1.7165666666666537,33075.0,0.0,486.0,854.0,824.5999999999602,81.96707818930041,1.9300411522633745,3,0.0
1.716949999999987,33072.0,0.0,486.0,854.0,824.5999999999602,81.97736625514403,1.9259259259259258,3,0.0
1.7173333333333203,33067.0,0.0,486.0,854.0,824.5999999999602,81.98559670781893,1.9238683127572016,3,0.0
1.7177166666666535,33063.0,0.0,486.0,854.0,824.5999999999602,82.01234567901234,1.9259259259259258,3,0.0
1.7180999999999866,33050.0,0.0,486.0,854.0,824.5999999999602,82.02057613168725,1.9115226337448559,3,0.0
1.71848333333332,33046.0,0.0,486.0,854.0,824.5999999999602,82.03292181069959,1.9053497942386832,3,0.0
1.7188666666666534,33040.0,0.0,486.0,854.0,824.5999999999602,82.04526748971193,1.8930041152263375,3,0.0
1.7192499999999866,33034.0,0.0,486.0,854.0,824.5999999999602,82.05761316872427,1.8888888888888888,3,0.0
1.7196333333333196,33028.0,0.0,486.0,854.0,824.5999999999602,82.06995884773663,1.8930041152263375,3,0.0
1.720016666666653,33022.0,0.0,486.0,854.0,824.5999999999602,82.08230452674897,1.8909465020576133,3,0.0
1.7203999999999862,33016.0,0.0,486.0,854.0,824.5999999999602,82.10082304526749,1.8888888888888888,3,0.0
1.7207833333333196,33007.0,0.0,486.0,854.0,824.5999999999602,82.11934156378601,1.8888888888888888,3,0.0
1.721166666666653,32998.0,0.0,486.0,854.0,824.5999999999602,82.1440329218107,1.9012345679012346,3,0.0
1.721549999999986,32986.0,0.0,486.0,854.0,824.5999999999602,82.16255144032922,1.8991769547325104,3,0.0
1.7219333333333193,32977.0,0.0,486.0,854.0,824.5999999999602,82.17283950617283,1.8991769547325104,3,0.0
1.7223166666666525,32972.0,0.0,486.0,854.0,824.5999999999602,82.18106995884774,1.8868312757201646,3,0.0
1.722699999999986,32968.0,0.0,486.0,854.0,824.5999999999602,82.20576131687243,1.874485596707819,3,0.0
1.7230833333333189,32956.0,0.0,486.0,854.0,824.5999999999602,82.22839506172839,1.874485596707819,3,0.0
1.7234666666666523,32945.0,0.0,486.0,854.0,824.5999999999602,82.25102880658436,1.874485596707819,3,0.0
1.7238499999999857,32934.0,0.0,486.0,854.0,824.5999999999602,82.26337448559671,1.8724279835390947,3,0.0
1.7242333333333189,32928.0,0.0,486.0,854.0,824.5999999999602,82.28189300411523,1.874485596707819,3,0.0
1.7246166666666523,32919.0,0.0,486.0,854.0,824.5999999999602,82.29835390946502,1.868312757201646,3,0.0
1.7249999999999852,32911.0,0.0,486.0,854.0,824.5999999999602,82.30864197530865,1.8703703703703705,3,0.0
1.7253833333333186,32906.0,0.0,486.0,854.0,824.5999999999602,82.32304526748972,1.8806584362139918,3,0.0
1.7257666666666518,32899.0,0.0,486.0,854.0,824.5999999999602,82.3395061728395,1.876543209876543,3,0.0
1.7261499999999852,32891.0,0.0,486.0,854.0,824.5999999999602,82.3477366255144,1.8662551440329218,3,0.0
1.7265333333333186,32887.0,0.0,486.0,854.0,824.5999999999602,82.36213991769547,1.8703703703703705,3,0.0
1.7269166666666516,32880.0,0.0,486.0,854.0,824.5999999999602,82.37860082304526,1.8662551440329218,3,0.0
1.7272999999999847,32872.0,0.0,486.0,854.0,824.5999999999602,82.39300411522633,1.8662551440329218,3,0.0
1.7276833333333181,32865.0,0.0,486.0,854.0,824.5999999999602,82.4074074074074,1.8641975308641976,3,0.0
1.7280666666666515,32858.0,0.0,486.0,854.0,824.5999999999602,82.42386831275721,1.868312757201646,3,0.0
1.7284499999999847,32850.0,0.0,486.0,854.0,824.5999999999602,82.43415637860082,1.8497942386831276,3,0.0
1.728833333333318,32845.0,0.0,486.0,854.0,824.5999999999602,82.45267489711934,1.8497942386831276,3,0.0
1.729216666666651,32836.0,0.0,486.0,854.0,824.5999999999602,82.46707818930041,1.8518518518518519,3,0.0
1.7295999999999845,32829.0,0.0,486.0,854.0,824.5999999999602,82.48148148148148,1.8477366255144032,3,0.0
1.7299833333333177,32822.0,0.0,486.0,854.0,824.5999999999602,82.4917695473251,1.8436213991769548,3,0.0
1.730366666666651,32817.0,0.0,486.0,854.0,824.5999999999602,82.51234567901234,1.8477366255144032,3,0.0
1.730749999999984,32807.0,0.0,486.0,854.0,824.5999999999602,82.53086419753086,1.8518518518518519,3,0.0
1.7311333333333174,32798.0,0.0,486.0,854.0,824.5999999999602,82.54732510288066,1.8436213991769548,3,0.0
1.7315166666666508,32790.0,0.0,486.0,854.0,824.5999999999602,82.55761316872427,1.831275720164609,3,0.0
1.731899999999984,32785.0,0.0,486.0,854.0,824.5999999999602,82.56378600823045,1.8209876543209877,3,0.0
1.7322833333333174,32782.0,0.0,486.0,854.0,824.5999999999602,82.58024691358025,1.8251028806584362,3,0.0
1.7326666666666504,32774.0,0.0,486.0,854.0,824.5999999999602,82.5925925925926,1.8251028806584362,3,0.0
1.7330499999999838,32768.0,0.0,486.0,854.0,824.5999999999602,82.60699588477367,1.8024691358024691,3,0.0
1.733433333333317,32761.0,0.0,486.0,854.0,824.5999999999602,82.62551440329219,1.7983539094650205,3,0.0
1.7338166666666504,32752.0,0.0,486.0,854.0,824.5999999999602,82.63991769547324,1.800411522633745,3,0.0
1.7341999999999838,32745.0,0.0,486.0,854.0,824.5999999999602,82.6522633744856,1.7983539094650205,3,0.0
1.7345833333333167,32739.0,0.0,486.0,854.0,824.5999999999602,82.66666666666667,1.794238683127572,3,0.0
1.73496666666665,32732.0,0.0,486.0,854.0,824.5999999999602,82.68312757201646,1.7962962962962963,3,0.0
1.7353499999999833,32724.0,0.0,486.0,854.0,824.5999999999602,82.70164609053498,1.7880658436213992,3,0.0
1.7357333333333165,32715.0,0.0,486.0,854.0,824.5999999999602,82.72222222222223,1.7880658436213992,3,0.0
1.7361166666666499,32705.0,0.0,486.0,854.0,824.5999999999602,82.7448559670782,1.7962962962962963,3,0.0
1.736499999999983,32694.0,0.0,486.0,854.0,824.5999999999602,82.76954732510288,1.7962962962962963,3,0.0
1.7368833333333162,32682.0,0.0,486.0,854.0,824.5999999999602,82.78395061728395,1.7962962962962963,3,0.0
1.7372666666666496,32675.0,0.0,486.0,854.0,824.5999999999602,82.80041152263375,1.8024691358024691,3,0.0
1.7376499999999828,32667.0,0.0,486.0,854.0,824.5999999999602,82.80658436213992,1.7901234567901234,3,0.0
1.7380333333333162,32664.0,0.0,486.0,854.0,824.5999999999602,82.81893004115226,1.7921810699588476,3,0.0
1.7384166666666492,32658.0,0.0,486.0,854.0,824.5999999999602,82.8395061728395,1.794238683127572,3,0.0
1.7387999999999826,32648.0,0.0,486.0,854.0,824.5999999999602,82.86213991769547,1.7962962962962963,3,0.0
1.739183333333316,32637.0,0.0,486.0,854.0,824.5999999999602,82.88065843621399,1.7962962962962963,3,0.0
1.7395666666666492,32628.0,0.0,486.0,854.0,824.5999999999602,82.89917695473251,1.8045267489711934,3,0.0
1.7399499999999826,32619.0,0.0,486.0,854.0,824.5999999999602,82.92386831275721,1.816872427983539,3,0.0
1.7403333333333155,32607.0,0.0,486.0,854.0,824.5999999999602,82.940329218107,1.816872427983539,3,0.0
1.740716666666649,32599.0,0.0,486.0,854.0,824.5999999999602,82.95267489711934,1.8065843621399178,3,0.0
1.741099999999982,32593.0,0.0,486.0,854.0,824.5999999999602,82.98148148148148,1.8251028806584362,3,0.0
1.7414833333333155,32579.0,0.0,486.0,854.0,824.5999999999602,82.99588477366255,1.8333333333333333,3,0.0
1.741866666666649,32572.0,0.0,486.0,854.0,824.5999999999602,83.0082304526749,1.8127572016460904,3,0.0
1.7422499999999819,32566.0,0.0,486.0,854.0,824.5999999999602,83.01851851851852,1.8148148148148149,3,0.0
1.742633333333315,32561.0,0.0,486.0,854.0,824.5999999999602,83.04526748971193,1.8189300411522633,3,0.0
1.7430166666666485,32548.0,0.0,486.0,854.0,824.5999999999602,83.05761316872427,1.8148148148148149,3,0.0
1.7433999999999819,32542.0,0.0,486.0,854.0,824.5999999999602,83.0679012345679,1.8106995884773662,3,0.0
1.743783333333315,32537.0,0.0,486.0,854.0,824.5999999999602,83.08024691358025,1.8024691358024691,3,0.0
1.7441666666666482,32531.0,0.0,486.0,854.0,824.5999999999602,83.09670781893004,1.800411522633745,3,0.0
1.7445499999999814,32523.0,0.0,486.0,854.0,824.5999999999602,83.11728395061728,1.8045267489711934,3,0.0
1.7449333333333148,32513.0,0.0,486.0,854.0,824.5999999999602,83.1440329218107,1.816872427983539,3,0.0
1.7453166666666478,32500.0,0.0,486.0,854.0,824.5999999999602,83.15637860082305,1.8106995884773662,3,0.0
1.7456999999999814,32494.0,0.0,486.0,854.0,824.5999999999602,83.17283950617283,1.8148148148148149,3,0.0
1.7460833333333143,32486.0,0.0,486.0,854.0,824.5999999999602,83.1872427983539,1.816872427983539,3,0.0
1.7464666666666477,32479.0,0.0,486.0,854.0,824.5999999999602,83.1954732510288,1.8127572016460904,3,0.0
1.7468499999999811,32475.0,0.0,486.0,854.0,824.5999999999602,83.22839506172839,1.8251028806584362,3,0.0
1.747233333333314,32459.0,0.0,486.0,854.0,824.5999999999602,83.24074074074075,1.8209876543209877,3,0.0
1.7476166666666477,32453.0,0.0,486.0,854.0,824.5999999999602,83.25102880658436,1.8106995884773662,3,0.0
1.7479999999999807,32448.0,0.0,486.0,854.0,824.5999999999602,83.2798353909465,1.8271604938271604,3,0.0
1.748383333333314,32434.0,0.0,486.0,854.0,824.5999999999602,83.30658436213992,1.823045267489712,3,0.0
