1.3217333333333987,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3221166666667323,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3225000000000655,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3228833333333987,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.323266666666732,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.323650000000065,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3240333333333985,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3244166666667316,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.324800000000065,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3251833333333984,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3255666666667314,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3259500000000648,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.326333333333398,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3267166666667312,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3271000000000646,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3274833333333977,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3278666666667311,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3282500000000643,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3286333333333975,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.329016666666731,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.329400000000064,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3297833333333975,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3301666666667307,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3305500000000638,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3309333333333973,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3313166666667302,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3317000000000634,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3320833333333968,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3324666666667302,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3328500000000636,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3332333333333966,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3336166666667297,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3340000000000631,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3343833333333963,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3347666666667297,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.335150000000063,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.335533333333396,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3359166666667295,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3363000000000627,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.336683333333396,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.337066666666729,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3374500000000624,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3378333333333958,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.338216666666729,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3386000000000624,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3389833333333954,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3393666666667285,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.339750000000062,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3401333333333953,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3405166666667288,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3409000000000617,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.341283333333395,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3416666666667283,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3420500000000615,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3424333333333949,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.342816666666728,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3432000000000612,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3435833333333946,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3439666666667278,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3443500000000612,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3447333333333944,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3451166666667276,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.345500000000061,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3458833333333942,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3462666666667276,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3466500000000605,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3470333333333937,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.347416666666727,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3478000000000605,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.348183333333394,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3485666666667269,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.34895000000006,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3493333333333934,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3497166666667266,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.35010000000006,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3504833333333932,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3508666666667264,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3512500000000598,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.351633333333393,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3520166666667264,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3524000000000593,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3527833333333927,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3531666666667261,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3535500000000593,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3539333333333927,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3543166666667257,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3547000000000589,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3550833333333923,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3554666666667257,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.355850000000059,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.356233333333392,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3566166666667252,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3570000000000586,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3573833333333918,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.357766666666725,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3581500000000584,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3585333333333915,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.358916666666725,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3593000000000581,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3596833333333913,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3600666666667247,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.360450000000058,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3608333333333913,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3612166666667245,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3616000000000577,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3619833333333908,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.362366666666724,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3627500000000574,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3631333333333908,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.363516666666724,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3639000000000572,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3642833333333904,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3646666666667238,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.365050000000057,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3654333333333901,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3658166666667235,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3662000000000567,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.36658333333339,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3669666666667233,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3673500000000565,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3677333333333896,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.368116666666723,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3685000000000564,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3688833333333896,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3692666666667228,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.369650000000056,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3700333333333892,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3704166666667226,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.370800000000056,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3711833333333892,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3715666666667223,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3719500000000555,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.372333333333389,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.372716666666722,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3731000000000553,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3734833333333887,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3738666666667219,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3742500000000553,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3746333333333884,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3750166666667216,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.375400000000055,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3757833333333882,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3761666666667216,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3765500000000548,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.376933333333388,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3773166666667211,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3777000000000543,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3780833333333875,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3784666666667211,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3788500000000543,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3792333333333875,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3796166666667207,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3800000000000539,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3803833333333873,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3807666666667204,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3811500000000538,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.381533333333387,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3819166666667202,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3823000000000536,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3826833333333868,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.38306666666672,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3834500000000534,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3838333333333865,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.38421666666672,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3846000000000531,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3849833333333863,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3853666666667195,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3857500000000527,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3861333333333863,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3865166666667195,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3869000000000526,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3872833333333858,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.387666666666719,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3880500000000524,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3884333333333856,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.388816666666719,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3892000000000522,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3895833333333854,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3899666666667188,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.390350000000052,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3907333333333853,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3911166666667185,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3915000000000517,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.391883333333385,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3922666666667183,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3926500000000515,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3930333333333846,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3934166666667178,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3938000000000514,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3941833333333846,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3945666666667178,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.394950000000051,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3953333333333842,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3957166666667176,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3961000000000507,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3964833333333841,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3968666666667173,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3972500000000505,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.397633333333384,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.398016666666717,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.39840000000005,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3987833333333837,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3991666666667169,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3995500000000503,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.3999333333333834,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4003166666667164,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4007000000000498,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.401083333333383,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4014666666667166,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4018500000000498,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4022333333333827,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4026166666667161,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4030000000000493,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4033833333333827,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.403766666666716,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.404150000000049,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4045333333333825,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4049166666667157,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.405300000000049,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4056833333333822,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4060666666667154,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4064500000000488,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.406833333333382,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4072166666667154,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4076000000000486,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4079833333333815,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.408366666666715,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4087500000000481,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4091333333333818,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.409516666666715,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.409900000000048,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4102833333333813,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4106666666667145,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4110500000000479,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.411433333333381,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4118166666667142,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4122000000000476,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4125833333333808,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4129666666667142,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4133500000000474,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4137333333333804,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.414116666666714,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4145000000000472,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4148833333333806,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4152666666667137,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4156500000000467,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.41603333333338,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4164166666667133,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.416800000000047,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.41718333333338,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.417566666666713,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4179500000000465,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4183333333333796,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.418716666666713,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4191000000000462,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4194833333333794,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4198666666667128,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.420250000000046,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4206333333333794,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4210166666667126,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4214000000000457,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4217833333333791,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4221666666667123,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4225500000000457,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.422933333333379,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4233166666667119,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4237000000000453,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4240833333333784,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.424466666666712,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4248500000000452,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4252333333333782,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4256166666667116,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4260000000000448,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.426383333333378,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4267666666667114,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4271500000000445,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.427533333333378,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4279166666667111,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4283000000000443,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4286833333333777,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4290666666667107,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4294500000000443,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4298333333333775,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4302166666667107,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.430600000000044,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.430983333333377,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
1.4313666666667104,262393.0,0.0,0.0,1349.0,827.3999999999609,0.0,0.0,562,0.0
