PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,137.6025619506836,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.1582833333335345,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.158666666666868,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1590500000002013,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1594333333335354,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1598166666668686,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.160200000000202,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.160583333333536,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.160966666666869,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.161350000000203,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1617333333335362,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.16211666666687,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1625000000002035,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1628833333335367,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1632666666668707,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1636500000002035,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.164033333333537,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1644166666668716,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1648000000002043,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.165183333333538,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.165566666666871,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.165950000000205,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.166333333333539,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.166716666666872,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1671000000002056,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.167483333333539,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.167866666666873,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1682500000002065,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1686333333335397,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1690166666668733,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.169400000000207,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1697833333335406,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.170166666666874,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1705500000002074,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1709333333335414,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.171316666666874,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.171700000000208,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.172083333333542,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.172466666666875,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1728500000002087,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.173233333333542,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1736166666668755,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1740000000002095,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1743833333335427,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1747666666668763,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1751500000002095,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.175533333333543,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.175916666666877,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1763000000002104,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.176683333333544,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.177066666666877,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1774500000002113,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.177833333333545,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1782166666668776,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1786000000002117,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.178983333333545,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1793666666668785,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1797500000002126,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1801333333335453,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1805166666668794,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1809000000002126,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.181283333333546,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.18166666666688,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.182050000000213,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.182433333333547,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1828166666668802,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.183200000000214,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1835833333335475,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.183966666666881,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1843500000002147,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.184733333333548,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1851166666668815,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1855000000002156,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.185883333333549,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1862666666668824,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.186650000000215,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.187033333333549,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1874166666668833,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.187800000000216,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1881833333335496,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.188566666666883,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.188950000000217,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1893333333335505,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1897166666668837,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1901000000002173,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.190483333333551,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1908666666668846,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.191250000000218,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1916333333335514,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1920166666668854,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1924000000002186,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1927833333335522,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.193166666666886,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.193550000000219,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.193933333333553,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.194316666666886,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1947000000002195,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.195083333333554,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1954666666668867,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1958500000002203,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1962333333335535,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.196616666666887,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.197000000000221,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1973833333335544,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.197766666666888,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.198150000000221,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1985333333335553,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.198916666666889,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.199300000000222,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.1996833333335557,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2000666666668893,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.200450000000223,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2008333333335566,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2012166666668898,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.201600000000224,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2019833333335566,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.20236666666689,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2027500000002243,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.203133333333557,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.203516666666891,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2039000000002242,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.204283333333558,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2046666666668915,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.205050000000225,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2054333333335587,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.205816666666892,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2062000000002255,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2065833333335596,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.206966666666893,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2073500000002264,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2077333333335596,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2081166666668937,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2085000000002273,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.20888333333356,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.209266666666894,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.209650000000227,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.210033333333561,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.210416666666895,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2108000000002277,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2111833333335613,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.211566666666895,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2119500000002286,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.212333333333562,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2127166666668954,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2131000000002294,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2134833333335626,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2138666666668962,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.21425000000023,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2146333333335635,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.215016666666897,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2154000000002303,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.215783333333564,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.216166666666898,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.216550000000231,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.216933333333565,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2173166666668975,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.217700000000231,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2180833333335657,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2184666666668984,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.218850000000232,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.219233333333565,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2196166666668993,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.220000000000233,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.220383333333566,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2207666666668997,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2211500000002333,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.221533333333567,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2219166666669006,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2223000000002338,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.222683333333568,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.223066666666901,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2234500000002346,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2238333333335683,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.224216666666901,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2246000000002355,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2249833333335682,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.225366666666902,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2257500000002364,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.226133333333569,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2265166666669027,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.226900000000236,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2272833333335695,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2276666666669036,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.228050000000237,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2284333333335704,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2288166666669036,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2292000000002377,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2295833333335713,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2299666666669045,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.230350000000238,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2307333333335717,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2311166666669053,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.231500000000239,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.231883333333572,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.232266666666906,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.232650000000239,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2330333333335726,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2334166666669066,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2338000000002394,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2341833333335734,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2345666666669066,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2349500000002402,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.235333333333574,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2357166666669075,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.236100000000241,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2364833333335743,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.236866666666908,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.237250000000242,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.237633333333575,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.238016666666909,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.238400000000242,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.238783333333576,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2391666666669097,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2395500000002424,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2399333333335765,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.240316666666909,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2407000000002433,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2410833333335773,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.24146666666691,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2418500000002437,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2422333333335773,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.242616666666911,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2430000000002446,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2433833333335778,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.243766666666912,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.244150000000245,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2445333333335786,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2449166666669123,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.245300000000246,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2456833333335795,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2460666666669127,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2464500000002463,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2468333333335804,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2472166666669136,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.247600000000247,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.24798333333358,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2483666666669135,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.248750000000248,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.249133333333581,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2495166666669144,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2499000000002476,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2502833333335817,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2506666666669153,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2510500000002485,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.251433333333582,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2518166666669157,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2522000000002493,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.252583333333583,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.252966666666916,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.25335000000025,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2537333333335834,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.254116666666917,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2545000000002506,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2548833333335834,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.255266666666918,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2556500000002506,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2560333333335842,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2564166666669183,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2568000000002515,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.257183333333585,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2575666666669183,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.257950000000252,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.258333333333586,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.258716666666919,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.259100000000253,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.259483333333586,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.25986666666692,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2602500000002537,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.260633333333587,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2610166666669205,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2614000000002537,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2617833333335877,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2621666666669213,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2625500000002545,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.262933333333588,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2633166666669213,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.263700000000255,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.264083333333589,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2644666666669218,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.264850000000256,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.265233333333589,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2656166666669226,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2660000000002563,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.26638333333359,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2667666666669235,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2671500000002567,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2675333333335903,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2679166666669244,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2683000000002576,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.268683333333591,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2690666666669244,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.269450000000258,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.269833333333592,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.270216666666925,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.270600000000259,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2709833333335916,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
3.2713666666669257,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
