0.05826666666666672,9163.0,595.0,605.0,0.0,936.1999999999856,1.386138613861386,0.5058333333333334,0,0.0
0.058650000000000056,9160.0,596.0,606.0,0.0,935.7999999999855,1.3885245901639345,0.5033277870216306,0,0.0
0.05903333333333339,9153.0,592.0,610.0,0.0,935.4999999999854,1.392798690671031,0.5,0,0.0
0.059416666666666715,9149.0,593.0,611.0,0.0,935.2999999999854,1.3986928104575163,0.49750830564784054,0,0.0
0.059800000000000055,9144.0,593.0,612.0,0.0,934.8999999999853,1.400974025974026,0.49377593360995853,0,0.0
0.06018333333333339,9137.0,589.0,616.0,0.0,934.5999999999852,1.4077669902912622,0.4962655601659751,0,0.0
0.06056666666666672,9130.0,588.0,618.0,0.0,934.2999999999852,1.4106280193236715,0.49834162520729686,0,0.0
0.06095000000000005,9124.0,585.0,621.0,0.0,933.8999999999851,1.415335463258786,0.5041459369817579,0,0.0
0.061333333333333385,9114.0,580.0,626.0,0.0,933.699999999985,1.4126984126984128,0.5041459369817579,0,0.0
0.061716666666666725,9110.0,577.0,630.0,0.0,933.299999999985,1.4145569620253164,0.5012427506213754,0,0.0
0.06210000000000006,9106.0,577.0,632.0,0.0,932.8999999999849,1.415748031496063,0.4987593052109181,0,0.0
0.062483333333333384,9101.0,574.0,635.0,0.0,932.6999999999848,1.415360501567398,0.49627791563275436,0,0.0
0.06286666666666672,9097.0,571.0,638.0,0.0,932.5999999999848,1.421216848673947,0.5004135649296939,0,0.0
0.06325000000000006,9089.0,570.0,641.0,0.0,932.4999999999848,1.4230171073094868,0.495458298926507,0,0.0
0.06363333333333339,9085.0,569.0,643.0,0.0,932.1999999999847,1.4234930448222565,0.49587458745874585,0,0.0
0.06401666666666672,9079.0,565.0,647.0,0.0,931.7999999999846,1.4290123456790123,0.49504950495049505,0,0.0
0.06440000000000005,9074.0,564.0,648.0,0.0,931.2999999999845,1.4316436251920124,0.49834983498349833,0,0.0
0.06478333333333339,9068.0,562.0,651.0,0.0,931.0999999999844,1.4327217125382263,0.4971145919208574,0,0.0
0.06516666666666673,9063.0,559.0,654.0,0.0,930.5999999999843,1.437308868501529,0.49299258037922505,0,0.0
0.06555000000000005,9060.0,559.0,654.0,0.0,930.3999999999843,1.4359756097560976,0.4896949711459192,0,0.0
0.06593333333333339,9058.0,558.0,656.0,0.0,929.9999999999842,1.4407294832826747,0.4868204283360791,0,0.0
0.06631666666666673,9052.0,556.0,658.0,0.0,929.3999999999841,1.4434389140271493,0.4901153212520593,0,0.0
0.06670000000000005,9043.0,554.0,663.0,0.0,928.7999999999839,1.449775112443778,0.4938373048479869,0,0.0
0.0670833333333334,9033.0,550.0,667.0,0.0,928.5999999999839,1.4588938714499253,0.4930156121610518,0,0.0
0.06746666666666673,9024.0,548.0,669.0,0.0,928.2999999999838,1.462797619047619,0.49548069022185703,0,0.0
0.06785000000000005,9017.0,545.0,672.0,0.0,927.8999999999837,1.4651851851851851,0.49630238290879214,0,0.0
0.0682333333333334,9011.0,542.0,675.0,0.0,927.6999999999837,1.4698085419734905,0.5012325390304027,0,0.0
0.06861666666666673,9002.0,539.0,679.0,0.0,927.1999999999836,1.4672489082969433,0.5082101806239737,0,0.0
0.06900000000000008,8992.0,531.0,687.0,0.0,926.6999999999834,1.470160116448326,0.5041050903119869,0,0.0
0.0693833333333334,8990.0,531.0,687.0,0.0,926.4999999999834,1.4709302325581395,0.5024630541871922,0,0.0
0.06976666666666673,8988.0,530.0,688.0,0.0,926.2999999999834,1.471698113207547,0.4975369458128079,0,0.0
0.07015000000000007,8986.0,530.0,689.0,0.0,925.8999999999833,1.4732272069464545,0.49548810500410173,0,0.0
0.07053333333333339,8982.0,528.0,691.0,0.0,925.5999999999832,1.4742120343839542,0.49876948318293685,0,0.0
0.07091666666666673,8971.0,521.0,698.0,0.0,925.2999999999831,1.477142857142857,0.4995898277276456,0,0.0
0.07130000000000007,8966.0,520.0,700.0,0.0,925.0999999999831,1.4772079772079771,0.49754098360655735,0,0.0
0.07168333333333339,8963.0,518.0,702.0,0.0,924.899999999983,1.4807965860597438,0.4967213114754098,0,0.0
0.07206666666666672,8959.0,518.0,703.0,0.0,924.599999999983,1.4822695035460993,0.4954954954954955,0,0.0
0.07245000000000007,8955.0,516.0,705.0,0.0,923.9999999999828,1.4851063829787234,0.49221949221949224,0,0.0
0.07283333333333339,8953.0,516.0,705.0,0.0,923.8999999999828,1.4908321579689703,0.49303849303849306,0,0.0
0.07321666666666674,8943.0,513.0,709.0,0.0,923.1999999999827,1.4950773558368495,0.4950900163666121,0,0.0
0.07360000000000007,8937.0,512.0,711.0,0.0,922.8999999999826,1.4936886395511921,0.4922322158626329,0,0.0
0.07398333333333339,8935.0,511.0,713.0,0.0,922.5999999999825,1.4985994397759104,0.4918300653594771,0,0.0
0.07436666666666673,8930.0,511.0,714.0,0.0,922.2999999999824,1.5028011204481793,0.4881632653061225,0,0.0
0.07475000000000007,8927.0,511.0,714.0,0.0,922.0999999999824,1.503486750348675,0.48489795918367345,0,0.0
0.07513333333333341,8922.0,508.0,717.0,0.0,921.8999999999824,1.5138888888888888,0.4922448979591837,0,0.0
0.07551666666666673,8910.0,505.0,720.0,0.0,921.5999999999823,1.5166666666666666,0.4889795918367347,0,0.0
0.07590000000000006,8908.0,505.0,720.0,0.0,921.0999999999822,1.5213793103448277,0.4930612244897959,0,0.0
0.07628333333333341,8897.0,500.0,725.0,0.0,920.7999999999821,1.5253772290809329,0.4995918367346939,0,0.0
0.07666666666666672,8888.0,496.0,729.0,0.0,920.5999999999821,1.5245901639344261,0.49551020408163265,0,0.0
0.07705000000000005,8884.0,493.0,732.0,0.0,920.099999999982,1.5299727520435968,0.49795918367346936,0,0.0
0.07743333333333338,8877.0,491.0,734.0,0.0,919.9999999999819,1.5298913043478262,0.4930612244897959,0,0.0
0.07781666666666669,8874.0,490.0,736.0,0.0,919.5999999999818,1.5345997286295794,0.49510603588907015,0,0.0
0.07820000000000003,8869.0,489.0,737.0,0.0,919.3999999999818,1.5364864864864864,0.4934747145187602,0,0.0
0.07858333333333335,8863.0,486.0,740.0,0.0,918.8999999999817,1.5416666666666667,0.49836867862969003,0,0.0
0.07896666666666667,8853.0,483.0,744.0,0.0,918.7999999999817,1.5455764075067024,0.49551752241238795,0,0.0
0.07935,8847.0,482.0,746.0,0.0,918.6999999999816,1.5542168674698795,0.497557003257329,0,0.0
0.07973333333333331,8839.0,481.0,747.0,0.0,918.3999999999816,1.5582329317269077,0.498371335504886,0,0.0
0.08011666666666666,8836.0,482.0,747.0,0.0,918.2999999999815,1.5622489959839359,0.49877949552481693,0,0.0
0.08049999999999997,8833.0,482.0,747.0,0.0,918.1999999999815,1.5613333333333332,0.49877949552481693,0,0.0
0.0808833333333333,8829.0,480.0,750.0,0.0,917.8999999999814,1.5617529880478087,0.5,0,0.0
0.08126666666666663,8824.0,477.0,753.0,0.0,917.5999999999814,1.562005277044855,0.5032520325203252,0,0.0
0.08164999999999994,8816.0,472.0,758.0,0.0,917.3999999999813,1.5644736842105262,0.5032520325203252,0,0.0
0.08203333333333328,8811.0,470.0,760.0,0.0,917.1999999999813,1.568421052631579,0.5016260162601626,0,0.0
0.0824166666666666,8808.0,470.0,760.0,0.0,916.9999999999812,1.5723684210526316,0.4967479674796748,0,0.0
0.08279999999999993,8805.0,470.0,760.0,0.0,916.8999999999812,1.5714285714285714,0.4943089430894309,0,0.0
0.08318333333333325,8801.0,467.0,763.0,0.0,916.3999999999811,1.5718015665796345,0.49349593495934957,0,0.0
0.08356666666666657,8796.0,465.0,766.0,0.0,915.899999999981,1.5719844357976653,0.4939073923639318,0,0.0
0.08394999999999991,8788.0,460.0,771.0,0.0,915.2999999999809,1.575679172056921,0.4939073923639318,0,0.0
0.08433333333333322,8782.0,458.0,773.0,0.0,914.9999999999808,1.578811369509044,0.4939073923639318,0,0.0
0.08471666666666655,8778.0,458.0,774.0,0.0,914.3999999999807,1.5806451612903225,0.4926948051948052,0,0.0
0.08509999999999988,8775.0,457.0,775.0,0.0,914.1999999999806,1.5850515463917525,0.4926948051948052,0,0.0
0.08548333333333319,8770.0,456.0,776.0,0.0,913.9999999999806,1.5861182519280206,0.4902597402597403,0,0.0
0.08586666666666654,8766.0,454.0,778.0,0.0,913.9999999999806,1.5866495507060334,0.48538961038961037,0,0.0
0.08624999999999985,8764.0,453.0,779.0,0.0,913.8999999999805,1.5836526181353767,0.48538961038961037,0,0.0
0.08663333333333317,8760.0,449.0,783.0,0.0,913.7999999999805,1.5903307888040712,0.49107142857142855,0,0.0
0.0870166666666665,8750.0,447.0,786.0,0.0,913.4999999999804,1.5893536121673004,0.48905109489051096,0,0.0
0.08739999999999983,8746.0,444.0,789.0,0.0,913.1999999999804,1.5916561314791404,0.4882400648824006,0,0.0
0.08778333333333316,8741.0,442.0,791.0,0.0,913.1999999999804,1.5937106918238995,0.49148418491484186,0,0.0
0.08816666666666648,8733.0,438.0,795.0,0.0,913.0999999999804,1.5952380952380953,0.4882400648824006,0,0.0
0.08854999999999981,8727.0,435.0,798.0,0.0,912.7999999999803,1.599250936329588,0.48661800486618007,0,0.0
0.08893333333333313,8719.0,433.0,801.0,0.0,912.5999999999802,1.600997506234414,0.48703403565640196,0,0.0
0.08931666666666645,8716.0,433.0,802.0,0.0,912.3999999999802,1.6029776674937966,0.48906882591093115,0,0.0
0.0896999999999998,8708.0,429.0,806.0,0.0,912.1999999999802,1.6069221260815822,0.4898785425101215,0,0.0
0.0900833333333331,8700.0,426.0,809.0,0.0,911.9999999999801,1.6059113300492611,0.4882591093117409,0,0.0
