0.04561666666666671,9344.0,662.0,511.0,0.0,948.0999999999883,1.283203125,0.5080988917306053,0,0.0
0.046000000000000034,9343.0,662.0,512.0,0.0,947.5999999999882,1.293774319066148,0.5085178875638842,0,0.0
0.04638333333333337,9335.0,660.0,514.0,0.0,947.3999999999882,1.2953667953667953,0.510221465076661,0,0.0
0.046766666666666706,9329.0,660.0,518.0,0.0,946.599999999988,1.2980769230769231,0.5093378607809848,0,0.0
0.04715000000000004,9325.0,659.0,520.0,0.0,946.3999999999879,1.3053435114503817,0.5106022052586938,0,0.0
0.047533333333333365,9316.0,656.0,524.0,0.0,945.8999999999878,1.3092979127134725,0.511864406779661,0,0.0
0.0479166666666667,9310.0,653.0,527.0,0.0,945.2999999999877,1.3143939393939394,0.5093220338983051,0,0.0
0.04830000000000003,9306.0,653.0,528.0,0.0,944.4999999999875,1.318867924528302,0.5105842506350551,0,0.0
0.04868333333333337,9301.0,651.0,530.0,0.0,943.9999999999874,1.322701688555347,0.5122777307366638,0,0.0
0.0490666666666667,9295.0,648.0,533.0,0.0,943.6999999999873,1.3264925373134329,0.5122777307366638,0,0.0
0.04945000000000003,9289.0,646.0,536.0,0.0,943.4999999999873,1.3247232472324724,0.5101522842639594,0,0.0
0.04983333333333337,9282.0,640.0,542.0,0.0,943.1999999999872,1.326007326007326,0.511844331641286,0,0.0
0.0502166666666667,9276.0,636.0,546.0,0.0,942.8999999999871,1.3284671532846715,0.5109983079526227,0,0.0
0.05060000000000004,9272.0,635.0,548.0,0.0,942.399999999987,1.3321234119782215,0.5054945054945055,0,0.0
0.05098333333333337,9266.0,632.0,551.0,0.0,942.299999999987,1.3315315315315315,0.5054945054945055,0,0.0
0.0513666666666667,9261.0,630.0,555.0,0.0,941.9999999999869,1.3375,0.5071729957805907,0,0.0
0.05175000000000004,9251.0,625.0,560.0,0.0,941.4999999999868,1.3451957295373667,0.5046413502109705,0,0.0
0.05213333333333337,9244.0,623.0,562.0,0.0,941.0999999999867,1.3469750889679715,0.4962025316455696,0,0.0
0.0525166666666667,9243.0,623.0,562.0,0.0,940.9999999999867,1.3498233215547704,0.49873417721518987,0,0.0
0.05290000000000004,9236.0,620.0,566.0,0.0,940.5999999999866,1.351493848857645,0.4924114671163575,0,0.0
0.05328333333333337,9231.0,618.0,569.0,0.0,940.1999999999865,1.3525305410122164,0.4928390901432182,0,0.0
0.05366666666666671,9225.0,615.0,573.0,0.0,939.8999999999864,1.353658536585366,0.49158249158249157,0,0.0
0.054050000000000036,9223.0,617.0,574.0,0.0,939.4999999999864,1.3565217391304347,0.4878253568429891,0,0.0
0.05443333333333337,9220.0,616.0,575.0,0.0,939.2999999999863,1.3633217993079585,0.4878253568429891,0,0.0
0.05481666666666671,9212.0,616.0,578.0,0.0,938.5999999999862,1.3676975945017182,0.4899497487437186,0,0.0
0.05520000000000004,9204.0,613.0,582.0,0.0,938.5999999999862,1.3722126929674099,0.49121338912133894,0,0.0
0.055583333333333367,9200.0,615.0,583.0,0.0,937.999999999986,1.3794871794871795,0.48831385642737896,0,0.0
0.055966666666666706,9193.0,613.0,585.0,0.0,937.799999999986,1.3805460750853242,0.48831385642737896,0,0.0
0.05635000000000004,9191.0,613.0,586.0,0.0,937.3999999999859,1.3824027072758038,0.48790658882402,0,0.0
0.05673333333333338,9183.0,608.0,591.0,0.0,937.0999999999858,1.3869346733668342,0.4920767306088407,0,0.0
0.057116666666666704,9172.0,603.0,597.0,0.0,936.9999999999858,1.3883333333333334,0.4866666666666667,0,0.0
0.057500000000000044,9167.0,600.0,600.0,0.0,936.1999999999856,1.3900826446280992,0.48833333333333334,0,0.0
0.057883333333333384,9159.0,598.0,605.0,0.0,936.0999999999856,1.3920922570016474,0.48794679966749793,0,0.0
0.05826666666666672,9155.0,597.0,607.0,0.0,935.7999999999855,1.394736842105263,0.48421926910299,0,0.0
0.058650000000000056,9152.0,597.0,608.0,0.0,935.7999999999855,1.392798690671031,0.4829875518672199,0,0.0
0.05903333333333339,9149.0,594.0,611.0,0.0,935.5999999999855,1.3967479674796748,0.4863070539419087,0,0.0
0.059416666666666715,9141.0,590.0,615.0,0.0,935.4999999999854,1.4029126213592233,0.4887966804979253,0,0.0
0.059800000000000055,9133.0,589.0,618.0,0.0,935.0999999999854,1.4057971014492754,0.4904722452361226,0,0.0
0.06018333333333339,9127.0,587.0,621.0,0.0,934.4999999999852,1.4102564102564104,0.4925496688741722,0,0.0
0.06056666666666672,9120.0,584.0,624.0,0.0,934.1999999999852,1.410174880763116,0.49420529801324503,0,0.0
0.06095000000000005,9113.0,579.0,629.0,0.0,933.9999999999851,1.415481832543444,0.49751655629139074,0,0.0
0.061333333333333385,9104.0,576.0,633.0,0.0,933.7999999999851,1.4179810725552051,0.49545078577336643,0,0.0
0.061716666666666725,9101.0,575.0,634.0,0.0,933.0999999999849,1.4182389937106918,0.49627791563275436,0,0.0
0.06210000000000006,9098.0,573.0,636.0,0.0,932.3999999999847,1.4171875,0.49710504549214224,0,0.0
0.062483333333333384,9093.0,569.0,640.0,0.0,931.8999999999846,1.4230171073094868,0.49545078577336643,0,0.0
0.06286666666666672,9085.0,566.0,643.0,0.0,931.5999999999846,1.4301242236024845,0.49627791563275436,0,0.0
0.06325000000000006,9079.0,565.0,644.0,0.0,931.1999999999845,1.431888544891641,0.49710504549214224,0,0.0
0.06363333333333339,9075.0,563.0,646.0,0.0,930.8999999999844,1.4358578052550233,0.49627791563275436,0,0.0
0.06401666666666672,9071.0,562.0,647.0,0.0,930.3999999999843,1.4406779661016949,0.49627791563275436,0,0.0
0.06440000000000005,9065.0,560.0,649.0,0.0,929.9999999999842,1.444104134762634,0.5012406947890818,0,0.0
0.06478333333333339,9057.0,557.0,653.0,0.0,929.5999999999841,1.4442748091603053,0.4975206611570248,0,0.0
0.06516666666666673,9054.0,556.0,655.0,0.0,929.299999999984,1.4459665144596652,0.4921552436003303,0,0.0
0.06555000000000005,9050.0,554.0,657.0,0.0,928.4999999999839,1.4522003034901365,0.4929810074318745,0,0.0
0.06593333333333339,9043.0,552.0,659.0,0.0,928.3999999999838,1.4568835098335855,0.4921552436003303,0,0.0
0.06631666666666673,9037.0,550.0,661.0,0.0,928.0999999999838,1.4600301659125188,0.4921552436003303,0,0.0
0.06670000000000005,9032.0,548.0,663.0,0.0,927.9999999999837,1.4594594594594594,0.48967795210569776,0,0.0
0.0670833333333334,9028.0,545.0,666.0,0.0,927.7999999999837,1.4602698650674664,0.4880264244426094,0,0.0
0.06746666666666673,9026.0,544.0,667.0,0.0,927.3999999999836,1.464071856287425,0.48720066061106526,0,0.0
0.06785000000000005,9022.0,543.0,668.0,0.0,927.0999999999835,1.466467958271237,0.48720066061106526,0,0.0
0.0682333333333334,9016.0,541.0,671.0,0.0,926.3999999999834,1.4665676077265972,0.485973597359736,0,0.0
0.06861666666666673,9013.0,539.0,673.0,0.0,926.0999999999833,1.4710252600297178,0.48514851485148514,0,0.0
0.06900000000000008,9010.0,539.0,673.0,0.0,925.7999999999832,1.4725925925925927,0.48267326732673266,0,0.0
0.0693833333333334,9006.0,537.0,675.0,0.0,925.3999999999832,1.480059084194978,0.48514851485148514,0,0.0
0.06976666666666673,8998.0,535.0,677.0,0.0,925.2999999999831,1.4889543446244478,0.4876237623762376,0,0.0
0.07015000000000007,8989.0,534.0,679.0,0.0,924.9999999999831,1.4911764705882353,0.47732893652102226,0,0.0
0.07053333333333339,8986.0,534.0,680.0,0.0,924.3999999999829,1.4956011730205279,0.4769357495881384,0,0.0
0.07091666666666673,8980.0,533.0,682.0,0.0,923.5999999999827,1.4978102189781022,0.47901234567901235,0,0.0
0.07130000000000007,8974.0,531.0,685.0,0.0,923.1999999999827,1.5007278020378456,0.4777960526315789,0,0.0
0.07168333333333339,8969.0,529.0,687.0,0.0,923.1999999999827,1.5007256894049348,0.4761513157894737,0,0.0
0.07206666666666672,8966.0,527.0,689.0,0.0,922.8999999999826,1.5072463768115942,0.4769736842105263,0,0.0
0.07245000000000007,8960.0,526.0,690.0,0.0,922.5999999999825,1.5115606936416186,0.47944078947368424,0,0.0
0.07283333333333339,8954.0,524.0,692.0,0.0,922.4999999999825,1.5129682997118155,0.4769736842105263,0,0.0
0.07321666666666674,8950.0,522.0,694.0,0.0,921.9999999999824,1.5136298421807748,0.4777960526315789,0,0.0
0.07360000000000007,8945.0,519.0,697.0,0.0,921.8999999999824,1.515759312320917,0.47944078947368424,0,0.0
0.07398333333333339,8942.0,518.0,698.0,0.0,921.3999999999822,1.5185714285714285,0.47944078947368424,0,0.0
0.07436666666666673,8937.0,517.0,700.0,0.0,921.1999999999822,1.522111269614836,0.47658175842235007,0,0.0
0.07475000000000007,8933.0,517.0,701.0,0.0,920.8999999999821,1.5227272727272727,0.4729064039408867,0,0.0
0.07513333333333341,8928.0,515.0,704.0,0.0,920.499999999982,1.5240793201133145,0.4716981132075472,0,0.0
0.07551666666666673,8924.0,513.0,706.0,0.0,919.9999999999819,1.5269121813031161,0.46759639048400325,0,0.0
0.07590000000000006,8922.0,513.0,706.0,0.0,919.7999999999819,1.527503526093089,0.4667760459392945,0,0.0
0.07628333333333341,8917.0,510.0,709.0,0.0,919.3999999999818,1.528832630098453,0.46595570139458575,0,0.0
0.07666666666666672,8913.0,509.0,711.0,0.0,918.7999999999817,1.5285913528591353,0.4639344262295082,0,0.0
0.07705000000000005,8904.0,503.0,717.0,0.0,918.5999999999816,1.532033426183844,0.46311475409836067,0,0.0
0.07743333333333338,8900.0,502.0,718.0,0.0,918.4999999999816,1.5347222222222223,0.4639344262295082,0,0.0
0.07781666666666669,8895.0,500.0,720.0,0.0,918.1999999999815,1.5359116022099448,0.4639344262295082,0,0.0
0.07820000000000003,8888.0,496.0,724.0,0.0,918.1999999999815,1.5379310344827586,0.46229508196721314,0,0.0
0.07858333333333335,8885.0,495.0,725.0,0.0,918.0999999999815,1.5412087912087913,0.4639344262295082,0,0.0
0.07896666666666667,8878.0,492.0,728.0,0.0,917.8999999999814,1.5432098765432098,0.46229508196721314,0,0.0
0.07935,8875.0,491.0,729.0,0.0,917.7999999999814,1.5457025920873124,0.46475409836065573,0,0.0
0.07973333333333331,8867.0,487.0,733.0,0.0,917.4999999999814,1.5497953615279672,0.46229508196721314,0,0.0
0.08011666666666666,8864.0,487.0,733.0,0.0,916.9999999999812,1.5557065217391304,0.46557377049180326,0,0.0
0.08049999999999997,8855.0,484.0,736.0,0.0,916.8999999999812,1.5615696887686061,0.46967213114754097,0,0.0
0.0808833333333333,8846.0,481.0,739.0,0.0,916.7999999999812,1.564102564102564,0.4721311475409836,0,0.0
0.08126666666666663,8841.0,479.0,741.0,0.0,916.6999999999812,1.5660377358490567,0.4704918032786885,0,0.0
0.08164999999999994,8838.0,479.0,742.0,0.0,916.2999999999811,1.5685483870967742,0.46846846846846846,0,0.0
0.08203333333333328,8833.0,478.0,744.0,0.0,915.999999999981,1.575268817204301,0.469721767594108,0,0.0
0.0824166666666666,8828.0,478.0,744.0,0.0,915.699999999981,1.5756358768406962,0.4713584288052373,0,0.0
0.08279999999999993,8823.0,476.0,747.0,0.0,915.2999999999809,1.5773333333333333,0.47015535568274736,0,0.0
0.08318333333333325,8817.0,473.0,750.0,0.0,915.0999999999808,1.5809018567639257,0.4693376941946034,0,0.0
0.08356666666666657,8808.0,469.0,754.0,0.0,914.8999999999808,1.5833333333333333,0.4693376941946034,0,0.0
0.08394999999999991,8803.0,467.0,756.0,0.0,914.5999999999807,1.5931307793923382,0.4693376941946034,0,0.0
0.08433333333333322,8794.0,466.0,757.0,0.0,914.3999999999807,1.5968379446640317,0.4717906786590352,0,0.0
0.08471666666666655,8788.0,464.0,759.0,0.0,913.8999999999805,1.6026315789473684,0.4717906786590352,0,0.0
0.08509999999999988,8782.0,464.0,760.0,0.0,913.1999999999804,1.6068152031454783,0.477124183006536,0,0.0
0.08548333333333319,8774.0,461.0,763.0,0.0,913.0999999999804,1.6116883116883116,0.4877450980392157,0,0.0
0.08586666666666654,8759.0,454.0,770.0,0.0,912.8999999999803,1.6124031007751938,0.48937908496732024,0,0.0
0.08624999999999985,8752.0,450.0,774.0,0.0,912.6999999999803,1.6134020618556701,0.49019607843137253,0,0.0
0.08663333333333317,8748.0,448.0,776.0,0.0,911.9999999999801,1.615979381443299,0.48856209150326796,0,0.0
0.0870166666666665,8746.0,449.0,776.0,0.0,911.69999999998,1.6182519280205656,0.49142857142857144,0,0.0
0.08739999999999983,8741.0,447.0,778.0,0.0,911.39999999998,1.6225930680359435,0.4889795918367347,0,0.0
0.08778333333333316,8736.0,446.0,779.0,0.0,910.7999999999798,1.626444159178434,0.48653061224489796,0,0.0
0.08816666666666648,8733.0,446.0,779.0,0.0,910.4999999999798,1.6294871794871795,0.48653061224489796,0,0.0
0.08854999999999981,8729.0,445.0,780.0,0.0,910.0999999999797,1.6355498721227621,0.4857142857142857,0,0.0
0.08893333333333313,8721.0,443.0,782.0,0.0,909.6999999999796,1.6377551020408163,0.48489795918367345,0,0.0
0.08931666666666645,8716.0,441.0,784.0,0.0,909.3999999999795,1.6370558375634519,0.48653061224489796,0,0.0
0.0896999999999998,8710.0,437.0,788.0,0.0,909.2999999999795,1.6354430379746836,0.4840816326530612,0,0.0
