0.02645000000000002,9663.0,764.0,289.0,0.0,959.8518518518816,1.1672354948805461,0.3247863247863248,0,0.0
0.026833333333333355,9658.0,761.0,293.0,0.0,959.1851851852155,1.1655405405405406,0.32732447817836813,0,0.0
0.027216666666666684,9655.0,758.0,296.0,0.0,958.6666666666973,1.1672240802675586,0.33111954459203036,0,0.0
0.02760000000000002,9651.0,756.0,299.0,0.0,958.1481481481792,1.1688741721854305,0.3345971563981043,0,0.0
0.027983333333333353,9647.0,753.0,302.0,0.0,957.7777777778091,1.1704918032786886,0.33838862559241706,0,0.0
0.02836666666666669,9643.0,751.0,305.0,0.0,957.555555555587,1.1753246753246753,0.3428030303030303,0,0.0
0.02875000000000002,9638.0,749.0,308.0,0.0,957.1851851852169,1.1779935275080906,0.3443708609271523,0,0.0
0.029133333333333355,9636.0,748.0,309.0,0.0,956.8888888889209,1.1762820512820513,0.34720908230842007,0,0.0
0.029516666666666688,9633.0,745.0,312.0,0.0,956.7407407407728,1.182108626198083,0.3500473036896878,0,0.0
0.029900000000000024,9630.0,744.0,313.0,0.0,956.3703703704027,1.1829652996845426,0.3547776726584674,0,0.0
0.030283333333333353,9625.0,742.0,317.0,0.0,955.9259259259586,1.1875,0.3588290840415486,0,0.0
0.03066666666666669,9620.0,739.0,320.0,0.0,955.4074074074405,1.1857585139318885,0.3616619452313503,0,0.0
0.031050000000000022,9617.0,736.0,323.0,0.0,954.8888888889223,1.196319018404908,0.36827195467422097,0,0.0
0.031433333333333355,9610.0,733.0,326.0,0.0,954.2962962963302,1.201834862385321,0.37110481586402266,0,0.0
0.03181666666666669,9607.0,733.0,327.0,0.0,953.2592592592939,1.202416918429003,0.3754716981132076,0,0.0
0.03220000000000003,9602.0,729.0,331.0,0.0,952.8888888889238,1.2048192771084338,0.37735849056603776,0,0.0
0.03258333333333336,9600.0,728.0,332.0,0.0,952.3703703704057,1.2,0.3849056603773585,0,0.0
0.03296666666666669,9592.0,721.0,340.0,0.0,951.9259259259616,1.2,0.3901979264844486,0,0.0
0.033350000000000025,9586.0,716.0,345.0,0.0,951.4814814815174,1.2091690544412608,0.3977379830348728,0,0.0
0.03373333333333336,9578.0,713.0,349.0,0.0,950.7407407407773,1.210826210826211,0.4001883239171375,0,0.0
0.03411666666666669,9575.0,711.0,351.0,0.0,950.5185185185552,1.2197183098591549,0.4077212806026365,0,0.0
0.034500000000000024,9567.0,707.0,355.0,0.0,950.2222222222591,1.2200557103064067,0.4124293785310734,0,0.0
0.03488333333333336,9562.0,703.0,359.0,0.0,949.629629629667,1.223433242506812,0.4227871939736347,0,0.0
0.03526666666666669,9551.0,698.0,367.0,0.0,948.9629629630008,1.2243243243243243,0.4253521126760563,0,0.0
0.03565000000000003,9547.0,696.0,370.0,0.0,948.5925925926307,1.2245989304812834,0.42964352720450283,0,0.0
0.03603333333333336,9542.0,693.0,374.0,0.0,948.2222222222606,1.2216358839050132,0.4339268978444236,0,0.0
0.036416666666666694,9537.0,688.0,379.0,0.0,947.4814814815204,1.2219321148825066,0.4386129334582943,0,0.0
0.03680000000000003,9532.0,686.0,383.0,0.0,946.5185185185582,1.2253886010362693,0.4424695977549111,0,0.0
0.03718333333333336,9527.0,683.0,386.0,0.0,945.5555555555959,1.2236503856041132,0.4452759588400374,0,0.0
0.0375666666666667,9524.0,681.0,389.0,0.0,945.0370370370778,1.2264631043256997,0.4504672897196262,0,0.0
0.03795000000000003,9518.0,677.0,393.0,0.0,944.5925925926337,1.2272727272727273,0.4542056074766355,0,0.0
0.03833333333333336,9514.0,675.0,396.0,0.0,944.2962962963376,1.229426433915212,0.4603174603174603,0,0.0
0.0387166666666667,9507.0,671.0,401.0,0.0,943.6296296296714,1.228287841191067,0.46175373134328357,0,0.0
0.03910000000000003,9505.0,669.0,403.0,0.0,943.1111111111533,1.2285012285012284,0.4664179104477612,0,0.0
0.03948333333333336,9500.0,666.0,407.0,0.0,942.4444444444871,1.2276029055690072,0.4725069897483691,0,0.0
0.039866666666666696,9493.0,660.0,413.0,0.0,942.4444444444871,1.2344497607655502,0.4808946877912395,0,0.0
0.04025000000000003,9484.0,655.0,418.0,0.0,942.148148148191,1.2362768496420047,0.4827586206896552,0,0.0
0.04063333333333337,9482.0,655.0,419.0,0.0,941.5555555555989,1.2417061611374407,0.48789571694599626,0,0.0
0.0410166666666667,9476.0,652.0,422.0,0.0,941.2592592593028,1.244705882352941,0.4925512104283054,0,0.0
0.04140000000000003,9471.0,649.0,425.0,0.0,940.9629629630067,1.2505854800936769,0.49441340782122906,0,0.0
0.04178333333333337,9466.0,649.0,427.0,0.0,940.0740740741185,1.2546728971962617,0.49256505576208176,0,0.0
0.0421666666666667,9463.0,648.0,428.0,0.0,939.6296296296744,1.2529002320185614,0.48977695167286245,0,0.0
0.04255000000000004,9460.0,645.0,431.0,0.0,939.0370370370822,1.2511520737327189,0.48698884758364314,0,0.0
0.042933333333333365,9457.0,645.0,434.0,0.0,938.5925925926381,1.2580645161290323,0.48378127896200185,0,0.0
0.0433166666666667,9454.0,645.0,434.0,0.0,938.148148148194,1.2579908675799087,0.48007414272474513,0,0.0
0.04370000000000004,9449.0,641.0,438.0,0.0,937.9259259259719,1.2585034013605443,0.47544022242817424,0,0.0
0.04408333333333337,9445.0,638.0,441.0,0.0,937.4074074074538,1.257336343115124,0.4726598702502317,0,0.0
0.044466666666666696,9443.0,636.0,443.0,0.0,936.8888888889356,1.2584269662921348,0.47451343836886006,0,0.0
0.044850000000000036,9440.0,636.0,445.0,0.0,936.4444444444915,1.2572706935123044,0.46993524514338575,0,0.0
0.04523333333333337,9438.0,635.0,447.0,0.0,935.4814814815293,1.2594235033259424,0.47504621072088726,0,0.0
0.04561666666666671,9432.0,631.0,451.0,0.0,935.1111111111592,1.260485651214128,0.4722735674676525,0,0.0
0.046000000000000034,9429.0,630.0,453.0,0.0,934.7407407407891,1.263157894736842,0.4709141274238227,0,0.0
0.04638333333333337,9424.0,629.0,456.0,0.0,934.444444444493,1.262582056892779,0.46728110599078343,0,0.0
0.046766666666666706,9423.0,629.0,457.0,0.0,934.0000000000489,1.2701525054466232,0.4677716390423573,0,0.0
0.04715000000000004,9417.0,627.0,459.0,0.0,933.4074074074567,1.2782608695652173,0.4686924493554328,0,0.0
0.047533333333333365,9412.0,628.0,460.0,0.0,932.7407407407906,1.2807775377969763,0.46599264705882354,0,0.0
0.0479166666666667,9407.0,625.0,463.0,0.0,932.2222222222724,1.2795698924731183,0.4632352941176471,0,0.0
0.04830000000000003,9405.0,623.0,465.0,0.0,931.9259259259763,1.2805139186295502,0.46047794117647056,0,0.0
0.04868333333333337,9402.0,623.0,467.0,0.0,931.3333333333842,1.2860169491525424,0.4614678899082569,0,0.0
0.0490666666666667,9393.0,618.0,472.0,0.0,930.9629629630141,1.2851153039832286,0.463302752293578,0,0.0
0.04945000000000003,9387.0,613.0,477.0,0.0,930.814814814866,1.2854166666666667,0.46238532110091746,0,0.0
0.04983333333333337,9383.0,610.0,480.0,0.0,930.592592592644,1.2883817427385893,0.45871559633027525,0,0.0
0.0502166666666667,9379.0,608.0,482.0,0.0,930.0740740741259,1.2903885480572597,0.4651376146788991,0,0.0
0.05060000000000004,9369.0,601.0,489.0,0.0,929.7777777778298,1.2900608519269776,0.46605504587155966,0,0.0
0.05098333333333337,9364.0,597.0,493.0,0.0,929.4814814815337,1.296,0.47155963302752296,0,0.0
0.0513666666666667,9352.0,590.0,500.0,0.0,928.8148148148675,1.3021868787276343,0.47339449541284406,0,0.0
0.05175000000000004,9345.0,587.0,503.0,0.0,928.4444444444974,1.3095238095238095,0.47339449541284406,0,0.0
0.05213333333333337,9340.0,586.0,504.0,0.0,928.3703703704234,1.3169291338582678,0.4779816513761468,0,0.0
0.0525166666666667,9331.0,582.0,508.0,0.0,928.0740740741273,1.3215686274509804,0.4779816513761468,0,0.0
0.05290000000000004,9326.0,581.0,510.0,0.0,927.7037037037572,1.319767441860465,0.4775435380384968,0,0.0
0.05328333333333337,9319.0,575.0,516.0,0.0,927.3333333333871,1.3249516441005802,0.47571035747021084,0,0.0
0.05366666666666671,9315.0,574.0,517.0,0.0,927.1111111111651,1.325,0.4738771769019248,0,0.0
0.054050000000000036,9311.0,571.0,520.0,0.0,926.740740740795,1.3263358778625953,0.4766269477543538,0,0.0
0.05443333333333337,9305.0,568.0,524.0,0.0,926.4444444444989,1.3352380952380953,0.47619047619047616,0,0.0
0.05481666666666671,9299.0,568.0,525.0,0.0,926.0740740741288,1.3377609108159392,0.47666971637694416,0,0.0
0.05520000000000004,9295.0,566.0,527.0,0.0,925.8518518519068,1.3396226415094339,0.47666971637694416,0,0.0
0.055583333333333367,9290.0,564.0,530.0,0.0,925.4814814815367,1.3414634146341464,0.4753199268738574,0,0.0
0.055966666666666706,9285.0,561.0,533.0,0.0,924.9629629630185,1.3420560747663552,0.4689213893967093,0,0.0
0.05635000000000004,9282.0,560.0,535.0,0.0,924.7407407407965,1.3432835820895523,0.4666666666666667,0,0.0
0.05673333333333338,9280.0,559.0,536.0,0.0,924.3703703704264,1.3494423791821561,0.46757990867579907,0,0.0
0.057116666666666704,9274.0,558.0,538.0,0.0,924.0740740741303,1.3493530499075785,0.46806569343065696,0,0.0
0.057500000000000044,9270.0,555.0,541.0,0.0,923.9259259259823,1.349264705882353,0.46806569343065696,0,0.0
0.057883333333333384,9266.0,552.0,544.0,0.0,923.7037037037602,1.3564899451553931,0.4708029197080292,0,0.0
0.05826666666666672,9258.0,549.0,547.0,0.0,923.3333333333901,1.3592057761732852,0.479014598540146,0,0.0
0.058650000000000056,9247.0,543.0,554.0,0.0,923.037037037094,1.3579136690647482,0.479489516864175,0,0.0
0.05903333333333339,9245.0,541.0,556.0,0.0,922.4444444445019,1.3608617594254937,0.47766636280765723,0,0.0
0.059416666666666715,9242.0,540.0,557.0,0.0,922.4444444445019,1.3620071684587813,0.47584320875113945,0,0.0
0.059800000000000055,9240.0,539.0,558.0,0.0,922.1481481482058,1.3575221238938053,0.479489516864175,0,0.0
0.06018333333333339,9233.0,532.0,565.0,0.0,921.9259259259837,1.3657243816254416,0.4822242479489517,0,0.0
0.06056666666666672,9227.0,531.0,566.0,0.0,921.7777777778357,1.3655536028119508,0.4813126709206928,0,0.0
0.06095000000000005,9223.0,528.0,569.0,0.0,921.5555555556136,1.3677758318739055,0.4831358249772106,0,0.0
0.061333333333333385,9219.0,529.0,571.0,0.0,920.9629629630215,1.3712784588441331,0.47909090909090907,0,0.0
0.061716666666666725,9217.0,529.0,571.0,0.0,920.5185185185774,1.3706293706293706,0.4772727272727273,0,0.0
0.06210000000000006,9216.0,529.0,572.0,0.0,920.2962962963553,1.3745644599303135,0.4768392370572207,0,0.0
0.062483333333333384,9211.0,528.0,574.0,0.0,919.9259259259852,1.3741379310344828,0.4791288566243194,0,0.0
0.06286666666666672,9203.0,522.0,580.0,0.0,919.7037037037632,1.38013698630137,0.48548094373865697,0,0.0
0.06325000000000006,9194.0,519.0,584.0,0.0,919.333333333393,1.3798977853492334,0.4841341795104261,0,0.0
0.06363333333333339,9190.0,516.0,587.0,0.0,919.111111111171,1.3826530612244898,0.4841341795104261,0,0.0
0.06401666666666672,9187.0,515.0,588.0,0.0,918.962962963023,1.3847457627118644,0.4823209428830462,0,0.0
0.06440000000000005,9183.0,513.0,590.0,0.0,918.6666666667269,1.387205387205387,0.4823209428830462,0,0.0
0.06478333333333339,9176.0,509.0,594.0,0.0,918.5185185185788,1.3926174496644295,0.485040797824116,0,0.0
0.06516666666666673,9170.0,507.0,596.0,0.0,918.2222222222828,1.3976510067114094,0.4796010879419764,0,0.0
0.06555000000000005,9167.0,507.0,596.0,0.0,917.9259259259867,1.4033333333333333,0.4814143245693563,0,0.0
0.06593333333333339,9158.0,503.0,600.0,0.0,917.6296296296906,1.4086378737541527,0.48322756119673616,0,0.0
0.06631666666666673,9152.0,501.0,602.0,0.0,917.4074074074686,1.4099173553719009,0.4814143245693563,0,0.0
0.06670000000000005,9147.0,498.0,605.0,0.0,916.9629629630244,1.4141914191419143,0.4786944696282865,0,0.0
0.0670833333333334,9143.0,498.0,606.0,0.0,916.3703703704323,1.4203612479474548,0.483695652173913,0,0.0
0.06746666666666673,9135.0,495.0,609.0,0.0,916.1481481482102,1.4229508196721312,0.48097826086956524,0,0.0
0.06785000000000005,9132.0,494.0,610.0,0.0,915.7037037037661,1.4267100977198697,0.483695652173913,0,0.0
0.0682333333333334,9124.0,491.0,614.0,0.0,915.40740740747,1.4255663430420713,0.4850678733031674,0,0.0
0.06861666666666673,9119.0,488.0,618.0,0.0,915.259259259322,1.4345718901453959,0.4873417721518987,0,0.0
0.06900000000000008,9112.0,487.0,619.0,0.0,914.8148148148779,1.434782608695652,0.4864376130198915,0,0.0
0.0693833333333334,9109.0,485.0,621.0,0.0,914.5925925926558,1.4389067524115755,0.4864376130198915,0,0.0
0.06976666666666673,9105.0,484.0,622.0,0.0,914.2222222222857,1.4462279293739968,0.4873417721518987,0,0.0
0.07015000000000007,9099.0,483.0,623.0,0.0,914.0740740741377,1.4472843450479234,0.49005424954792043,0,0.0
0.07053333333333339,9094.0,480.0,626.0,0.0,913.6296296296936,1.4577352472089313,0.4945750452079566,0,0.0
0.07091666666666673,9086.0,480.0,627.0,0.0,913.0370370371014,1.4626391096979332,0.4968383017163505,0,0.0
0.07130000000000007,9080.0,479.0,629.0,0.0,912.5185185185833,1.4714285714285715,0.4981949458483754,0,0.0
0.07168333333333339,9073.0,478.0,630.0,0.0,912.2222222222872,1.473851030110935,0.4963898916967509,0,0.0
0.07206666666666672,9070.0,479.0,631.0,0.0,911.7777777778431,1.473186119873817,0.4963963963963964,0,0.0
0.07245000000000007,9066.0,477.0,634.0,0.0,911.333333333399,1.4771653543307086,0.49324932493249324,0,0.0
0.07283333333333339,9062.0,478.0,635.0,0.0,910.9629629630289,1.4796238244514106,0.4950584007187781,0,0.0
0.07321666666666674,9056.0,475.0,638.0,0.0,910.5925925926588,1.4820592823712948,0.49595687331536387,0,0.0
0.07360000000000007,9050.0,472.0,641.0,0.0,910.2222222222887,1.4883359253499222,0.5004492362982929,0,0.0
0.07398333333333339,9043.0,470.0,643.0,0.0,910.0000000000666,1.4922600619195046,0.4995507637017071,0,0.0
0.07436666666666673,9036.0,468.0,646.0,0.0,909.8518518519186,1.489984591679507,0.4964093357271095,0,0.0
0.07475000000000007,9033.0,465.0,649.0,0.0,909.7037037037705,1.4930662557781202,0.4910233393177738,0,0.0
0.07513333333333341,9031.0,465.0,649.0,0.0,909.4074074074745,1.50231124807396,0.49371633752244165,0,0.0
0.07551666666666673,9025.0,465.0,649.0,0.0,909.1111111111784,1.503076923076923,0.4883303411131059,0,0.0
0.07590000000000006,9023.0,464.0,650.0,0.0,909.0370370371044,1.5038284839203675,0.4883303411131059,0,0.0
0.07628333333333341,9018.0,461.0,653.0,0.0,908.8148148148823,1.5022831050228311,0.4829443447037702,0,0.0
0.07666666666666672,9013.0,457.0,657.0,0.0,908.4444444445122,1.505311077389985,0.4838420107719928,0,0.0
0.07705000000000005,9008.0,456.0,659.0,0.0,908.0740740741421,1.509090909090909,0.48251121076233183,0,0.0
0.07743333333333338,9004.0,455.0,660.0,0.0,907.8518518519201,1.5113464447806355,0.48071748878923765,0,0.0
0.07781666666666669,9001.0,454.0,661.0,0.0,907.629629629698,1.5151057401812689,0.4798206278026906,0,0.0
0.07820000000000003,8997.0,453.0,662.0,0.0,907.3333333334019,1.5203619909502262,0.4798206278026906,0,0.0
0.07858333333333335,8992.0,452.0,663.0,0.0,907.0370370371058,1.5233082706766918,0.48161434977578477,0,0.0
0.07896666666666667,8987.0,450.0,665.0,0.0,906.8888888889578,1.5231689088191331,0.48161434977578477,0,0.0
0.07935,8981.0,448.0,669.0,0.0,906.6666666667358,1.5252225519287834,0.4852282900626679,0,0.0
0.07973333333333331,8972.0,444.0,674.0,0.0,906.2222222222916,1.5281065088757397,0.48300536672629696,0,0.0
0.08011666666666666,8967.0,442.0,676.0,0.0,906.1481481482176,1.5324483775811208,0.4865831842576029,0,0.0
0.08049999999999997,8961.0,440.0,678.0,0.0,905.6296296296995,1.5330396475770924,0.4865831842576029,0,0.0
0.0808833333333333,8956.0,437.0,681.0,0.0,905.3333333334034,1.532656023222061,0.49105545617173524,0,0.0
0.08126666666666663,8944.0,430.0,689.0,0.0,905.1111111111813,1.5384615384615385,0.48614834673815904,0,0.0
0.08164999999999994,8940.0,430.0,689.0,0.0,904.9629629630333,1.5441389290882779,0.4906166219839142,0,0.0
0.08203333333333328,8933.0,428.0,691.0,0.0,904.6666666667372,1.5491329479768785,0.4897229669347632,0,0.0
0.0824166666666666,8928.0,427.0,692.0,0.0,904.3703703704412,1.5534682080924855,0.4879356568364611,0,0.0
0.08279999999999993,8925.0,427.0,692.0,0.0,903.925925925997,1.5605187319884726,0.4906166219839142,0,0.0
0.08318333333333325,8917.0,425.0,694.0,0.0,903.703703703775,1.5630372492836677,0.49508489722966936,0,0.0
0.08356666666666657,8909.0,421.0,698.0,0.0,903.2592592593309,1.5620542082738944,0.4959785522788204,0,0.0
0.08394999999999991,8905.0,419.0,701.0,0.0,902.8148148148867,1.5691868758915835,0.4973214285714286,0,0.0
0.08433333333333322,8900.0,420.0,701.0,0.0,902.6666666667387,1.5726495726495726,0.4977698483496878,0,0.0
0.08471666666666655,8896.0,419.0,702.0,0.0,902.3703703704426,1.57325746799431,0.4950936663693131,0,0.0
0.08509999999999988,8894.0,418.0,703.0,0.0,902.2222222222946,1.5764872521246458,0.4977698483496878,0,0.0
0.08548333333333319,8887.0,415.0,706.0,0.0,901.9259259259985,1.57909604519774,0.5004460303300624,0,0.0
0.08586666666666654,8882.0,414.0,708.0,0.0,901.4814814815544,1.579242636746143,0.5044563279857398,0,0.0
0.08624999999999985,8874.0,410.0,713.0,0.0,901.3333333334064,1.5818181818181818,0.5066785396260017,0,0.0
0.08663333333333317,8869.0,408.0,715.0,0.0,901.1851851852583,1.5916083916083916,0.5075690115761353,0,0.0
0.0870166666666665,8862.0,408.0,715.0,0.0,900.9629629630363,1.5972027972027971,0.5084594835262689,0,0.0
0.08739999999999983,8858.0,409.0,715.0,0.0,900.7407407408142,1.600558659217877,0.5071174377224199,0,0.0
0.08778333333333316,8854.0,408.0,716.0,0.0,900.5185185185921,1.6030640668523677,0.5106761565836299,0,0.0
0.08816666666666648,8849.0,406.0,718.0,0.0,900.3703703704441,1.6041666666666667,0.5088967971530249,0,0.0
0.08854999999999981,8845.0,404.0,720.0,0.0,900.148148148222,1.6041379310344828,0.5115658362989324,0,0.0
0.08893333333333313,8837.0,399.0,725.0,0.0,899.777777777852,1.6043956043956045,0.5115658362989324,0,0.0
0.08931666666666645,8832.0,397.0,728.0,0.0,899.5555555556299,1.606849315068493,0.5137777777777778,0,0.0
0.0896999999999998,8827.0,396.0,730.0,0.0,899.3333333334078,1.610958904109589,0.5133214920071048,0,0.0
