0.022233333333333345,9704.0,807.0,258.0,0.0,967.4814814815056,1.144486692015209,0.28262910798122065,0,0.0
0.022616666666666677,9699.0,802.0,263.0,0.0,967.0370370370615,1.1515151515151516,0.28544600938967135,0,0.0
0.023000000000000013,9696.0,801.0,264.0,0.0,966.6666666666914,1.1524163568773234,0.29107981220657275,0,0.0
0.023383333333333346,9690.0,796.0,269.0,0.0,966.2962962963213,1.1563636363636363,0.29859154929577464,0,0.0
0.02376666666666668,9682.0,791.0,275.0,0.0,965.9259259259512,1.157706093189964,0.3030018761726079,0,0.0
0.024150000000000015,9677.0,787.0,279.0,0.0,965.5555555555811,1.158450704225352,0.30863039399624764,0,0.0
0.02453333333333335,9671.0,783.0,284.0,0.0,964.962962962989,1.1649122807017545,0.31115276476101217,0,0.0
0.024916666666666684,9668.0,782.0,285.0,0.0,964.5185185185449,1.1758620689655173,0.31958762886597936,0,0.0
0.02530000000000002,9659.0,779.0,290.0,0.0,964.0740740741007,1.1821305841924399,0.32179607109448083,0,0.0
0.02568333333333335,9656.0,779.0,291.0,0.0,963.4074074074346,1.1858108108108107,0.3280373831775701,0,0.0
0.026066666666666686,9649.0,775.0,296.0,0.0,962.8888888889164,1.1885521885521886,0.3295985060690943,0,0.0
0.02645000000000002,9647.0,775.0,297.0,0.0,962.6666666666944,1.1914191419141915,0.33675373134328357,0,0.0
0.026833333333333355,9639.0,770.0,303.0,0.0,962.1481481481762,1.198051948051948,0.34389561975768873,0,0.0
0.027216666666666684,9631.0,765.0,308.0,0.0,961.5555555555841,1.206451612903226,0.34855545200372784,0,0.0
0.02760000000000002,9626.0,765.0,310.0,0.0,961.0370370370659,1.2108626198083068,0.35255813953488374,0,0.0
0.027983333333333353,9621.0,762.0,313.0,0.0,960.5925925926218,1.2082018927444795,0.35627906976744184,0,0.0
0.02836666666666669,9617.0,759.0,317.0,0.0,960.1481481481777,1.2125,0.36059479553903345,0,0.0
0.02875000000000002,9612.0,757.0,320.0,0.0,959.6296296296596,1.2222222222222223,0.36768802228412256,0,0.0
0.029133333333333355,9604.0,753.0,324.0,0.0,959.1851851852155,1.235474006116208,0.3751160631383473,0,0.0
0.029516666666666688,9596.0,750.0,327.0,0.0,958.6666666666973,1.2326283987915407,0.3788300835654596,0,0.0
0.029900000000000024,9592.0,746.0,331.0,0.0,958.2222222222532,1.2365269461077844,0.38347260909935005,0,0.0
0.030283333333333353,9587.0,743.0,334.0,0.0,957.0370370370689,1.2366863905325445,0.3881151346332405,0,0.0
0.03066666666666669,9582.0,740.0,338.0,0.0,956.5185185185508,1.236842105263158,0.39239332096474955,0,0.0
0.031050000000000022,9577.0,736.0,342.0,0.0,956.2962962963287,1.2427745664739884,0.39888682745825604,0,0.0
0.031433333333333355,9570.0,733.0,346.0,0.0,955.9259259259586,1.2457142857142858,0.4040778498609824,0,0.0
0.03181666666666669,9564.0,729.0,350.0,0.0,955.4074074074405,1.2485714285714287,0.40500463392029656,0,0.0
0.03220000000000003,9563.0,729.0,350.0,0.0,954.9629629629964,1.252808988764045,0.41334569045412417,0,0.0
0.03258333333333336,9554.0,726.0,356.0,0.0,954.5925925926263,1.2549019607843137,0.41404805914972276,0,0.0
0.03296666666666669,9552.0,725.0,357.0,0.0,954.2222222222562,1.256267409470752,0.4168207024029575,0,0.0
0.033350000000000025,9549.0,723.0,359.0,0.0,953.703703703738,1.2617079889807163,0.4232902033271719,0,0.0
0.03373333333333336,9542.0,719.0,363.0,0.0,953.3333333333679,1.2588555858310626,0.4269870609981516,0,0.0
0.03411666666666669,9538.0,715.0,367.0,0.0,952.8148148148498,1.2655826558265582,0.4316081330868762,0,0.0
0.034500000000000024,9533.0,714.0,369.0,0.0,952.4444444444797,1.266846361185984,0.4339796860572484,0,0.0
0.03488333333333336,9530.0,712.0,371.0,0.0,951.9259259259616,1.2659574468085106,0.43951985226223456,0,0.0
0.03526666666666669,9524.0,708.0,376.0,0.0,951.4074074074434,1.2643979057591623,0.4455719557195572,0,0.0
0.03565000000000003,9517.0,703.0,382.0,0.0,950.9629629629993,1.2609819121447028,0.4497695852534562,0,0.0
0.03603333333333336,9512.0,699.0,387.0,0.0,950.6666666667032,1.2628865979381443,0.45119705340699817,0,0.0
0.036416666666666694,9510.0,698.0,388.0,0.0,949.851851851889,1.2634271099744245,0.4548802946593002,0,0.0
0.03680000000000003,9506.0,695.0,391.0,0.0,949.3333333333709,1.2614213197969544,0.4576427255985267,0,0.0
0.03718333333333336,9503.0,692.0,394.0,0.0,948.5925925926307,1.2619647355163728,0.4613259668508287,0,0.0
0.0375666666666667,9499.0,689.0,397.0,0.0,948.1481481481866,1.2643391521197007,0.46685082872928174,0,0.0
0.03795000000000003,9493.0,685.0,401.0,0.0,948.0000000000385,1.2609756097560976,0.47605893186003684,0,0.0
0.03833333333333336,9483.0,677.0,410.0,0.0,947.0370370370763,1.2608695652173914,0.48022079116835326,0,0.0
0.0387166666666667,9478.0,674.0,414.0,0.0,946.3703703704101,1.2576832151300237,0.4889705882352941,0,0.0
0.03910000000000003,9468.0,665.0,423.0,0.0,946.148148148188,1.255813953488372,0.4963235294117647,0,0.0
0.03948333333333336,9460.0,659.0,430.0,0.0,945.4074074074479,1.26036866359447,0.5022956841138659,0,0.0
0.039866666666666696,9453.0,656.0,434.0,0.0,944.7407407407817,1.261467889908257,0.5045871559633027,0,0.0
0.04025000000000003,9450.0,655.0,436.0,0.0,944.4444444444856,1.2665148063781322,0.5096241979835013,0,0.0
0.04063333333333337,9444.0,652.0,439.0,0.0,944.0740740741155,1.2641083521444696,0.5132905591200734,0,0.0
0.0410166666666667,9440.0,648.0,443.0,0.0,943.5555555555974,1.2668161434977578,0.5178735105407882,0,0.0
0.04140000000000003,9435.0,645.0,446.0,0.0,943.1111111111533,1.2700892857142858,0.5132905591200734,0,0.0
0.04178333333333337,9431.0,643.0,448.0,0.0,942.8148148148572,1.2703296703296703,0.5197066911090742,0,0.0
0.0421666666666667,9422.0,636.0,455.0,0.0,942.5185185185611,1.2701525054466232,0.5197066911090742,0,0.0
0.04255000000000004,9417.0,632.0,459.0,0.0,942.222222222265,1.2727272727272727,0.5242896425297892,0,0.0
0.042933333333333365,9412.0,629.0,462.0,0.0,941.925925925969,1.2746781115879828,0.5261228230980751,0,0.0
0.0433166666666667,9406.0,627.0,466.0,0.0,941.2592592593028,1.2738853503184713,0.5279048490393413,0,0.0
0.04370000000000004,9400.0,623.0,471.0,0.0,941.0370370370807,1.2752100840336134,0.5319926873857403,0,0.0
0.04408333333333337,9393.0,618.0,476.0,0.0,940.5185185185626,1.2794117647058822,0.5310786106032906,0,0.0
0.044466666666666696,9391.0,618.0,476.0,0.0,939.8518518518964,1.2818371607515657,0.5255941499085923,0,0.0
0.044850000000000036,9386.0,615.0,479.0,0.0,939.6296296296744,1.2836438923395446,0.5246800731261426,0,0.0
0.04523333333333337,9380.0,612.0,483.0,0.0,939.1851851852302,1.28659793814433,0.5205479452054794,0,0.0
0.04561666666666671,9376.0,610.0,485.0,0.0,938.8148148148601,1.2901234567901234,0.5196347031963471,0,0.0
0.046000000000000034,9373.0,610.0,486.0,0.0,938.222222222268,1.296523517382413,0.5191605839416058,0,0.0
0.04638333333333337,9366.0,609.0,489.0,0.0,937.7777777778239,1.2955465587044535,0.5191256830601093,0,0.0
0.046766666666666706,9360.0,605.0,494.0,0.0,937.3333333333798,1.3018108651911469,0.5232029117379435,0,0.0
0.04715000000000004,9353.0,602.0,497.0,0.0,937.0370370370837,1.306,0.5250227479526842,0,0.0
0.047533333333333365,9347.0,599.0,500.0,0.0,936.6666666667136,1.312127236580517,0.5286624203821656,0,0.0
0.0479166666666667,9340.0,599.0,503.0,0.0,936.0000000000474,1.320079522862823,0.5272232304900182,0,0.0
0.04830000000000003,9336.0,599.0,503.0,0.0,935.8518518518994,1.3241106719367588,0.5290381125226861,0,0.0
0.04868333333333337,9330.0,596.0,506.0,0.0,935.4814814815293,1.328125,0.5335753176043557,0,0.0
0.0490666666666667,9320.0,590.0,512.0,0.0,935.0370370370852,1.3300970873786409,0.5335753176043557,0,0.0
0.04945000000000003,9315.0,587.0,515.0,0.0,934.6666666667151,1.3307692307692307,0.5344827586206896,0,0.0
0.04983333333333337,9308.0,582.0,520.0,0.0,934.444444444493,1.332699619771863,0.5408348457350273,0,0.0
0.0502166666666667,9299.0,576.0,526.0,0.0,934.0000000000489,1.3396226415094339,0.543557168784029,0,0.0
0.05060000000000004,9290.0,572.0,530.0,0.0,933.8518518519008,1.3408239700374531,0.5471869328493648,0,0.0
0.05098333333333337,9284.0,569.0,534.0,0.0,933.4814814815307,1.3401486988847584,0.5448776065276518,0,0.0
0.0513666666666667,9279.0,566.0,538.0,0.0,932.8148148148646,1.3444444444444446,0.5461956521739131,0,0.0
0.05175000000000004,9274.0,565.0,540.0,0.0,932.6666666667165,1.3475046210720887,0.5429864253393665,0,0.0
0.05213333333333337,9271.0,564.0,541.0,0.0,932.1481481481984,1.3511029411764706,0.5375565610859728,0,0.0
0.0525166666666667,9265.0,561.0,544.0,0.0,931.7777777778283,1.3484573502722323,0.539366515837104,0,0.0
0.05290000000000004,9257.0,554.0,551.0,0.0,931.3333333333842,1.352622061482821,0.5375565610859728,0,0.0
0.05328333333333337,9252.0,552.0,553.0,0.0,930.9629629630141,1.3585585585585584,0.539366515837104,0,0.0
0.05366666666666671,9246.0,550.0,555.0,0.0,930.444444444496,1.3602150537634408,0.539366515837104,0,0.0
0.054050000000000036,9241.0,547.0,558.0,0.0,930.0740740741259,1.3667262969588552,0.5411764705882353,0,0.0
0.05443333333333337,9236.0,546.0,559.0,0.0,929.6296296296817,1.3712255772646536,0.5420814479638009,0,0.0
0.05481666666666671,9228.0,542.0,563.0,0.0,929.1851851852376,1.3730017761989344,0.5411764705882353,0,0.0
0.05520000000000004,9227.0,542.0,563.0,0.0,928.6666666667195,1.3787610619469026,0.5420814479638009,0,0.0
0.055583333333333367,9221.0,540.0,565.0,0.0,928.0740740741273,1.3813708260105448,0.5429864253393665,0,0.0
0.055966666666666706,9214.0,537.0,569.0,0.0,927.9259259259793,1.3859649122807018,0.5406871609403255,0,0.0
0.05635000000000004,9210.0,537.0,570.0,0.0,927.5555555556092,1.3905429071803852,0.5374887082204155,0,0.0
0.05673333333333338,9206.0,536.0,571.0,0.0,927.2592592593131,1.3944153577661431,0.5365853658536586,0,0.0
0.057116666666666704,9201.0,535.0,573.0,0.0,926.814814814869,1.3972366148531952,0.5406137184115524,0,0.0
0.057500000000000044,9191.0,529.0,579.0,0.0,926.2962962963509,1.4017241379310346,0.5370036101083032,0,0.0
0.057883333333333384,9187.0,529.0,580.0,0.0,926.0000000000548,1.4013722126929673,0.5365193868349865,0,0.0
0.05826666666666672,9183.0,526.0,583.0,0.0,925.6296296296847,1.4133790737564322,0.5383228133453561,0,0.0
0.058650000000000056,9176.0,526.0,583.0,0.0,925.2592592593146,1.4212328767123288,0.5365193868349865,0,0.0
0.05903333333333339,9170.0,525.0,584.0,0.0,925.1851851852406,1.4222222222222223,0.5320108205590622,0,0.0
0.059416666666666715,9168.0,524.0,585.0,0.0,924.8888888889445,1.4285714285714286,0.5365193868349865,0,0.0
0.059800000000000055,9160.0,521.0,588.0,0.0,924.5185185185744,1.4314720812182742,0.539224526600541,0,0.0
0.06018333333333339,9154.0,518.0,591.0,0.0,924.3703703704264,1.4331641285956007,0.5356176735798016,0,0.0
0.06056666666666672,9153.0,518.0,591.0,0.0,924.2222222222783,1.4358108108108107,0.5329125338142471,0,0.0
0.06095000000000005,9150.0,517.0,592.0,0.0,924.0000000000563,1.435,0.5401262398557258,0,0.0
0.061333333333333385,9139.0,509.0,600.0,0.0,923.7777777778342,1.4359400998336107,0.5356176735798016,0,0.0
0.061716666666666725,9137.0,508.0,601.0,0.0,923.6296296296862,1.441860465116279,0.5320108205590622,0,0.0
0.06210000000000006,9132.0,507.0,602.0,0.0,923.3333333333901,1.4536423841059603,0.5374211000901713,0,0.0
0.062483333333333384,9122.0,505.0,604.0,0.0,923.111111111168,1.4532019704433496,0.539224526600541,0,0.0
0.06286666666666672,9115.0,500.0,609.0,0.0,922.814814814872,1.4512987012987013,0.5419296663660956,0,0.0
0.06325000000000006,9106.0,493.0,616.0,0.0,922.2962962963538,1.4539579967689822,0.5446348061316502,0,0.0
0.06363333333333339,9100.0,491.0,619.0,0.0,921.9259259259837,1.4542536115569824,0.545045045045045,0,0.0
0.06401666666666672,9094.0,488.0,623.0,0.0,921.2592592593176,1.4544,0.5445544554455446,0,0.0
0.06440000000000005,9091.0,487.0,625.0,0.0,920.9629629630215,1.4585987261146496,0.5449640287769785,0,0.0
0.06478333333333339,9084.0,484.0,628.0,0.0,920.8148148148734,1.4603174603174602,0.5413669064748201,0,0.0
0.06516666666666673,9080.0,482.0,630.0,0.0,920.2962962963553,1.4644549763033174,0.5431654676258992,0,0.0
0.06555000000000005,9073.0,479.0,633.0,0.0,920.0740740741333,1.4662480376766092,0.5440647482014388,0,0.0
0.06593333333333339,9066.0,475.0,637.0,0.0,919.9259259259852,1.468652037617555,0.5440647482014388,0,0.0
0.06631666666666673,9063.0,474.0,638.0,0.0,919.5555555556151,1.4658385093167703,0.5422661870503597,0,0.0
0.06670000000000005,9056.0,468.0,644.0,0.0,919.4074074074671,1.4674922600619196,0.5431654676258992,0,0.0
0.0670833333333334,9052.0,467.0,646.0,0.0,919.185185185245,1.4691358024691359,0.5399820305480683,0,0.0
0.06746666666666673,9048.0,466.0,648.0,0.0,918.7407407408009,1.4714946070878274,0.5403949730700179,0,0.0
0.06785000000000005,9045.0,465.0,649.0,0.0,918.1481481482087,1.4746543778801844,0.5377019748653501,0,0.0
0.0682333333333334,9040.0,464.0,651.0,0.0,918.0000000000607,1.477726574500768,0.5318385650224215,0,0.0
0.06861666666666673,9038.0,464.0,651.0,0.0,917.4074074074686,1.4807987711213517,0.5291479820627802,0,0.0
0.06900000000000008,9036.0,465.0,651.0,0.0,916.8888888889504,1.4785932721712538,0.5268817204301075,0,0.0
0.0693833333333334,9033.0,463.0,654.0,0.0,916.7407407408024,1.4793893129770992,0.5246195165622203,0,0.0
0.06976666666666673,9031.0,463.0,655.0,0.0,916.0740740741362,1.4794520547945205,0.5223613595706619,0,0.0
0.07015000000000007,9028.0,462.0,657.0,0.0,915.7777777778401,1.4840182648401827,0.517426273458445,0,0.0
0.07053333333333339,9025.0,463.0,657.0,0.0,915.40740740747,1.4855403348554033,0.5107142857142857,0,0.0
0.07091666666666673,9024.0,464.0,657.0,0.0,915.0370370370999,1.4931921331316187,0.5165031222123104,0,0.0
0.07130000000000007,9013.0,461.0,661.0,0.0,914.5925925926558,1.4917043740573153,0.5133689839572193,0,0.0
0.07168333333333339,9011.0,460.0,663.0,0.0,914.3703703704338,1.4947368421052631,0.5129118432769367,0,0.0
0.07206666666666672,9006.0,458.0,665.0,0.0,914.1481481482117,1.4947526236881559,0.5111308993766697,0,0.0
0.07245000000000007,9003.0,456.0,667.0,0.0,914.0000000000637,1.4962630792227205,0.5084594835262689,0,0.0
0.07283333333333339,8999.0,454.0,669.0,0.0,913.8518518519156,1.5,0.5066785396260017,0,0.0
0.07321666666666674,8995.0,453.0,670.0,0.0,913.4074074074715,1.507462686567164,0.5102404274265361,0,0.0
0.07360000000000007,8990.0,454.0,670.0,0.0,912.8148148148794,1.5067064083457526,0.5026690391459074,0,0.0
0.07398333333333339,8989.0,453.0,671.0,0.0,912.6666666667313,1.5059347181008902,0.5044483985765125,0,0.0
0.07436666666666673,8985.0,450.0,674.0,0.0,912.5185185185833,1.5125925925925925,0.5071174377224199,0,0.0
0.07475000000000007,8979.0,449.0,675.0,0.0,912.2962962963612,1.515509601181684,0.505338078291815,0,0.0
0.07513333333333341,8974.0,448.0,677.0,0.0,911.9259259259911,1.5228951255539143,0.5057777777777778,0,0.0
0.07551666666666673,8969.0,448.0,677.0,0.0,911.7777777778431,1.524300441826215,0.5048888888888889,0,0.0
0.07590000000000006,8965.0,446.0,679.0,0.0,911.629629629695,1.5263929618768328,0.5075555555555555,0,0.0
0.07628333333333341,8959.0,444.0,682.0,0.0,911.555555555621,1.528550512445095,0.5044404973357016,0,0.0
0.07666666666666672,8956.0,443.0,683.0,0.0,911.481481481547,1.5357664233576642,0.5053285968028419,0,0.0
0.07705000000000005,8948.0,442.0,685.0,0.0,911.1851851852509,1.5377906976744187,0.5057675244010648,0,0.0
0.07743333333333338,8942.0,439.0,688.0,0.0,911.0370370371029,1.5391304347826087,0.5075421472937001,0,0.0
0.07781666666666669,8938.0,437.0,690.0,0.0,910.9629629630289,1.5411255411255411,0.5093167701863354,0,0.0
0.07820000000000003,8932.0,434.0,693.0,0.0,910.6666666667328,1.5483405483405484,0.5110913930789707,0,0.0
0.07858333333333335,8927.0,434.0,693.0,0.0,910.4444444445107,1.5526695526695526,0.5102040816326531,0,0.0
0.07896666666666667,8924.0,434.0,693.0,0.0,909.9259259259926,1.558273381294964,0.5110913930789707,0,0.0
0.07935,8917.0,432.0,695.0,0.0,909.7777777778446,1.5638450502152081,0.5084294587400178,0,0.0
0.07973333333333331,8910.0,430.0,697.0,0.0,909.3333333334004,1.5679542203147354,0.5093167701863354,0,0.0
0.08011666666666666,8904.0,428.0,699.0,0.0,908.9629629630303,1.5726495726495726,0.5075421472937001,0,0.0
0.08049999999999997,8896.0,426.0,702.0,0.0,908.6666666667343,1.571631205673759,0.5035460992907801,0,0.0
0.0808833333333333,8892.0,423.0,705.0,0.0,908.2222222222902,1.5718309859154929,0.5044326241134752,0,0.0
0.08126666666666663,8884.0,418.0,710.0,0.0,908.1481481482161,1.5718309859154929,0.50177304964539,0,0.0
0.08164999999999994,8884.0,418.0,710.0,0.0,907.777777777846,1.5766526019690577,0.500886524822695,0,0.0
0.08203333333333328,8879.0,417.0,711.0,0.0,907.48148148155,1.5800561797752808,0.500886524822695,0,0.0
0.0824166666666666,8875.0,416.0,712.0,0.0,907.2592592593279,1.5854341736694677,0.5026595744680851,0,0.0
0.08279999999999993,8868.0,416.0,714.0,0.0,907.0370370371058,1.5821727019498608,0.5017699115044247,0,0.0
0.08318333333333325,8864.0,413.0,718.0,0.0,906.8148148148838,1.584958217270195,0.4951370468611848,0,0.0
0.08356666666666657,8862.0,413.0,718.0,0.0,906.5925925926617,1.5869262865090403,0.493368700265252,0,0.0
0.08394999999999991,8859.0,412.0,719.0,0.0,906.5925925926617,1.5916666666666666,0.493368700265252,0,0.0
0.08433333333333322,8854.0,411.0,720.0,0.0,906.1481481482176,1.6019417475728155,0.4960212201591512,0,0.0
0.08471666666666655,8845.0,410.0,721.0,0.0,905.9259259259956,1.6058091286307055,0.4960212201591512,0,0.0
0.08509999999999988,8839.0,408.0,723.0,0.0,905.6296296296995,1.6082758620689654,0.4942528735632184,0,0.0
0.08548333333333319,8834.0,407.0,725.0,0.0,905.4074074074774,1.6137931034482758,0.495583038869258,0,0.0
0.08586666666666654,8830.0,407.0,725.0,0.0,905.3333333334034,1.6170798898071626,0.49469964664310956,0,0.0
0.08624999999999985,8826.0,406.0,726.0,0.0,904.5925925926632,1.6178082191780823,0.495583038869258,0,0.0
0.08663333333333317,8819.0,403.0,730.0,0.0,904.5185185185892,1.6193724420190996,0.4969108561341571,0,0.0
0.0870166666666665,8813.0,400.0,733.0,0.0,904.2222222222931,1.619891008174387,0.4960282436010591,0,0.0
0.08739999999999983,8811.0,399.0,734.0,0.0,904.1481481482191,1.6263586956521738,0.4969108561341571,0,0.0
0.08778333333333316,8803.0,397.0,736.0,0.0,904.0740740741451,1.6256756756756756,0.4969108561341571,0,0.0
0.08816666666666648,8797.0,393.0,740.0,0.0,903.925925925997,1.6288798920377867,0.4942630185348632,0,0.0
0.08854999999999981,8793.0,392.0,741.0,0.0,903.629629629701,1.6288798920377867,0.4889673433362754,0,0.0
0.08893333333333313,8793.0,392.0,741.0,0.0,902.8888888889608,1.636608344549125,0.4907325684024713,0,0.0
0.08931666666666645,8784.0,390.0,743.0,0.0,902.7407407408127,1.6385542168674698,0.4942630185348632,0,0.0
0.0896999999999998,8776.0,386.0,747.0,0.0,902.5185185185907,1.6373333333333333,0.49249779346866723,0,0.0
