0.00575,9919.0,934.0,78.0,0.0,990.7407407407477,1.0348837209302326,0.08794466403162056,0,0.0
0.0061333333333333335,9911.0,927.0,86.0,0.0,990.2222222222296,1.0449438202247192,0.09180651530108588,0,0.0
0.006516666666666667,9907.0,925.0,89.0,0.0,989.5555555555634,1.0638297872340425,0.09861932938856016,0,0.0
0.006900000000000001,9900.0,921.0,94.0,0.0,988.8888888888972,1.0594059405940595,0.10541871921182266,0,0.0
0.007283333333333334,9893.0,915.0,101.0,0.0,988.5185185185271,1.0679611650485437,0.10826771653543307,0,0.0
0.007666666666666668,9890.0,913.0,103.0,0.0,987.925925925935,1.0648148148148149,0.11318897637795275,0,0.0
0.008050000000000002,9885.0,909.0,108.0,0.0,987.2592592592688,1.0818181818181818,0.11701081612586037,0,0.0
0.008433333333333336,9881.0,907.0,110.0,0.0,986.5925925926026,1.0940170940170941,0.12586037364798427,0,0.0
0.008816666666666669,9872.0,900.0,117.0,0.0,985.8518518518624,1.0932203389830508,0.12684365781710916,0,0.0
0.009200000000000003,9871.0,900.0,118.0,0.0,984.8888888889002,1.0916666666666666,0.12868369351669942,0,0.0
0.009583333333333336,9869.0,899.0,120.0,0.0,984.370370370382,1.0873015873015872,0.13444553483807656,0,0.0
0.00996666666666667,9863.0,894.0,126.0,0.0,983.7037037037159,1.0846153846153845,0.13823529411764707,0,0.0
0.010350000000000003,9859.0,890.0,130.0,0.0,983.3333333333458,1.0970149253731343,0.14411764705882352,0,0.0
0.010733333333333338,9853.0,887.0,134.0,0.0,982.7407407407536,1.1037037037037036,0.14593535749265427,0,0.0
0.01111666666666667,9851.0,886.0,135.0,0.0,982.2222222222355,1.1063829787234043,0.15279138099902057,0,0.0
0.011500000000000005,9844.0,881.0,141.0,0.0,982.0000000000134,1.1048951048951048,0.15459882583170254,0,0.0
0.011883333333333338,9842.0,879.0,143.0,0.0,981.5555555555693,1.099337748344371,0.162426614481409,0,0.0
0.012266666666666672,9834.0,872.0,151.0,0.0,980.8148148148291,1.096774193548387,0.16617790811339198,0,0.0
0.012650000000000005,9830.0,868.0,155.0,0.0,980.444444444459,1.1025641025641026,0.1681329423264907,0,0.0
0.01303333333333334,9828.0,868.0,156.0,0.0,979.6296296296448,1.0993788819875776,0.1728515625,0,0.0
0.013416666666666672,9823.0,863.0,161.0,0.0,978.8888888889046,1.0963855421686748,0.177734375,0,0.0
0.013800000000000007,9818.0,859.0,166.0,0.0,978.1481481481644,1.0919540229885059,0.18536585365853658,0,0.0
0.014183333333333341,9810.0,851.0,174.0,0.0,977.7037037037203,1.0909090909090908,0.1873170731707317,0,0.0
0.014566666666666674,9808.0,850.0,176.0,0.0,977.1851851852022,1.0869565217391304,0.1949317738791423,0,0.0
0.014950000000000008,9800.0,842.0,184.0,0.0,976.59259259261,1.0994764397905759,0.2046783625730994,0,0.0
0.015333333333333341,9790.0,838.0,191.0,0.0,975.8518518518698,1.097938144329897,0.20699708454810495,0,0.0
0.015716666666666674,9787.0,836.0,194.0,0.0,975.0370370370556,1.101522842639594,0.21067961165048543,0,0.0
0.01610000000000001,9783.0,833.0,197.0,0.0,974.2962962963154,1.103960396039604,0.21650485436893205,0,0.0
0.016483333333333343,9777.0,829.0,202.0,0.0,974.0000000000193,1.1004784688995215,0.22308438409311349,0,0.0
0.01686666666666668,9770.0,822.0,209.0,0.0,973.7037037037232,1.1018518518518519,0.23084384093113483,0,0.0
0.01725000000000001,9762.0,816.0,216.0,0.0,973.1851851852051,1.1031390134529149,0.23837209302325582,0,0.0
0.017633333333333345,9754.0,810.0,223.0,0.0,972.666666666687,1.105263157894737,0.24394966118102615,0,0.0
0.018016666666666677,9748.0,806.0,228.0,0.0,972.3703703703909,1.108695652173913,0.24661508704061896,0,0.0
0.018400000000000014,9745.0,804.0,230.0,0.0,971.9259259259468,1.1063829787234043,0.2514506769825919,0,0.0
0.018783333333333343,9740.0,800.0,235.0,0.0,971.3333333333546,1.112970711297071,0.2570048309178744,0,0.0
0.019166666666666676,9734.0,797.0,239.0,0.0,970.5185185185404,1.115702479338843,0.2606177606177606,0,0.0
0.01955000000000001,9730.0,794.0,242.0,0.0,970.1481481481703,1.1147540983606556,0.2625482625482625,0,0.0
0.019933333333333345,9728.0,792.0,244.0,0.0,969.8518518518742,1.1224489795918366,0.26544401544401547,0,0.0
0.020316666666666674,9725.0,792.0,245.0,0.0,969.1851851852081,1.1260162601626016,0.26711668273866923,0,0.0
0.02070000000000001,9723.0,791.0,246.0,0.0,968.3703703703939,1.124,0.2709739633558341,0,0.0
0.021083333333333343,9719.0,787.0,250.0,0.0,967.9259259259497,1.125984251968504,0.2757955641272903,0,0.0
0.02146666666666668,9714.0,783.0,254.0,0.0,967.7037037037277,1.1245136186770428,0.2786885245901639,0,0.0
0.021850000000000012,9711.0,780.0,257.0,0.0,967.3333333333576,1.126923076923077,0.28254580520732886,0,0.0
0.022233333333333345,9707.0,777.0,260.0,0.0,966.8148148148395,1.125,0.28640308582449375,0,0.0
0.022616666666666677,9703.0,774.0,264.0,0.0,966.2222222222473,1.125925925925926,0.2928709055876686,0,0.0
0.023000000000000013,9696.0,768.0,270.0,0.0,965.4814814815071,1.1318681318681318,0.2976878612716763,0,0.0
0.023383333333333346,9691.0,765.0,273.0,0.0,965.185185185211,1.1345454545454545,0.30057803468208094,0,0.0
0.02376666666666668,9688.0,763.0,275.0,0.0,964.8148148148409,1.1397849462365592,0.3063583815028902,0,0.0
0.024150000000000015,9682.0,759.0,279.0,0.0,964.4444444444708,1.1423487544483986,0.3092485549132948,0,0.0
0.02453333333333335,9679.0,757.0,281.0,0.0,963.9259259259527,1.1508771929824562,0.3159922928709056,0,0.0
0.024916666666666684,9672.0,754.0,285.0,0.0,963.4074074074346,1.15625,0.3205004812319538,0,0.0
0.02530000000000002,9667.0,751.0,288.0,0.0,962.8888888889164,1.1597222222222223,0.32146294513955725,0,0.0
0.02568333333333335,9666.0,753.0,288.0,0.0,962.0000000000282,1.1564625850340136,0.3266090297790586,0,0.0
0.026066666666666686,9660.0,747.0,294.0,0.0,961.407407407436,1.157190635451505,0.3323727185398655,0,0.0
0.02645000000000002,9654.0,742.0,299.0,0.0,960.8888888889179,1.1617161716171618,0.3381364073006724,0,0.0
0.026833333333333355,9648.0,738.0,303.0,0.0,960.5925925926218,1.1699346405228759,0.34390009606147937,0,0.0
0.027216666666666684,9642.0,736.0,306.0,0.0,960.3703703703998,1.1768488745980707,0.3512476007677543,0,0.0
0.02760000000000002,9634.0,731.0,311.0,0.0,960.2222222222517,1.1772151898734178,0.3570057581573896,0,0.0
0.027983333333333353,9628.0,727.0,316.0,0.0,959.8518518518816,1.1801242236024845,0.36433365292425696,0,0.0
0.02836666666666669,9620.0,721.0,322.0,0.0,959.2592592592895,1.1815384615384616,0.3681687440076702,0,0.0
0.02875000000000002,9616.0,718.0,325.0,0.0,959.0370370370674,1.1859756097560976,0.37296260786193675,0,0.0
0.029133333333333355,9611.0,716.0,328.0,0.0,958.0000000000312,1.1867469879518073,0.3773946360153257,0,0.0
0.029516666666666688,9606.0,713.0,332.0,0.0,957.555555555587,1.1850746268656716,0.3799043062200957,0,0.0
0.029900000000000024,9603.0,710.0,335.0,0.0,957.333333333365,1.183431952662722,0.3827751196172249,0,0.0
0.030283333333333353,9600.0,707.0,338.0,0.0,956.8888888889209,1.1812865497076024,0.3866028708133971,0,0.0
0.03066666666666669,9596.0,704.0,342.0,0.0,956.4444444444767,1.183673469387755,0.3881453154875717,0,0.0
0.031050000000000022,9594.0,704.0,343.0,0.0,956.0740740741066,1.1855072463768115,0.39063992359121297,0,0.0
0.031433333333333355,9591.0,702.0,345.0,0.0,955.6296296296625,1.186246418338109,0.3954154727793696,0,0.0
0.03181666666666669,9586.0,698.0,349.0,0.0,955.0370370370704,1.1931818181818181,0.40114613180515757,0,0.0
0.03220000000000003,9580.0,696.0,352.0,0.0,954.4444444444782,1.1932773109243697,0.4064885496183206,0,0.0
0.03258333333333336,9574.0,691.0,357.0,0.0,953.8518518518861,1.1966759002770082,0.4122137404580153,0,0.0
0.03296666666666669,9568.0,689.0,361.0,0.0,952.9629629629978,1.2011019283746556,0.41523809523809524,0,0.0
0.033350000000000025,9564.0,687.0,363.0,0.0,952.2962962963317,1.2016348773841963,0.42,0,0.0
0.03373333333333336,9559.0,683.0,367.0,0.0,952.0740740741096,1.2032520325203253,0.4228571428571429,0,0.0
0.03411666666666669,9556.0,681.0,369.0,0.0,951.7037037037395,1.210242587601078,0.4276190476190476,0,0.0
0.034500000000000024,9551.0,681.0,371.0,0.0,950.8148148148513,1.2171581769436997,0.43155893536121676,0,0.0
0.03488333333333336,9546.0,679.0,373.0,0.0,950.5925925926292,1.2192513368983957,0.43346007604562736,0,0.0
0.03526666666666669,9544.0,678.0,374.0,0.0,950.4444444444812,1.2228116710875332,0.438212927756654,0,0.0
0.03565000000000003,9539.0,675.0,377.0,0.0,949.777777777815,1.2269129287598945,0.44201520912547526,0,0.0
0.03603333333333336,9535.0,673.0,379.0,0.0,948.9629629630008,1.225130890052356,0.4448669201520912,0,0.0
0.036416666666666694,9532.0,670.0,382.0,0.0,948.3703703704086,1.2265625,0.44771863117870725,0,0.0
0.03680000000000003,9529.0,668.0,384.0,0.0,948.0000000000385,1.231958762886598,0.4543726235741445,0,0.0
0.03718333333333336,9522.0,665.0,388.0,0.0,947.5555555555944,1.2295918367346939,0.4577397910731244,0,0.0
0.0375666666666667,9518.0,661.0,392.0,0.0,947.4814814815204,1.2255639097744362,0.46438746438746437,0,0.0
0.03795000000000003,9511.0,656.0,399.0,0.0,946.9629629630023,1.231920199501247,0.46824644549763034,0,0.0
0.03833333333333336,9506.0,655.0,401.0,0.0,946.5185185185582,1.2339901477832513,0.4744318181818182,0,0.0
0.0387166666666667,9499.0,650.0,406.0,0.0,946.074074074114,1.240786240786241,0.47821969696969696,0,0.0
0.03910000000000003,9495.0,649.0,407.0,0.0,945.7037037037439,1.2420537897310513,0.4810606060606061,0,0.0
0.03948333333333336,9492.0,648.0,409.0,0.0,945.3333333333738,1.2397094430992737,0.48438978240302744,0,0.0
0.039866666666666696,9488.0,646.0,413.0,0.0,944.6666666667077,1.2416267942583732,0.49008498583569404,0,0.0
0.04025000000000003,9481.0,641.0,418.0,0.0,944.2962962963376,1.2387706855791962,0.4948064211520302,0,0.0
0.04063333333333337,9476.0,636.0,423.0,0.0,943.6296296296714,1.24,0.4976392823418319,0,0.0
0.0410166666666667,9473.0,635.0,425.0,0.0,942.8148148148572,1.2388758782201406,0.4990566037735849,0,0.0
0.04140000000000003,9471.0,633.0,427.0,0.0,942.6666666667091,1.2361111111111112,0.4990566037735849,0,0.0
0.04178333333333337,9466.0,628.0,432.0,0.0,942.5185185185611,1.2355658198614319,0.49433962264150944,0,0.0
0.0421666666666667,9465.0,627.0,433.0,0.0,941.7037037037469,1.2419354838709677,0.49056603773584906,0,0.0
0.04255000000000004,9461.0,626.0,434.0,0.0,941.0370370370807,1.2465753424657535,0.49056603773584906,0,0.0
0.042933333333333365,9454.0,622.0,438.0,0.0,940.8888888889327,1.2528473804100229,0.49150943396226415,0,0.0
0.0433166666666667,9450.0,621.0,439.0,0.0,940.6666666667106,1.2607709750566893,0.49056603773584906,0,0.0
0.04370000000000004,9444.0,619.0,441.0,0.0,940.5185185185626,1.2612612612612613,0.4877358490566038,0,0.0
0.04408333333333337,9440.0,617.0,444.0,0.0,940.2962962963405,1.2645739910313902,0.48350612629594725,0,0.0
0.044466666666666696,9436.0,615.0,446.0,0.0,940.0000000000445,1.2678571428571428,0.4825636192271442,0,0.0
0.044850000000000036,9432.0,614.0,448.0,0.0,939.4074074074523,1.271111111111111,0.4811676082862524,0,0.0
0.04523333333333337,9428.0,613.0,450.0,0.0,938.8888888889342,1.2693156732891833,0.47883349012229537,0,0.0
0.04561666666666671,9425.0,610.0,453.0,0.0,938.370370370416,1.268131868131868,0.47507055503292567,0,0.0
0.046000000000000034,9423.0,608.0,455.0,0.0,938.07407407412,1.2703296703296703,0.4722483537158984,0,0.0
0.04638333333333337,9422.0,609.0,455.0,0.0,937.2592592593057,1.2701525054466232,0.47650375939849626,0,0.0
0.046766666666666706,9417.0,605.0,459.0,0.0,936.4444444444915,1.2689804772234274,0.47368421052631576,0,0.0
0.04715000000000004,9415.0,603.0,461.0,0.0,936.1481481481954,1.2746781115879828,0.47462406015037595,0,0.0
0.047533333333333365,9406.0,600.0,466.0,0.0,935.5555555556033,1.274468085106383,0.474671669793621,0,0.0
0.0479166666666667,9401.0,596.0,470.0,0.0,935.3333333333812,1.2784810126582278,0.474671669793621,0,0.0
0.04830000000000003,9394.0,592.0,474.0,0.0,935.1851851852332,1.280922431865828,0.4727954971857411,0,0.0
0.04868333333333337,9389.0,591.0,477.0,0.0,934.8148148148631,1.2818371607515657,0.47191011235955055,0,0.0
0.0490666666666667,9386.0,589.0,479.0,0.0,934.444444444493,1.2836438923395446,0.47284644194756553,0,0.0
0.04945000000000003,9380.0,586.0,483.0,0.0,934.0000000000489,1.2874743326488707,0.4752104770813845,0,0.0
0.04983333333333337,9373.0,582.0,487.0,0.0,933.7777777778268,1.2903885480572597,0.470533208606174,0,0.0
0.0502166666666667,9369.0,580.0,489.0,0.0,933.4074074074567,1.2959183673469388,0.47333956969130025,0,0.0
0.05060000000000004,9365.0,580.0,490.0,0.0,932.8888888889386,1.298780487804878,0.4747663551401869,0,0.0
0.05098333333333337,9361.0,579.0,492.0,0.0,932.5925925926425,1.298989898989899,0.47245564892623715,0,0.0
0.0513666666666667,9357.0,576.0,495.0,0.0,932.2962962963464,1.2997987927565393,0.4715219421101774,0,0.0
0.05175000000000004,9354.0,575.0,497.0,0.0,931.7777777778283,1.298,0.46828358208955223,0,0.0
0.05213333333333337,9351.0,574.0,500.0,0.0,931.1111111111621,1.30938123752495,0.4720670391061452,0,0.0
0.0525166666666667,9344.0,573.0,501.0,0.0,930.8888888889401,1.311023622047244,0.4748603351955307,0,0.0
0.05290000000000004,9334.0,566.0,508.0,0.0,930.592592592644,1.315686274509804,0.4776536312849162,0,0.0
0.05328333333333337,9329.0,565.0,510.0,0.0,930.2222222222739,1.318359375,0.47348837209302325,0,0.0
0.05366666666666671,9325.0,565.0,512.0,0.0,929.7037037037558,1.3191489361702127,0.4753946146703807,0,0.0
0.054050000000000036,9318.0,560.0,517.0,0.0,929.4074074074597,1.3275529865125242,0.48003714020427113,0,0.0
0.05443333333333337,9311.0,558.0,519.0,0.0,929.3333333333857,1.3326923076923076,0.479108635097493,0,0.0
0.05481666666666671,9307.0,557.0,520.0,0.0,928.8888888889416,1.3384615384615384,0.47725162488393685,0,0.0
0.05520000000000004,9304.0,557.0,520.0,0.0,928.4444444444974,1.3428030303030303,0.4818941504178273,0,0.0
0.055583333333333367,9291.0,549.0,528.0,0.0,928.1481481482014,1.3401869158878505,0.48746518105849584,0,0.0
0.055966666666666706,9283.0,542.0,535.0,0.0,927.8518518519053,1.338289962825279,0.4828226555246054,0,0.0
0.05635000000000004,9280.0,539.0,538.0,0.0,927.5555555556092,1.3413284132841328,0.48003714020427113,0,0.0
0.05673333333333338,9273.0,536.0,542.0,0.0,927.2592592593131,1.3480662983425415,0.48144712430426717,0,0.0
0.057116666666666704,9268.0,536.0,543.0,0.0,927.0370370370911,1.3511029411764706,0.48007414272474513,0,0.0
0.057500000000000044,9265.0,535.0,544.0,0.0,926.666666666721,1.352833638025594,0.47914735866543096,0,0.0
0.057883333333333384,9260.0,533.0,547.0,0.0,926.1481481482028,1.3576642335766422,0.4759259259259259,0,0.0
0.05826666666666672,9256.0,533.0,548.0,0.0,925.7037037037587,1.3667883211678833,0.4727104532839963,0,0.0
0.058650000000000056,9251.0,533.0,548.0,0.0,925.4814814815367,1.3677536231884058,0.4708603145235893,0,0.0
0.05903333333333339,9245.0,529.0,552.0,0.0,925.1111111111666,1.3736462093862816,0.4708603145235893,0,0.0
0.059416666666666715,9239.0,527.0,554.0,0.0,924.7407407407965,1.377019748653501,0.47363552266419984,0,0.0
0.059800000000000055,9233.0,524.0,557.0,0.0,924.4444444445004,1.3778966131907309,0.4745605920444033,0,0.0
0.06018333333333339,9227.0,520.0,561.0,0.0,924.2222222222783,1.3854351687388988,0.47548566142460685,0,0.0
0.06056666666666672,9220.0,518.0,563.0,0.0,924.2222222222783,1.391150442477876,0.47733580018501387,0,0.0
0.06095000000000005,9214.0,516.0,565.0,0.0,923.7037037037602,1.392226148409894,0.47733580018501387,0,0.0
0.061333333333333385,9212.0,515.0,566.0,0.0,923.1851851852421,1.3964912280701753,0.48196114708603144,0,0.0
0.061716666666666725,9204.0,512.0,570.0,0.0,922.740740740798,1.3965217391304348,0.48613678373382624,0,0.0
0.06210000000000006,9197.0,507.0,575.0,0.0,922.2962962963538,1.3993055555555556,0.4852125693160813,0,0.0
0.062483333333333384,9194.0,506.0,576.0,0.0,921.9259259259837,1.4020797227036395,0.4833641404805915,0,0.0
0.06286666666666672,9191.0,506.0,577.0,0.0,921.5555555556136,1.4093264248704662,0.4866112650046168,0,0.0
0.06325000000000006,9184.0,504.0,579.0,0.0,921.0370370370955,1.4145077720207253,0.4856879039704525,0,0.0
0.06363333333333339,9181.0,504.0,579.0,0.0,920.7407407407994,1.4165232358003443,0.4856879039704525,0,0.0
0.06401666666666672,9177.0,502.0,581.0,0.0,920.2962962963553,1.4158075601374571,0.4801477377654663,0,0.0
0.06440000000000005,9176.0,501.0,582.0,0.0,920.1481481482073,1.4136752136752138,0.47830101569713757,0,0.0
0.06478333333333339,9173.0,498.0,585.0,0.0,920.0000000000592,1.415672913117547,0.4792243767313019,0,0.0
0.06516666666666673,9169.0,496.0,587.0,0.0,919.8518518519112,1.4179357021996617,0.4801477377654663,0,0.0
0.06555000000000005,9162.0,492.0,591.0,0.0,919.5555555556151,1.4259259259259258,0.4856879039704525,0,0.0
0.06593333333333339,9153.0,490.0,594.0,0.0,919.185185185245,1.4302521008403362,0.48247232472324725,0,0.0
0.06631666666666673,9149.0,490.0,595.0,0.0,918.5185185185788,1.4338358458961473,0.48202764976958523,0,0.0
0.06670000000000005,9144.0,488.0,597.0,0.0,918.2222222222828,1.4371859296482412,0.48294930875576036,0,0.0
0.0670833333333334,9142.0,489.0,597.0,0.0,917.8518518519127,1.440536013400335,0.47882136279926335,0,0.0
0.06746666666666673,9140.0,489.0,597.0,0.0,917.4814814815426,1.45,0.48250460405156537,0,0.0
0.06785000000000005,9130.0,486.0,600.0,0.0,917.1111111111725,1.4575707154742097,0.48250460405156537,0,0.0
0.0682333333333334,9124.0,485.0,601.0,0.0,916.8148148148764,1.4617940199335548,0.48066298342541436,0,0.0
0.06861666666666673,9120.0,485.0,602.0,0.0,916.4444444445063,1.4652317880794703,0.47746090156393745,0,0.0
0.06900000000000008,9115.0,483.0,604.0,0.0,915.8518518519141,1.4737704918032788,0.48482060717571296,0,0.0
0.0693833333333334,9101.0,478.0,610.0,0.0,915.481481481544,1.4763458401305056,0.48253676470588236,0,0.0
0.06976666666666673,9095.0,475.0,613.0,0.0,914.9629629630259,1.4781199351701784,0.4852941176470588,0,0.0
0.07015000000000007,9088.0,471.0,617.0,0.0,914.4444444445078,1.4798061389337642,0.484375,0,0.0
0.07053333333333339,9084.0,469.0,619.0,0.0,913.9259259259896,1.477491961414791,0.48253676470588236,0,0.0
0.07091666666666673,9081.0,467.0,622.0,0.0,913.4814814815455,1.4839228295819935,0.4830119375573921,0,0.0
0.07130000000000007,9077.0,467.0,622.0,0.0,913.1851851852495,1.4919614147909968,0.48484848484848486,0,0.0
0.07168333333333339,9072.0,467.0,622.0,0.0,912.6666666667313,1.4959871589085072,0.48484848484848486,0,0.0
0.07206666666666672,9068.0,466.0,623.0,0.0,912.2222222222872,1.5032051282051282,0.4885215794306703,0,0.0
0.07245000000000007,9062.0,465.0,624.0,0.0,912.0740740741392,1.5015923566878981,0.4903581267217631,0,0.0
0.07283333333333339,9057.0,461.0,628.0,0.0,912.0000000000651,1.5039745627980923,0.4885215794306703,0,0.0
0.07321666666666674,9054.0,460.0,629.0,0.0,911.8518518519171,1.5063492063492063,0.4857667584940312,0,0.0
0.07360000000000007,9051.0,460.0,630.0,0.0,911.555555555621,1.509493670886076,0.48440366972477067,0,0.0
0.07398333333333339,9046.0,458.0,632.0,0.0,911.333333333399,1.51496062992126,0.48623853211009177,0,0.0
0.07436666666666673,9038.0,456.0,635.0,0.0,911.259259259325,1.5180533751962324,0.4867094408799267,0,0.0
0.07475000000000007,9033.0,455.0,637.0,0.0,911.1111111111769,1.5171875,0.48534798534798534,0,0.0
0.07513333333333341,9029.0,452.0,640.0,0.0,910.5185185185848,1.5179407176287052,0.48443223443223443,0,0.0
0.07551666666666673,9027.0,451.0,641.0,0.0,910.2962962963627,1.525660964230171,0.48717948717948717,0,0.0
0.07590000000000006,9019.0,449.0,643.0,0.0,910.2222222222887,1.5302325581395348,0.4880952380952381,0,0.0
0.07628333333333341,9013.0,447.0,645.0,0.0,910.0740740741406,1.537037037037037,0.4945054945054945,0,0.0
0.07666666666666672,9004.0,444.0,648.0,0.0,909.8518518519186,1.5460122699386503,0.5009157509157509,0,0.0
0.07705000000000005,8992.0,440.0,652.0,0.0,909.7777777778446,1.5506134969325154,0.5,0,0.0
0.07743333333333338,8989.0,441.0,652.0,0.0,909.3333333334004,1.555045871559633,0.5022872827081427,0,0.0
0.07781666666666669,8983.0,440.0,654.0,0.0,909.0370370371044,1.5555555555555556,0.5036563071297989,0,0.0
0.07820000000000003,8978.0,437.0,657.0,0.0,908.6666666667343,1.5542168674698795,0.506398537477148,0,0.0
0.07858333333333335,8968.0,430.0,664.0,0.0,908.4444444445122,1.5617469879518073,0.5073126142595978,0,0.0
0.07896666666666667,8963.0,430.0,664.0,0.0,908.2222222222902,1.5622188905547227,0.5054844606946983,0,0.0
0.07935,8958.0,428.0,667.0,0.0,907.8518518519201,1.5611940298507463,0.5041095890410959,0,0.0
0.07973333333333331,8954.0,425.0,670.0,0.0,907.3333333334019,1.5639880952380953,0.502283105022831,0,0.0
0.08011666666666666,8949.0,424.0,672.0,0.0,906.8148148148838,1.5697329376854599,0.5045620437956204,0,0.0
0.08049999999999997,8942.0,423.0,674.0,0.0,906.5925925926617,1.5724852071005917,0.5059252506836828,0,0.0
0.0808833333333333,8937.0,421.0,676.0,0.0,906.2222222222916,1.5716395864106352,0.5031905195989061,0,0.0
0.08126666666666663,8936.0,421.0,677.0,0.0,905.9259259259956,1.5775480059084195,0.5,0,0.0
0.08164999999999994,8932.0,421.0,677.0,0.0,905.5555555556255,1.5817378497790868,0.5009107468123861,0,0.0
0.08203333333333328,8926.0,419.0,679.0,0.0,905.3333333334034,1.589101620029455,0.5027322404371585,0,0.0
0.0824166666666666,8921.0,419.0,679.0,0.0,905.1851851852554,1.5909090909090908,0.5063752276867031,0,0.0
0.08279999999999993,8915.0,416.0,682.0,0.0,905.0370370371073,1.595307917888563,0.5045537340619308,0,0.0
0.08318333333333325,8912.0,416.0,682.0,0.0,904.4444444445152,1.5988286969253294,0.5072859744990893,0,0.0
0.08356666666666657,8908.0,415.0,683.0,0.0,904.2222222222931,1.6038011695906433,0.5081967213114754,0,0.0
0.08394999999999991,8903.0,414.0,684.0,0.0,904.000000000071,1.6087591240875911,0.5063752276867031,0,0.0
0.08433333333333322,8898.0,414.0,685.0,0.0,903.5555555556269,1.6151603498542273,0.5077343039126478,0,0.0
0.08471666666666655,8892.0,413.0,686.0,0.0,903.4814814815529,1.6211901306240928,0.5104640582347588,0,0.0
0.08509999999999988,8883.0,411.0,689.0,0.0,903.4074074074789,1.622286541244573,0.51,0,0.0
0.08548333333333319,8879.0,409.0,691.0,0.0,902.9629629630348,1.6257225433526012,0.51,0,0.0
0.08586666666666654,8875.0,409.0,692.0,0.0,902.4444444445166,1.6311239193083573,0.5122615803814714,0,0.0
0.08624999999999985,8868.0,407.0,694.0,0.0,902.3703703704426,1.6345323741007194,0.5122615803814714,0,0.0
0.08663333333333317,8864.0,406.0,695.0,0.0,902.2222222222946,1.6359712230215828,0.5104450499545867,0,0.0
0.0870166666666665,8863.0,407.0,695.0,0.0,901.8518518519245,1.639367816091954,0.5117967332123412,0,0.0
0.08739999999999983,8859.0,407.0,696.0,0.0,901.4074074074804,1.6409155937052933,0.5158658204895739,0,0.0
0.08778333333333316,8853.0,405.0,699.0,0.0,901.1851851852583,1.6457142857142857,0.5153985507246377,0,0.0
0.08816666666666648,8848.0,405.0,700.0,0.0,900.8148148148882,1.6490727532097005,0.5167420814479639,0,0.0
0.08854999999999981,8844.0,404.0,701.0,0.0,900.6666666667402,1.6538461538461537,0.5131221719457013,0,0.0
0.08893333333333313,8839.0,403.0,702.0,0.0,900.5925925926662,1.6557610241820768,0.5113122171945701,0,0.0
0.08931666666666645,8836.0,402.0,703.0,0.0,900.2222222222961,1.6605113636363635,0.5095022624434389,0,0.0
0.0896999999999998,8831.0,401.0,704.0,0.0,899.925925926,1.6647807637906649,0.5122171945701357,0,0.0
0.0900833333333331,8823.0,398.0,707.0,0.0,899.6296296297039,1.6666666666666667,0.5167420814479639,0,0.0
