0.6769666666666653,5153.0,3.0,1024.0,185.0,815.555555555692,6.012707722385142,0.2882181110029211,0,0.0
0.6773499999999986,5162.0,3.0,1023.0,186.0,815.555555555692,6.0146627565982405,0.2894736842105263,0,0.0
0.677733333333332,5160.0,3.0,1023.0,186.0,815.555555555692,6.0175953079178885,0.2894736842105263,0,0.0
0.6781166666666654,5157.0,3.0,1023.0,186.0,815.555555555692,6.022482893450635,0.290448343079922,0,0.0
0.6784999999999989,5152.0,3.0,1023.0,186.0,815.555555555692,6.024437927663734,0.29142300194931775,0,0.0
0.6788833333333322,5150.0,3.0,1023.0,186.0,815.555555555692,6.026392961876833,0.29239766081871343,0,0.0
0.6792666666666656,5148.0,3.0,1023.0,186.0,815.555555555692,6.03030303030303,0.29434697855750486,0,0.0
0.679649999999999,5144.0,3.0,1023.0,186.0,815.555555555692,6.0361681329423265,0.29922027290448344,0,0.0
0.6800333333333323,5138.0,3.0,1023.0,186.0,815.555555555692,6.040078201368524,0.3001949317738791,0,0.0
0.6804166666666658,5134.0,3.0,1023.0,186.0,815.555555555692,6.043988269794721,0.30116959064327486,0,0.0
0.6807999999999992,5130.0,3.0,1023.0,186.0,815.555555555692,6.043988269794721,0.2982456140350877,0,0.0
0.6811833333333326,5130.0,3.0,1023.0,186.0,815.555555555692,6.049951028403526,0.2962962962962963,0,0.0
0.6815666666666659,5149.0,3.0,1021.0,188.0,815.555555555692,6.049951028403526,0.294921875,0,0.0
0.6819499999999993,5149.0,3.0,1021.0,188.0,815.555555555692,6.052889324191969,0.2958984375,0,0.0
0.6823333333333327,5146.0,3.0,1021.0,188.0,815.555555555692,6.0538687561214495,0.2939453125,0,0.0
0.6827166666666661,5145.0,3.0,1021.0,188.0,815.555555555692,6.057843137254902,0.2919921875,0,0.0
0.6830999999999995,5153.0,4.0,1020.0,189.0,815.481481481618,6.06078431372549,0.2939453125,0,0.0
0.6834833333333329,5150.0,4.0,1020.0,189.0,815.481481481618,6.0627450980392155,0.2939453125,0,0.0
0.6838666666666663,5148.0,4.0,1020.0,189.0,815.481481481618,6.064705882352941,0.2939453125,0,0.0
0.6842499999999998,5146.0,4.0,1020.0,189.0,815.481481481618,6.069676153091266,0.2939453125,0,0.0
0.6846333333333331,5152.0,4.0,1019.0,190.0,815.481481481618,6.072620215897939,0.29521016617790813,0,0.0
0.6850166666666664,5149.0,4.0,1019.0,190.0,815.481481481618,6.075564278704612,0.29423264907135877,0,0.0
0.6853999999999998,5146.0,4.0,1019.0,190.0,815.481481481618,6.077526987242394,0.29423264907135877,0,0.0
0.6857833333333332,5144.0,4.0,1019.0,190.0,815.481481481618,6.081452404317959,0.29716520039100686,0,0.0
0.6861666666666667,5140.0,4.0,1019.0,190.0,815.481481481618,6.084396467124632,0.29716520039100686,0,0.0
0.6865500000000001,5137.0,4.0,1019.0,190.0,815.481481481618,6.092428711897738,0.29521016617790813,0,0.0
0.6869333333333335,5156.0,4.0,1017.0,192.0,815.481481481618,6.092428711897738,0.2948090107737512,0,0.0
0.6873166666666669,5156.0,4.0,1017.0,192.0,815.481481481618,6.096456692913386,0.29774730656219395,0,0.0
0.6877000000000002,5163.0,4.0,1016.0,193.0,815.481481481618,6.09744094488189,0.29705882352941176,0,0.0
0.6880833333333336,5162.0,4.0,1016.0,193.0,815.481481481618,6.0984251968503935,0.2950980392156863,0,0.0
0.688466666666667,5161.0,4.0,1016.0,193.0,815.481481481618,6.099409448818897,0.29215686274509806,0,0.0
0.6888500000000004,5160.0,4.0,1016.0,193.0,815.481481481618,6.100393700787402,0.2931372549019608,0,0.0
0.6892333333333338,5159.0,4.0,1016.0,193.0,815.481481481618,6.102362204724409,0.29215686274509806,0,0.0
0.6896166666666672,5157.0,4.0,1016.0,193.0,815.481481481618,6.103346456692913,0.2901960784313726,0,0.0
0.6900000000000006,5156.0,4.0,1016.0,193.0,815.481481481618,6.106299212598425,0.28823529411764703,0,0.0
0.6903833333333339,5153.0,4.0,1016.0,193.0,815.481481481618,6.109251968503937,0.28823529411764703,0,0.0
0.6907666666666673,5150.0,4.0,1016.0,193.0,815.481481481618,6.113188976377953,0.2911764705882353,0,0.0
0.6911500000000007,5146.0,4.0,1016.0,193.0,815.481481481618,6.117241379310345,0.28627450980392155,0,0.0
0.6915333333333341,5155.0,4.0,1015.0,194.0,815.481481481618,6.119211822660098,0.2855740922473013,0,0.0
0.6919166666666676,5153.0,4.0,1015.0,194.0,815.481481481618,6.1211822660098525,0.28655544651619236,0,0.0
0.692300000000001,5151.0,4.0,1015.0,194.0,815.481481481618,6.124260355029586,0.2845927379784102,0,0.0
0.6926833333333343,5159.0,4.0,1014.0,195.0,815.481481481618,6.129191321499014,0.28388998035363455,0,0.0
0.6930666666666677,5154.0,4.0,1014.0,195.0,815.4074074075439,6.132149901380671,0.2829076620825147,0,0.0
0.693450000000001,5151.0,4.0,1014.0,195.0,815.4074074075439,6.142152023692004,0.28388998035363455,0,0.0
0.6938333333333345,5155.0,4.0,1013.0,196.0,815.4074074075439,6.148221343873518,0.2861356932153392,0,0.0
0.6942166666666679,5163.0,4.0,1012.0,197.0,815.4074074075439,6.150197628458498,0.281496062992126,0,0.0
0.6946000000000013,5161.0,4.0,1012.0,197.0,815.4074074075439,6.154302670623146,0.2824803149606299,0,0.0
0.6949833333333347,5169.0,4.0,1011.0,198.0,815.4074074075439,6.159405940594059,0.2817733990147783,0,0.0
0.695366666666668,5177.0,4.0,1010.0,199.0,815.4074074075439,6.161386138613861,0.28205128205128205,0,0.0
0.6957500000000015,5175.0,4.0,1010.0,199.0,815.4074074075439,6.163366336633663,0.28007889546351084,0,0.0
0.6961333333333349,5173.0,4.0,1010.0,199.0,815.4074074075439,6.165346534653465,0.28007889546351084,0,0.0
0.6965166666666682,5171.0,4.0,1010.0,199.0,815.4074074075439,6.171456888007929,0.27909270216962523,0,0.0
0.6969000000000016,5177.0,4.0,1009.0,200.0,815.4074074075439,6.173439048562933,0.28035538005923,0,0.0
0.697283333333335,5175.0,4.0,1009.0,200.0,815.4074074075439,6.175421209117938,0.2813425468904245,0,0.0
0.6976666666666684,5173.0,4.0,1009.0,200.0,815.4074074075439,6.176587301587301,0.2793682132280355,0,0.0
0.6980500000000018,5181.0,4.0,1008.0,201.0,815.4074074075439,6.180555555555555,0.2816205533596838,0,0.0
0.6984333333333352,5177.0,4.0,1008.0,201.0,815.4074074075439,6.183531746031746,0.28063241106719367,0,0.0
0.6988166666666686,5174.0,4.0,1008.0,201.0,815.4074074075439,6.186693147964251,0.27964426877470355,0,0.0
0.6992000000000019,5182.0,4.0,1007.0,202.0,815.4074074075439,6.192842942345925,0.2799208704253215,0,0.0
0.6995833333333354,5190.0,4.0,1006.0,203.0,815.4074074075439,6.1958250497017895,0.2811881188118812,0,0.0
0.6999666666666688,5187.0,4.0,1006.0,203.0,815.4074074075439,6.1968190854870775,0.27821782178217824,0,0.0
0.7003500000000021,5186.0,4.0,1006.0,203.0,815.4074074075439,6.200995024875622,0.27623762376237626,0,0.0
0.7007333333333355,5196.0,4.0,1005.0,204.0,815.4074074075439,6.2029850746268655,0.2755203171456888,0,0.0
0.7011166666666689,5194.0,4.0,1005.0,204.0,815.4074074075439,6.205970149253731,0.2755203171456888,0,0.0
0.7015000000000025,5191.0,4.0,1005.0,204.0,815.4074074075439,6.208955223880597,0.27353815659068387,0,0.0
0.7018833333333359,5188.0,4.0,1005.0,204.0,815.4074074075439,6.2119402985074625,0.2745292368681863,0,0.0
0.7022666666666691,5185.0,4.0,1005.0,204.0,815.4074074075439,6.212935323383085,0.27254707631318137,0,0.0
0.7026500000000026,5184.0,4.0,1005.0,204.0,815.4074074075439,6.214925373134329,0.27254707631318137,0,0.0
0.703033333333336,5182.0,4.0,1005.0,204.0,815.4074074075439,6.216915422885572,0.27353815659068387,0,0.0
0.7034166666666694,5180.0,4.0,1005.0,204.0,815.4074074075439,6.218905472636816,0.27254707631318137,0,0.0
0.7038000000000028,5178.0,4.0,1005.0,204.0,815.4074074075439,6.222885572139304,0.27155599603567887,0,0.0
0.7041833333333362,5174.0,4.0,1005.0,204.0,815.4074074075439,6.225099601593626,0.26858275520317143,0,0.0
0.7045666666666696,5183.0,4.0,1004.0,205.0,815.4074074075439,6.22808764940239,0.2698412698412698,0,0.0
0.704950000000003,5180.0,4.0,1004.0,205.0,815.4074074075439,6.231075697211155,0.2698412698412698,0,0.0
0.7053333333333363,5177.0,4.0,1004.0,205.0,815.4074074075439,6.234530938123752,0.26884920634920634,0,0.0
0.7057166666666697,5196.0,4.0,1002.0,207.0,815.4074074075439,6.234530938123752,0.2673956262425447,0,0.0
0.7061000000000031,5196.0,4.0,1002.0,207.0,815.4074074075439,6.2377622377622375,0.2644135188866799,0,0.0
0.7064833333333365,5206.0,4.0,1001.0,208.0,815.4074074075439,6.248,0.26666666666666666,0,0.0
0.7068666666666699,5210.0,4.0,1000.0,209.0,815.4074074075439,6.25,0.2679282868525896,0,0.0
0.7072500000000034,5208.0,4.0,1000.0,209.0,815.4074074075439,6.253,0.2689243027888446,0,0.0
0.7076333333333368,5205.0,4.0,1000.0,209.0,815.4074074075439,6.256,0.2699203187250996,0,0.0
0.70801666666667,5202.0,4.0,1000.0,209.0,815.4074074075439,6.259,0.2689243027888446,0,0.0
0.7084000000000034,5199.0,4.0,1000.0,209.0,815.4074074075439,6.26,0.26693227091633465,0,0.0
0.7087833333333368,5198.0,4.0,1000.0,209.0,815.4074074075439,6.264,0.2689243027888446,0,0.0
0.7091666666666703,5194.0,4.0,1000.0,209.0,815.4074074075439,6.265,0.26593625498007967,0,0.0
0.7095500000000037,5193.0,4.0,1000.0,209.0,815.4074074075439,6.267,0.26693227091633465,0,0.0
0.7099333333333371,5191.0,4.0,1000.0,209.0,815.4074074075439,6.271,0.26593625498007967,0,0.0
0.7103166666666705,5187.0,4.0,1000.0,209.0,815.4074074075439,6.2792792792792795,0.2679282868525896,0,0.0
0.7107000000000038,5193.0,4.0,999.0,210.0,815.4074074075439,6.283567134268537,0.26819541375872386,0,0.0
0.7110833333333372,5201.0,4.0,998.0,211.0,815.4074074075439,6.287575150300601,0.2714570858283433,0,0.0
0.7114666666666706,5197.0,4.0,998.0,211.0,815.4074074075439,6.288866599799398,0.27045908183632733,0,0.0
0.711850000000004,5205.0,4.0,997.0,212.0,815.4074074075439,6.293172690763052,0.26873126873126874,0,0.0
0.7122333333333374,5214.0,4.0,996.0,213.0,815.4074074075439,6.295180722891566,0.269,0,0.0
0.7126166666666708,5212.0,4.0,996.0,213.0,815.4074074075439,6.2974874371859295,0.268,0,0.0
0.7130000000000042,5219.0,4.0,995.0,214.0,815.4074074075439,6.303822937625754,0.26926926926926925,0,0.0
0.7133833333333376,5225.0,4.0,994.0,215.0,815.4074074075439,6.30784708249497,0.2685370741482966,0,0.0
0.713766666666671,5221.0,4.0,994.0,215.0,815.4074074075439,6.309859154929577,0.26753507014028055,0,0.0
0.7141500000000043,5219.0,4.0,994.0,215.0,815.4074074075439,6.313883299798793,0.2685370741482966,0,0.0
0.7145333333333377,5215.0,4.0,994.0,215.0,815.4074074075439,6.315895372233401,0.2655310621242485,0,0.0
0.7149166666666712,5213.0,4.0,994.0,215.0,815.4074074075439,6.317907444668008,0.2665330661322645,0,0.0
0.7153000000000046,5211.0,4.0,994.0,215.0,815.4074074075439,6.32092555331992,0.26753507014028055,0,0.0
0.7156833333333379,5208.0,4.0,994.0,215.0,815.4074074075439,6.321931589537224,0.26753507014028055,0,0.0
0.7160666666666713,5207.0,4.0,994.0,215.0,815.4074074075439,6.326961770623742,0.27054108216432865,0,0.0
0.7164500000000047,5202.0,4.0,994.0,215.0,815.4074074075439,6.3279678068410465,0.2665330661322645,0,0.0
0.7168333333333382,5201.0,4.0,994.0,215.0,815.4074074075439,6.331319234642497,0.26452905811623245,0,0.0
0.7172166666666715,5209.0,4.0,993.0,216.0,815.4074074075439,6.332326283987915,0.26479438314944836,0,0.0
0.7176000000000049,5208.0,4.0,993.0,216.0,815.4074074075439,6.333333333333333,0.26178535606820463,0,0.0
0.7179833333333383,5207.0,4.0,993.0,216.0,815.4074074075439,6.336693548387097,0.2577733199598796,0,0.0
0.7183666666666717,5216.0,4.0,992.0,217.0,815.4074074075439,6.337701612903226,0.2580321285140562,0,0.0
0.7187500000000051,5215.0,4.0,992.0,217.0,815.4074074075439,6.341733870967742,0.2600401606425703,0,0.0
0.7191333333333385,5211.0,4.0,992.0,217.0,815.3333333334699,6.347782258064516,0.26305220883534136,0,0.0
0.7195166666666719,5205.0,4.0,992.0,217.0,815.3333333334699,6.352822580645161,0.26305220883534136,0,0.0
0.7199000000000052,5200.0,4.0,992.0,217.0,815.3333333334699,6.356854838709677,0.26506024096385544,0,0.0
0.7202833333333386,5196.0,4.0,992.0,217.0,815.3333333334699,6.358870967741935,0.26506024096385544,0,0.0
0.720666666666672,5194.0,4.0,992.0,217.0,815.3333333334699,6.36491935483871,0.26706827309236947,0,0.0
0.7210500000000054,5188.0,4.0,992.0,217.0,815.3333333334699,6.371342078708375,0.26506024096385544,0,0.0
0.7214333333333388,5194.0,4.0,991.0,218.0,815.3333333334699,6.376387487386478,0.2663316582914573,0,0.0
0.7218166666666722,5189.0,4.0,991.0,218.0,815.3333333334699,6.37840565085772,0.264321608040201,0,0.0
0.7222000000000056,5187.0,4.0,991.0,218.0,815.3333333334699,6.386639676113361,0.2663316582914573,0,0.0
0.7225833333333391,5215.0,4.0,988.0,221.0,815.3333333334699,6.386639676113361,0.2661290322580645,0,0.0
0.7229666666666724,5215.0,4.0,988.0,221.0,815.3333333334699,6.395136778115502,0.2691532258064516,0,0.0
0.7233500000000057,5222.0,4.0,987.0,222.0,815.3333333334699,6.400202634245187,0.2714429868819374,0,0.0
0.7237333333333391,5217.0,4.0,987.0,222.0,815.3333333334699,6.403651115618661,0.272452068617558,0,0.0
0.7241166666666725,5225.0,4.0,986.0,223.0,815.3333333334699,6.410152284263959,0.2737373737373737,0,0.0
0.724500000000006,5232.0,4.0,985.0,224.0,815.3333333334699,6.412182741116752,0.2730030333670374,0,0.0
0.7248833333333394,5230.0,4.0,985.0,224.0,815.3333333334699,6.413197969543147,0.27199191102123355,0,0.0
0.7252666666666728,5229.0,4.0,985.0,224.0,815.3333333334699,6.419715447154472,0.27199191102123355,0,0.0
0.7256500000000062,5237.0,4.0,984.0,225.0,815.3333333334699,6.420142421159715,0.2702429149797571,0,0.0
0.7260333333333394,5245.0,4.0,983.0,226.0,815.3333333334699,6.423194303153611,0.270516717325228,0,0.0
0.7264166666666729,5242.0,4.0,983.0,226.0,815.3333333334699,6.424211597151577,0.2684903748733536,0,0.0
0.7268000000000063,5241.0,4.0,983.0,226.0,815.3333333334699,6.426246185147508,0.2684903748733536,0,0.0
0.7271833333333397,5239.0,4.0,983.0,226.0,815.3333333334699,6.430753564154786,0.26545086119554206,0,0.0
0.7275666666666731,5248.0,4.0,982.0,227.0,815.3333333334699,6.4322120285423035,0.26267748478701824,0,0.0
0.7279500000000065,5258.0,4.0,981.0,228.0,815.3333333334699,6.433231396534149,0.2629441624365482,0,0.0
0.7283333333333399,5257.0,4.0,981.0,228.0,815.3333333334699,6.434250764525994,0.2639593908629442,0,0.0
0.7287166666666732,5256.0,4.0,981.0,228.0,815.3333333334699,6.436289500509684,0.2629441624365482,0,0.0
0.7291000000000066,5254.0,4.0,981.0,228.0,815.3333333334699,6.446938775510204,0.26903553299492383,0,0.0
0.72948333333334,5257.0,4.0,980.0,229.0,815.3333333334699,6.453061224489796,0.27439024390243905,0,0.0
0.7298666666666734,5251.0,4.0,980.0,229.0,815.3333333334699,6.459183673469388,0.27947154471544716,0,0.0
0.730250000000007,5245.0,4.0,980.0,229.0,815.3333333334699,6.462717058222676,0.2815040650406504,0,0.0
0.7306333333333404,5252.0,4.0,979.0,230.0,815.3333333334699,6.4668028600612875,0.28382502543234994,0,0.0
0.7310166666666736,5248.0,4.0,979.0,230.0,815.3333333334699,6.468845760980592,0.28484231943031535,0,0.0
0.731400000000007,5246.0,4.0,979.0,230.0,815.3333333334699,6.470888661899898,0.28382502543234994,0,0.0
0.7317833333333403,5244.0,4.0,979.0,230.0,815.3333333334699,6.475460122699387,0.28484231943031535,0,0.0
0.7321666666666738,5250.0,5.0,978.0,231.0,815.2592592593959,6.478527607361963,0.28382502543234994,0,0.0
0.7325500000000073,5247.0,5.0,978.0,231.0,815.1851851853219,6.482617586912065,0.28687690742624616,0,0.0
0.7329333333333407,5243.0,5.0,978.0,231.0,815.1851851853219,6.487205731832139,0.28891149542217703,0,0.0
0.733316666666674,5249.0,5.0,977.0,232.0,815.1851851853219,6.493346980552713,0.29327902240325865,0,0.0
0.7337000000000075,5243.0,5.0,977.0,232.0,815.1851851853219,6.494370522006141,0.29226069246435843,0,0.0
0.7340833333333409,5242.0,5.0,977.0,232.0,815.1851851853219,6.498464687819856,0.29124236252545826,0,0.0
0.7344666666666743,5238.0,5.0,977.0,232.0,815.1851851853219,6.498975409836065,0.29124236252545826,0,0.0
0.7348500000000076,5245.0,5.0,976.0,233.0,815.1851851853219,6.505641025641026,0.290519877675841,0,0.0
0.735233333333341,5250.0,5.0,975.0,234.0,815.1851851853219,6.512846865364851,0.29285714285714287,0,0.0
0.7356166666666744,5266.0,5.0,973.0,236.0,815.1851851853219,6.516957862281603,0.2955010224948875,0,0.0
0.7360000000000078,5262.0,5.0,973.0,236.0,815.1851851853219,6.518518518518518,0.2955010224948875,0,0.0
0.7363833333333412,5270.0,5.0,972.0,237.0,815.1851851853219,6.520576131687243,0.29580348004094165,0,0.0
0.7367666666666746,5268.0,5.0,972.0,237.0,815.1851851853219,6.520576131687243,0.2937563971340839,0,0.0
0.737150000000008,5268.0,5.0,972.0,237.0,815.1851851853219,6.5246913580246915,0.29580348004094165,0,0.0
0.7375333333333413,5264.0,5.0,972.0,237.0,815.1851851853219,6.525720164609053,0.2947799385875128,0,0.0
0.7379166666666748,5263.0,5.0,972.0,237.0,815.1851851853219,6.527777777777778,0.29273285568065505,0,0.0
0.7383000000000082,5261.0,5.0,972.0,237.0,815.1851851853219,6.5262615859938204,0.2937563971340839,0,0.0
0.7386833333333415,5268.0,5.0,971.0,238.0,815.1851851853219,6.53244078269825,0.29815573770491804,0,0.0
0.7390666666666749,5262.0,5.0,971.0,238.0,815.1851851853219,6.534500514933058,0.29815573770491804,0,0.0
0.7394500000000083,5260.0,5.0,971.0,238.0,815.1851851853219,6.536560247167868,0.29610655737704916,0,0.0
0.7398333333333418,5258.0,5.0,971.0,238.0,815.1111111112479,6.538619979402678,0.29508196721311475,0,0.0
0.7402166666666752,5256.0,5.0,971.0,238.0,815.1111111112479,6.5406797116374875,0.29508196721311475,0,0.0
0.7406000000000085,5254.0,5.0,971.0,238.0,815.1111111112479,6.545923632610939,0.29610655737704916,0,0.0
0.7409833333333419,5271.0,5.0,969.0,240.0,815.1111111112479,6.547987616099071,0.29568788501026694,0,0.0
0.7413666666666752,5269.0,5.0,969.0,240.0,815.1111111112479,6.549019607843137,0.29568788501026694,0,0.0
0.7417500000000087,5268.0,5.0,969.0,240.0,815.1111111112479,6.56153050672182,0.29876796714579057,0,0.0
0.7421333333333421,5285.0,5.0,967.0,242.0,815.1111111112479,6.563598759048604,0.2993827160493827,0,0.0
0.7425166666666755,5283.0,5.0,967.0,242.0,815.1111111112479,6.565667011375388,0.29835390946502055,0,0.0
0.7429000000000089,5281.0,5.0,967.0,242.0,815.1111111112479,6.5687693898655635,0.29835390946502055,0,0.0
0.7432833333333423,5278.0,5.0,967.0,242.0,815.1111111112479,6.57187176835574,0.29835390946502055,0,0.0
0.7436666666666756,5275.0,5.0,967.0,242.0,815.0370370371738,6.574974146845915,0.3004115226337449,0,0.0
0.744050000000009,5272.0,5.0,967.0,242.0,815.0370370371738,6.578674948240166,0.3004115226337449,0,0.0
0.7444333333333424,5280.0,5.0,966.0,243.0,815.0370370371738,6.5813471502590675,0.30072090628218334,0,0.0
0.7448166666666758,5288.0,5.0,965.0,244.0,815.0370370371738,6.582383419689119,0.3,0,0.0
0.7452000000000092,5287.0,5.0,965.0,244.0,815.0370370371738,6.585492227979275,0.29896907216494845,0,0.0
0.7455833333333427,5284.0,5.0,965.0,244.0,815.0370370371738,6.591286307053942,0.29896907216494845,0,0.0
0.7459666666666761,5293.0,5.0,964.0,245.0,815.0370370371738,6.593360995850622,0.2982456140350877,0,0.0
0.7463500000000093,5291.0,5.0,964.0,245.0,815.0370370371738,6.5997920997921,0.29721362229102166,0,0.0
0.7467333333333427,5309.0,5.0,962.0,247.0,815.0370370371738,6.601871101871102,0.2988624612202689,0,0.0
0.7471166666666761,5307.0,5.0,962.0,247.0,815.0370370371738,6.606029106029106,0.3029989658738366,0,0.0
0.7475000000000096,5303.0,5.0,962.0,247.0,815.0370370371738,6.609147609147609,0.30610134436401243,0,0.0
0.747883333333343,5300.0,5.0,962.0,247.0,815.0370370371738,6.613305613305613,0.30403309203722856,0,0.0
0.7482666666666764,5296.0,5.0,962.0,247.0,815.0370370371738,6.617463617463618,0.30610134436401243,0,0.0
0.7486500000000098,5292.0,5.0,962.0,247.0,815.0370370371738,6.61954261954262,0.3050672182006205,0,0.0
0.7490333333333432,5290.0,5.0,962.0,247.0,815.0370370371738,6.621621621621622,0.30403309203722856,0,0.0
0.7494166666666765,5288.0,5.0,962.0,247.0,815.0370370371738,6.624740124740125,0.30403309203722856,0,0.0
0.7498000000000099,5285.0,5.0,962.0,247.0,815.0370370371738,6.624740124740125,0.3029989658738366,0,0.0
0.7501833333333433,5285.0,5.0,962.0,247.0,815.0370370371738,6.62955254942768,0.30093071354705275,0,0.0
0.7505666666666767,5293.0,5.0,961.0,248.0,815.0370370371738,6.633714880332986,0.30434782608695654,0,0.0
0.7509500000000101,5289.0,5.0,961.0,248.0,815.0370370371738,6.6389177939646205,0.30745341614906835,0,0.0
0.7513333333333435,5284.0,5.0,961.0,248.0,815.0370370371738,6.643080124869927,0.30745341614906835,0,0.0
0.7517166666666769,5280.0,5.0,961.0,248.0,815.0370370371738,6.645161290322581,0.3053830227743271,0,0.0
0.7521000000000103,5278.0,5.0,961.0,248.0,815.0370370371738,6.649323621227888,0.30745341614906835,0,0.0
0.7524833333333436,5274.0,5.0,961.0,248.0,815.0370370371738,6.654166666666667,0.30434782608695654,0,0.0
0.752866666666677,5283.0,5.0,960.0,249.0,815.0370370371738,6.662148070907195,0.3067357512953368,0,0.0
0.7532500000000105,5289.0,5.0,959.0,250.0,815.0370370371738,6.66910229645094,0.3091286307053942,0,0.0
0.7536333333333439,5296.0,5.0,958.0,251.0,815.0370370371738,6.675026123301985,0.31048805815160957,0,0.0
0.7540166666666772,5303.0,5.0,957.0,252.0,815.0370370371738,6.683054393305439,0.3108108108108108,0,0.0
0.7544000000000106,5310.0,5.0,956.0,253.0,815.0370370371738,6.692146596858639,0.31113423517169614,0,0.0
0.754783333333344,5316.0,5.0,955.0,254.0,815.0370370371738,6.698429319371728,0.31354166666666666,0,0.0
0.7551666666666775,5310.0,5.0,955.0,254.0,815.0370370371738,6.69916142557652,0.31354166666666666,0,0.0
0.7555500000000108,5318.0,5.0,954.0,255.0,815.0370370371738,6.70125786163522,0.31178310740354537,0,0.0
0.7559333333333442,5316.0,5.0,954.0,255.0,815.0370370371738,6.70545073375262,0.31386861313868614,0,0.0
0.7563166666666776,5312.0,5.0,954.0,255.0,815.0370370371738,6.7075471698113205,0.31386861313868614,0,0.0
0.7567000000000109,5310.0,5.0,954.0,255.0,815.0370370371738,6.710691823899371,0.31386861313868614,0,0.0
0.7570833333333444,5307.0,5.0,954.0,255.0,815.0370370371738,6.715932914046122,0.3180396246089677,0,0.0
0.7574666666666778,5302.0,5.0,954.0,255.0,815.0370370371738,6.718029350104822,0.3149113660062565,0,0.0
0.7578500000000112,5300.0,5.0,954.0,255.0,815.0370370371738,6.72507869884575,0.3169968717413973,0,0.0
0.7582333333333445,5307.0,5.0,953.0,256.0,815.0370370371738,6.726128016789087,0.3162839248434238,0,0.0
0.7586166666666779,5306.0,5.0,953.0,256.0,815.0370370371738,6.732142857142857,0.32045929018789143,0,0.0
0.7590000000000113,5311.0,5.0,952.0,257.0,815.0370370371738,6.736344537815126,0.3239289446185998,0,0.0
0.7593833333333447,5307.0,5.0,952.0,257.0,815.0370370371738,6.73844537815126,0.32497387669801464,0,0.0
0.7597666666666781,5305.0,5.0,952.0,257.0,815.0370370371738,6.7405462184873945,0.32601880877742945,0,0.0
0.7601500000000115,5303.0,5.0,952.0,257.0,815.0370370371738,6.744747899159663,0.32601880877742945,0,0.0
0.7605333333333449,5299.0,5.0,952.0,257.0,815.0370370371738,6.747634069400631,0.322884012539185,0,0.0
0.7609166666666785,5306.0,5.0,951.0,258.0,815.0370370371738,6.7594936708860756,0.32217573221757323,0,0.0
0.7613000000000117,5332.0,5.0,948.0,261.0,815.0370370371738,6.760548523206751,0.3200419727177335,0,0.0
0.761683333333345,5331.0,5.0,948.0,261.0,815.0370370371738,6.763463569165786,0.3210912906610703,0,0.0
0.7620666666666784,5338.0,5.0,947.0,262.0,815.0370370371738,6.76663146779303,0.3182773109243697,0,0.0
0.7624500000000118,5335.0,5.0,947.0,262.0,815.0370370371738,6.7697993664202745,0.3172268907563025,0,0.0
0.7628333333333454,5332.0,5.0,947.0,262.0,815.0370370371738,6.771911298838437,0.31407563025210083,0,0.0
0.7632166666666788,5330.0,5.0,947.0,262.0,815.0370370371738,6.775898520084566,0.31512605042016806,0,0.0
0.7636000000000122,5337.0,5.0,946.0,263.0,815.0370370371738,6.776955602536998,0.31440588853838064,0,0.0
0.7639833333333456,5336.0,5.0,946.0,263.0,815.0370370371738,6.782010582010582,0.3175604626708728,0,0.0
0.7643666666666789,5343.0,5.0,945.0,264.0,815.0370370371738,6.790254237288136,0.3178947368421053,0,0.0
0.7647500000000123,5350.0,5.0,944.0,265.0,815.0370370371738,6.790254237288136,0.3129610115911486,0,0.0
0.7651333333333457,5350.0,5.0,944.0,265.0,815.0370370371738,6.7923728813559325,0.3129610115911486,0,0.0
0.7655166666666791,5348.0,5.0,944.0,265.0,815.0370370371738,6.7934322033898304,0.3108535300316122,0,0.0
0.7659000000000125,5347.0,5.0,944.0,265.0,815.0370370371738,6.7934322033898304,0.3087460484720759,0,0.0
0.7662833333333459,5347.0,5.0,944.0,265.0,815.0370370371738,6.795550847457627,0.30979978925184404,0,0.0
0.7666666666666793,5345.0,5.0,944.0,265.0,815.0370370371738,6.796610169491525,0.3087460484720759,0,0.0
0.7670500000000126,5344.0,5.0,944.0,265.0,815.0370370371738,6.801906779661017,0.3119072708113804,0,0.0
0.767433333333346,5339.0,5.0,944.0,265.0,815.0370370371738,6.80614406779661,0.3129610115911486,0,0.0
0.7678166666666795,5335.0,5.0,944.0,265.0,815.0370370371738,6.808262711864407,0.31401475237091675,0,0.0
0.7682000000000128,5333.0,5.0,944.0,265.0,815.0370370371738,6.814422057264051,0.31401475237091675,0,0.0
0.7685833333333463,5341.0,5.0,943.0,266.0,815.0370370371738,6.818663838812301,0.31751054852320676,0,0.0
0.7689666666666796,5337.0,5.0,943.0,266.0,815.0370370371738,6.821845174973489,0.3206751054852321,0,0.0
0.769350000000013,5334.0,5.0,943.0,266.0,814.9629629630998,6.826086956521739,0.32383966244725737,0,0.0
0.7697333333333465,5330.0,5.0,943.0,266.0,814.9629629630998,6.829087048832272,0.32383966244725737,0,0.0
0.7701166666666797,5339.0,5.0,942.0,267.0,814.9629629630998,6.829087048832272,0.3220696937697994,0,0.0
0.7705000000000132,5339.0,5.0,942.0,267.0,814.9629629630998,6.832271762208068,0.31784582893347413,0,0.0
0.7708833333333465,5336.0,5.0,942.0,267.0,814.9629629630998,6.83651804670913,0.31573389651531153,0,0.0
