0.018016666666666677,9770.0,830.0,200.0,0.0,973.8518518518713,1.1470588235294117,0.22718446601941747,0,0.0
0.018400000000000014,9766.0,826.0,204.0,0.0,973.3333333333532,1.1512195121951219,0.229126213592233,0,0.0
0.018783333333333343,9764.0,826.0,205.0,0.0,972.814814814835,1.1634615384615385,0.2347235693501455,0,0.0
0.019166666666666676,9758.0,825.0,208.0,0.0,972.2962962963169,1.15962441314554,0.23910939012584706,0,0.0
0.01955000000000001,9753.0,821.0,213.0,0.0,971.8518518518728,1.1605504587155964,0.24468085106382978,0,0.0
0.019933333333333345,9747.0,816.0,218.0,0.0,971.4074074074287,1.1590909090909092,0.24661508704061896,0,0.0
0.020316666666666674,9745.0,814.0,220.0,0.0,970.8148148148365,1.1636363636363636,0.24758220502901354,0,0.0
0.02070000000000001,9744.0,814.0,220.0,0.0,970.2962962963184,1.1666666666666667,0.2504835589941973,0,0.0
0.021083333333333343,9741.0,814.0,222.0,0.0,969.6296296296522,1.1630901287553648,0.26158301158301156,0,0.0
0.02146666666666668,9729.0,805.0,233.0,0.0,968.740740740764,1.1715481171548117,0.2697495183044316,0,0.0
0.021850000000000012,9720.0,799.0,239.0,0.0,968.5925925926159,1.1755102040816328,0.2774566473988439,0,0.0
0.022233333333333345,9712.0,793.0,245.0,0.0,967.9259259259497,1.1814516129032258,0.28227360308285165,0,0.0
0.022616666666666677,9707.0,790.0,248.0,0.0,967.5555555555796,1.1785714285714286,0.2861271676300578,0,0.0
0.023000000000000013,9703.0,786.0,252.0,0.0,967.3333333333576,1.1811023622047243,0.28901734104046245,0,0.0
0.023383333333333346,9700.0,785.0,254.0,0.0,966.6666666666914,1.1846153846153846,0.2964388835418672,0,0.0
0.02376666666666668,9692.0,779.0,260.0,0.0,966.2962962963213,1.182509505703422,0.2993262752646776,0,0.0
0.024150000000000015,9689.0,776.0,263.0,0.0,965.6296296296551,1.1893939393939394,0.30221366698748797,0,0.0
0.02453333333333335,9686.0,776.0,264.0,0.0,965.259259259285,1.1924528301886792,0.3038461538461538,0,0.0
0.024916666666666684,9684.0,776.0,265.0,0.0,964.6666666666929,1.188191881918819,0.30931796349663787,0,0.0
0.02530000000000002,9678.0,770.0,271.0,0.0,964.0740740741007,1.1884057971014492,0.3150816522574448,0,0.0
0.02568333333333335,9672.0,765.0,276.0,0.0,963.7037037037306,1.1870503597122302,0.3170028818443804,0,0.0
0.026066666666666686,9670.0,765.0,278.0,0.0,962.9629629629904,1.1921708185053381,0.3211888782358581,0,0.0
0.02645000000000002,9665.0,763.0,281.0,0.0,962.6666666666944,1.202127659574468,0.32471264367816094,0,0.0
0.026833333333333355,9661.0,763.0,282.0,0.0,962.0000000000282,1.2006920415224913,0.3320574162679426,0,0.0
0.027216666666666684,9653.0,756.0,289.0,0.0,961.7777777778061,1.2,0.33875598086124403,0,0.0
0.02760000000000002,9646.0,750.0,295.0,0.0,961.185185185214,1.2059800664451827,0.3473684210526316,0,0.0
0.027983333333333353,9637.0,744.0,301.0,0.0,960.5925925926218,1.2112211221122111,0.35119617224880384,0,0.0
0.02836666666666669,9633.0,744.0,303.0,0.0,960.0740740741037,1.214983713355049,0.3562559694364852,0,0.0
0.02875000000000002,9627.0,740.0,307.0,0.0,959.7777777778076,1.2193548387096773,0.36103151862464183,0,0.0
0.029133333333333355,9622.0,738.0,310.0,0.0,959.5555555555856,1.21656050955414,0.36450381679389315,0,0.0
0.029516666666666688,9618.0,735.0,314.0,0.0,958.6666666666973,1.219435736677116,0.3708293612964728,0,0.0
0.029900000000000024,9611.0,732.0,319.0,0.0,958.5185185185493,1.2222222222222223,0.37678401522359656,0,0.0
0.030283333333333353,9604.0,727.0,324.0,0.0,958.2962962963272,1.2212121212121212,0.3834443387250238,0,0.0
0.03066666666666669,9597.0,722.0,330.0,0.0,957.8518518518831,1.2259036144578312,0.38688212927756654,0,0.0
0.031050000000000022,9593.0,720.0,332.0,0.0,957.1851851852169,1.2307692307692308,0.39543726235741444,0,0.0
0.031433333333333355,9584.0,714.0,338.0,0.0,956.9629629629949,1.2359882005899705,0.3982889733840304,0,0.0
0.03181666666666669,9581.0,714.0,339.0,0.0,956.5185185185508,1.239766081871345,0.402659069325736,0,0.0
0.03220000000000003,9576.0,713.0,342.0,0.0,955.7777777778106,1.2412790697674418,0.404739336492891,0,0.0
0.03258333333333336,9573.0,711.0,344.0,0.0,955.1851851852184,1.2478386167146973,0.4104265402843602,0,0.0
0.03296666666666669,9567.0,709.0,347.0,0.0,954.4444444444782,1.2485875706214689,0.4185606060606061,0,0.0
0.033350000000000025,9558.0,704.0,354.0,0.0,954.0740740741081,1.252808988764045,0.4215500945179584,0,0.0
0.03373333333333336,9554.0,702.0,356.0,0.0,953.777777777812,1.2584269662921348,0.42344045368620037,0,0.0
0.03411666666666669,9552.0,704.0,356.0,0.0,953.1111111111459,1.2638888888888888,0.42924528301886794,0,0.0
0.034500000000000024,9545.0,701.0,360.0,0.0,952.8148148148498,1.2624309392265194,0.43072573044297835,0,0.0
0.03488333333333336,9543.0,702.0,362.0,0.0,952.0000000000356,1.260989010989011,0.43139097744360905,0,0.0
0.03526666666666669,9541.0,701.0,364.0,0.0,951.5555555555915,1.2704918032786885,0.43661971830985913,0,0.0
0.03565000000000003,9535.0,699.0,366.0,0.0,951.3333333333694,1.2710027100271002,0.4403755868544601,0,0.0
0.03603333333333336,9531.0,697.0,369.0,0.0,951.0370370370733,1.2693333333333334,0.44652908067542213,0,0.0
0.036416666666666694,9524.0,693.0,375.0,0.0,950.6666666667032,1.2724867724867726,0.450374531835206,0,0.0
0.03680000000000003,9519.0,690.0,378.0,0.0,950.5185185185552,1.2675324675324675,0.45692883895131087,0,0.0
0.03718333333333336,9512.0,683.0,385.0,0.0,950.2962962963331,1.2706185567010309,0.4616104868913858,0,0.0
0.0375666666666667,9507.0,681.0,388.0,0.0,949.925925925963,1.2755102040816326,0.4677268475210477,0,0.0
0.03795000000000003,9500.0,677.0,392.0,0.0,949.2592592592969,1.2766497461928934,0.470533208606174,0,0.0
0.03833333333333336,9497.0,675.0,394.0,0.0,948.8148148148528,1.278894472361809,0.4761459307764266,0,0.0
0.0387166666666667,9491.0,672.0,398.0,0.0,948.3703703704086,1.2885572139303483,0.48411214953271026,0,0.0
0.03910000000000003,9482.0,668.0,402.0,0.0,948.2962962963346,1.2920792079207921,0.48785046728971965,0,0.0
0.03948333333333336,9478.0,667.0,404.0,0.0,947.9259259259645,1.2951219512195122,0.4957983193277311,0,0.0
0.039866666666666696,9469.0,661.0,410.0,0.0,947.4814814815204,1.2995169082125604,0.5023342670401494,0,0.0
0.04025000000000003,9462.0,658.0,414.0,0.0,946.8888888889282,1.3019323671497585,0.5027985074626866,0,0.0
0.04063333333333337,9461.0,659.0,414.0,0.0,946.5925925926322,1.3043478260869565,0.5032618825722274,0,0.0
0.0410166666666667,9460.0,659.0,414.0,0.0,946.5185185185582,1.3038277511961722,0.5079217148182665,0,0.0
0.04140000000000003,9455.0,656.0,418.0,0.0,946.074074074114,1.3102625298329356,0.5083798882681564,0,0.0
0.04178333333333337,9451.0,655.0,419.0,0.0,945.7037037037439,1.3191489361702127,0.5130353817504656,0,0.0
0.0421666666666667,9442.0,652.0,423.0,0.0,945.1851851852258,1.3177570093457944,0.5162790697674419,0,0.0
0.04255000000000004,9436.0,647.0,428.0,0.0,944.7407407407817,1.3195402298850574,0.52,0,0.0
0.042933333333333365,9426.0,640.0,435.0,0.0,944.5925925926337,1.323394495412844,0.5181395348837209,0,0.0
0.0433166666666667,9423.0,641.0,436.0,0.0,944.2962962963376,1.3234624145785876,0.5181058495821727,0,0.0
0.04370000000000004,9419.0,638.0,439.0,0.0,943.6296296296714,1.3227990970654628,0.5199628597957289,0,0.0
0.04408333333333337,9414.0,634.0,443.0,0.0,943.2592592593013,1.3280898876404494,0.5218198700092851,0,0.0
0.044466666666666696,9409.0,632.0,445.0,0.0,942.8888888889312,1.3310961968680088,0.520891364902507,0,0.0
0.044850000000000036,9405.0,630.0,447.0,0.0,942.4444444444871,1.3303571428571428,0.5190343546889508,0,0.0
0.04523333333333337,9404.0,629.0,448.0,0.0,941.7777777778209,1.331858407079646,0.5171773444753947,0,0.0
0.04561666666666671,9398.0,627.0,452.0,0.0,941.5555555555989,1.3318681318681318,0.5180722891566265,0,0.0
0.046000000000000034,9394.0,624.0,455.0,0.0,941.3333333333768,1.3326039387308535,0.5143651529193698,0,0.0
0.04638333333333337,9391.0,622.0,457.0,0.0,941.1851851852288,1.331896551724138,0.5180722891566265,0,0.0
0.046766666666666706,9382.0,615.0,464.0,0.0,940.8888888889327,1.3333333333333333,0.5208526413345691,0,0.0
0.04715000000000004,9376.0,611.0,468.0,0.0,940.6666666667106,1.3368869936034116,0.5208526413345691,0,0.0
0.047533333333333365,9373.0,611.0,469.0,0.0,940.2962962963405,1.3361522198731501,0.5222222222222223,0,0.0
0.0479166666666667,9368.0,607.0,473.0,0.0,939.9259259259704,1.343157894736842,0.524074074074074,0,0.0
0.04830000000000003,9362.0,605.0,475.0,0.0,939.6296296296744,1.3423799582463465,0.525,0,0.0
0.04868333333333337,9357.0,602.0,479.0,0.0,939.4074074074523,1.3450413223140496,0.5245143385753932,0,0.0
0.0490666666666667,9349.0,597.0,484.0,0.0,939.0370370370822,1.345679012345679,0.5217391304347826,0,0.0
0.04945000000000003,9346.0,595.0,486.0,0.0,938.44444444449,1.3477366255144032,0.5198889916743756,0,0.0
0.04983333333333337,9345.0,595.0,486.0,0.0,938.222222222268,1.3504098360655739,0.5217391304347826,0,0.0
0.0502166666666667,9341.0,594.0,488.0,0.0,937.7777777778239,1.3517382413087935,0.5166358595194085,0,0.0
0.05060000000000004,9339.0,594.0,489.0,0.0,937.4814814815278,1.3537832310838447,0.5143120960295475,0,0.0
0.05098333333333337,9338.0,594.0,489.0,0.0,937.0370370370837,1.3502024291497976,0.5115420129270545,0,0.0
0.0513666666666667,9333.0,589.0,494.0,0.0,936.8148148148616,1.3581488933601609,0.5161588180978762,0,0.0
0.05175000000000004,9325.0,586.0,497.0,0.0,936.2222222222695,1.36,0.5124653739612188,0,0.0
0.05213333333333337,9320.0,584.0,500.0,0.0,936.0000000000474,1.3591269841269842,0.5138376383763837,0,0.0
0.0525166666666667,9315.0,580.0,504.0,0.0,935.6296296296773,1.3616600790513833,0.5101476014760148,0,0.0
0.05290000000000004,9311.0,579.0,506.0,0.0,934.9629629630111,1.3648915187376727,0.5059907834101383,0,0.0
0.05328333333333337,9308.0,579.0,507.0,0.0,934.444444444493,1.3647058823529412,0.505524861878453,0,0.0
0.05366666666666671,9304.0,577.0,510.0,0.0,934.296296296345,1.3624031007751938,0.5041398344066237,0,0.0
0.054050000000000036,9297.0,571.0,516.0,0.0,933.9259259259749,1.3687258687258688,0.5068997240110396,0,0.0
0.05443333333333337,9291.0,570.0,518.0,0.0,933.4814814815307,1.367112810707457,0.5082720588235294,0,0.0
0.05481666666666671,9285.0,566.0,523.0,0.0,932.8888888889386,1.368320610687023,0.5032139577594124,0,0.0
0.05520000000000004,9283.0,565.0,524.0,0.0,932.5925925926425,1.3719165085388993,0.5078053259871441,0,0.0
0.055583333333333367,9277.0,563.0,527.0,0.0,932.2222222222724,1.3754716981132076,0.5082568807339449,0,0.0
0.055966666666666706,9271.0,561.0,530.0,0.0,932.0000000000504,1.3733583489681052,0.5068744271310724,0,0.0
0.05635000000000004,9268.0,558.0,533.0,0.0,931.9259259259763,1.37291280148423,0.5105407882676444,0,0.0
0.05673333333333338,9260.0,552.0,539.0,0.0,931.5555555556062,1.3784786641929498,0.5059578368469294,0,0.0
0.057116666666666704,9257.0,552.0,539.0,0.0,931.3333333333842,1.3844731977818854,0.5068744271310724,0,0.0
0.057500000000000044,9251.0,551.0,541.0,0.0,931.1111111111621,1.3892988929889298,0.5036630036630036,0,0.0
0.057883333333333384,9247.0,550.0,542.0,0.0,930.592592592644,1.3919413919413919,0.5064102564102564,0,0.0
0.05826666666666672,9240.0,546.0,546.0,0.0,930.2222222222739,1.3985374771480805,0.5036630036630036,0,0.0
0.058650000000000056,9235.0,545.0,547.0,0.0,930.0000000000518,1.3996383363471971,0.5064102564102564,0,0.0
0.05903333333333339,9226.0,540.0,553.0,0.0,929.5555555556077,1.4025270758122743,0.5004574565416285,0,0.0
0.059416666666666715,9223.0,541.0,554.0,0.0,929.1111111111636,1.4014336917562724,0.5004566210045662,0,0.0
0.059800000000000055,9218.0,537.0,558.0,0.0,929.0370370370896,1.4017857142857142,0.5013698630136987,0,0.0
0.06018333333333339,9215.0,535.0,560.0,0.0,928.5185185185715,1.407473309608541,0.5013698630136987,0,0.0
0.06056666666666672,9209.0,533.0,562.0,0.0,928.2222222222754,1.4078014184397163,0.4995433789954338,0,0.0
0.06095000000000005,9206.0,531.0,564.0,0.0,928.1481481482014,1.4091710758377425,0.4986301369863014,0,0.0
0.061333333333333385,9201.0,528.0,567.0,0.0,928.0740740741273,1.4077328646748681,0.4986301369863014,0,0.0
0.061716666666666725,9199.0,526.0,569.0,0.0,927.6296296296832,1.4059233449477353,0.5031963470319635,0,0.0
0.06210000000000006,9193.0,521.0,574.0,0.0,927.6296296296832,1.4114583333333333,0.5059360730593607,0,0.0
0.062483333333333384,9187.0,519.0,576.0,0.0,927.4814814815352,1.4137931034482758,0.5013698630136987,0,0.0
0.06286666666666672,9180.0,515.0,580.0,0.0,927.0370370370911,1.4182444061962134,0.4968036529680365,0,0.0
0.06325000000000006,9176.0,515.0,581.0,0.0,926.5185185185729,1.4160958904109588,0.49178832116788324,0,0.0
0.06363333333333339,9173.0,513.0,584.0,0.0,925.7777777778327,1.4205128205128206,0.49042844120328166,0,0.0
0.06401666666666672,9169.0,512.0,585.0,0.0,925.5555555556107,1.424190800681431,0.49134001823154055,0,0.0
0.06440000000000005,9164.0,510.0,587.0,0.0,925.3333333333886,1.4302721088435375,0.49316317228805834,0,0.0
0.06478333333333339,9159.0,510.0,588.0,0.0,925.0370370370925,1.4348561759729273,0.4918032786885246,0,0.0
0.06516666666666673,9152.0,508.0,591.0,0.0,924.4444444445004,1.4377104377104377,0.4940855323020928,0,0.0
0.06555000000000005,9146.0,507.0,594.0,0.0,924.0000000000563,1.4444444444444444,0.4940962761126249,0,0.0
0.06593333333333339,9142.0,509.0,594.0,0.0,923.7777777778342,1.4504201680672268,0.4959202175883953,0,0.0
0.06631666666666673,9137.0,508.0,595.0,0.0,923.5555555556122,1.4540901502504173,0.49773345421577514,0,0.0
0.06670000000000005,9129.0,504.0,599.0,0.0,923.1851851852421,1.451827242524917,0.49501359927470534,0,0.0
0.0670833333333334,9126.0,502.0,602.0,0.0,922.888888888946,1.4527363184079602,0.4945652173913043,0,0.0
0.06746666666666673,9124.0,501.0,603.0,0.0,922.4444444445019,1.4514003294892917,0.4945652173913043,0,0.0
0.06785000000000005,9119.0,497.0,607.0,0.0,921.8518518519097,1.4455284552845529,0.49818840579710144,0,0.0
0.0682333333333334,9111.0,489.0,615.0,0.0,921.7037037037617,1.4440842787682333,0.4927536231884058,0,0.0
0.06861666666666673,9109.0,488.0,617.0,0.0,921.2592592593176,1.4581993569131833,0.5004524886877828,0,0.0
0.06900000000000008,9093.0,483.0,622.0,0.0,920.8888888889475,1.4606741573033708,0.49502262443438916,0,0.0
0.0693833333333334,9090.0,482.0,623.0,0.0,920.6666666667254,1.4695512820512822,0.497737556561086,0,0.0
0.06976666666666673,9083.0,481.0,624.0,0.0,920.3703703704293,1.4792993630573248,0.5031674208144796,0,0.0
0.07015000000000007,9071.0,477.0,628.0,0.0,920.2222222222813,1.4817170111287759,0.5013574660633484,0,0.0
0.07053333333333339,9068.0,476.0,629.0,0.0,920.0000000000592,1.4865718799368088,0.5058823529411764,0,0.0
0.07091666666666673,9059.0,472.0,633.0,0.0,919.333333333393,1.4928909952606635,0.5031674208144796,0,0.0
0.07130000000000007,9055.0,473.0,633.0,0.0,918.8148148148749,1.498427672955975,0.5036166365280289,0,0.0
0.07168333333333339,9047.0,470.0,636.0,0.0,918.5185185185788,1.500784929356358,0.5,0,0.0
0.07206666666666672,9044.0,469.0,637.0,0.0,918.2222222222828,1.503125,0.5018083182640145,0,0.0
0.07245000000000007,9038.0,466.0,640.0,0.0,917.7037037037646,1.5069551777434311,0.5054249547920434,0,0.0
0.07283333333333339,9025.0,459.0,647.0,0.0,917.4074074074686,1.5045871559633028,0.5108499095840868,0,0.0
0.07321666666666674,9016.0,452.0,654.0,0.0,917.1111111111725,1.5060975609756098,0.5099457504520796,0,0.0
0.07360000000000007,9012.0,450.0,656.0,0.0,916.7407407408024,1.5052790346907994,0.5162748643761302,0,0.0
0.07398333333333339,9002.0,443.0,663.0,0.0,916.5185185185803,1.506006006006006,0.515370705244123,0,0.0
0.07436666666666673,8997.0,441.0,666.0,0.0,916.2962962963583,1.5135135135135136,0.5112917795844625,0,0.0
0.07475000000000007,8992.0,441.0,666.0,0.0,916.2222222222842,1.5225225225225225,0.5130984643179766,0,0.0
0.07513333333333341,8986.0,441.0,666.0,0.0,916.0000000000622,1.5216741405082213,0.5149051490514905,0,0.0
0.07551666666666673,8982.0,438.0,669.0,0.0,915.5555555556181,1.5200594353640415,0.5130984643179766,0,0.0
0.07590000000000006,8977.0,434.0,673.0,0.0,915.333333333396,1.5281899109792285,0.5176151761517616,0,0.0
0.07628333333333341,8970.0,433.0,674.0,0.0,914.8888888889519,1.5318518518518518,0.5194218608852755,0,0.0
0.07666666666666672,8966.0,432.0,675.0,0.0,914.5925925926558,1.5324483775811208,0.5185185185185185,0,0.0
0.07705000000000005,8961.0,430.0,678.0,0.0,914.1481481482117,1.5338235294117648,0.5180505415162455,0,0.0
0.07743333333333338,8957.0,428.0,680.0,0.0,913.9259259259896,1.5386861313868614,0.5216606498194946,0,0.0
0.07781666666666669,8946.0,423.0,685.0,0.0,913.9259259259896,1.5489051094890511,0.5234657039711191,0,0.0
0.07820000000000003,8939.0,423.0,685.0,0.0,913.8518518519156,1.553935860058309,0.5216606498194946,0,0.0
0.07858333333333335,8934.0,423.0,686.0,0.0,913.6296296296936,1.5597667638483965,0.5202885482416592,0,0.0
0.07896666666666667,8930.0,423.0,686.0,0.0,913.5555555556195,1.5631349782293178,0.5202885482416592,0,0.0
0.07935,8923.0,421.0,689.0,0.0,912.8888888889534,1.5681159420289854,0.5216216216216216,0,0.0
0.07973333333333331,8918.0,422.0,690.0,0.0,912.5925925926573,1.569164265129683,0.5215827338129496,0,0.0
0.08011666666666666,8911.0,418.0,694.0,0.0,912.0740740741392,1.57532281205165,0.5215827338129496,0,0.0
0.08049999999999997,8902.0,415.0,697.0,0.0,911.8518518519171,1.5757142857142856,0.5224820143884892,0,0.0
0.0808833333333333,8897.0,412.0,700.0,0.0,911.259259259325,1.577524893314367,0.5197841726618705,0,0.0
0.08126666666666663,8891.0,409.0,703.0,0.0,910.9629629630289,1.5801418439716313,0.5179856115107914,0,0.0
0.08164999999999994,8886.0,407.0,705.0,0.0,910.7407407408068,1.5819209039548023,0.5224820143884892,0,0.0
0.08203333333333328,8880.0,404.0,708.0,0.0,910.6666666667328,1.580281690140845,0.5233812949640287,0,0.0
0.0824166666666666,8878.0,403.0,710.0,0.0,910.2222222222887,1.5836849507735584,0.5220125786163522,0,0.0
0.08279999999999993,8874.0,402.0,711.0,0.0,910.0000000000666,1.5862552594670407,0.522911051212938,0,0.0
0.08318333333333325,8869.0,400.0,713.0,0.0,909.8518518519186,1.593006993006993,0.5220125786163522,0,0.0
0.08356666666666657,8861.0,398.0,715.0,0.0,909.7777777778446,1.6027972027972028,0.522911051212938,0,0.0
0.08394999999999991,8854.0,398.0,715.0,0.0,909.6296296296965,1.606145251396648,0.5175202156334232,0,0.0
0.08433333333333322,8850.0,397.0,716.0,0.0,909.4074074074745,1.6055555555555556,0.5202156334231806,0,0.0
0.08471666666666655,8844.0,393.0,720.0,0.0,909.1111111111784,1.6066481994459834,0.5202156334231806,0,0.0
0.08509999999999988,8840.0,392.0,722.0,0.0,908.8888888889563,1.6057692307692308,0.5233393177737882,0,0.0
0.08548333333333319,8831.0,386.0,728.0,0.0,908.7407407408083,1.606849315068493,0.5224416517055656,0,0.0
0.08586666666666654,8827.0,384.0,730.0,0.0,908.4444444445122,1.6136986301369862,0.5233393177737882,0,0.0
0.08624999999999985,8822.0,384.0,730.0,0.0,908.1481481482161,1.6183310533515731,0.5269299820466786,0,0.0
0.08663333333333317,8817.0,383.0,731.0,0.0,908.0000000000681,1.6275579809004093,0.5305206463195691,0,0.0
0.0870166666666665,8807.0,381.0,733.0,0.0,907.703703703772,1.6312925170068027,0.5323159784560144,0,0.0
0.08739999999999983,8801.0,379.0,735.0,0.0,907.2592592593279,1.636734693877551,0.533213644524237,0,0.0
0.08778333333333316,8797.0,379.0,735.0,0.0,906.7407407408098,1.637720488466757,0.5287253141831239,0,0.0
0.08816666666666648,8793.0,378.0,737.0,0.0,906.4444444445137,1.6427604871447903,0.5291479820627802,0,0.0
0.08854999999999981,8786.0,376.0,739.0,0.0,906.3703703704397,1.6428571428571428,0.5309417040358745,0,0.0
0.08893333333333313,8781.0,373.0,742.0,0.0,906.0740740741436,1.6442953020134228,0.5318385650224215,0,0.0
0.08931666666666645,8775.0,370.0,745.0,0.0,905.9259259259956,1.648793565683646,0.5309417040358745,0,0.0
0.0896999999999998,8770.0,369.0,746.0,0.0,905.5555555556255,1.6501340482573728,0.5273542600896861,0,0.0
