1.1714666666667426,7814.0,0.0,871.0,323.0,824.8148148149444,11.990815154994259,0.4316877152698048,0,0.0
1.171850000000076,7811.0,0.0,871.0,323.0,824.8148148149444,11.994259471871413,0.43283582089552236,0,0.0
1.1722333333334094,7808.0,0.0,871.0,323.0,824.8148148149444,12.0,0.4351320321469575,0,0.0
1.1726166666667426,7803.0,0.0,871.0,323.0,824.8148148149444,12.011494252873563,0.43398392652123996,0,0.0
1.1730000000000762,7828.0,0.0,870.0,324.0,824.8148148149444,12.016091954022988,0.4367816091954023,0,0.0
1.1733833333334094,7824.0,0.0,870.0,324.0,824.8148148149444,12.019540229885058,0.435632183908046,0,0.0
1.173766666666743,7821.0,0.0,870.0,324.0,824.8148148149444,12.025287356321838,0.4367816091954023,0,0.0
1.1741500000000762,7816.0,0.0,870.0,324.0,824.8148148149444,12.029885057471265,0.4367816091954023,0,0.0
1.1745333333334098,7812.0,0.0,870.0,324.0,824.8148148149444,12.03448275862069,0.44022988505747124,0,0.0
1.174916666666743,7808.0,0.0,870.0,324.0,824.8148148149444,12.037931034482758,0.4425287356321839,0,0.0
1.1753000000000766,7805.0,0.0,870.0,324.0,824.8148148149444,12.042528735632184,0.4413793103448276,0,0.0
1.1756833333334098,7801.0,0.0,870.0,324.0,824.8148148149444,12.045977011494253,0.4413793103448276,0,0.0
1.1760666666667432,7798.0,0.0,870.0,324.0,824.8148148149444,12.050574712643678,0.4436781609195402,0,0.0
1.1764500000000766,7794.0,0.0,870.0,324.0,824.8148148149444,12.058620689655172,0.4459770114942529,0,0.0
1.17683333333341,7787.0,0.0,870.0,324.0,824.8148148149444,12.071346375143843,0.4528735632183908,0,0.0
1.1772166666667436,7809.0,0.0,869.0,325.0,824.8148148149444,12.074798619102417,0.4533947065592635,0,0.0
1.1776000000000768,7806.0,0.0,869.0,325.0,824.8148148149444,12.07825086306099,0.45454545454545453,0,0.0
1.1779833333334104,7803.0,0.0,869.0,325.0,824.8148148149444,12.080552359033371,0.4522439585730725,0,0.0
1.1783666666667436,7801.0,0.0,869.0,325.0,824.8148148149444,12.084004602991945,0.44994246260069043,0,0.0
1.178750000000077,7798.0,0.0,869.0,325.0,824.8148148149444,12.085155350978136,0.44649021864211735,0,0.0
1.1791333333334104,7797.0,0.0,869.0,325.0,824.8148148149444,12.087456846950518,0.4476409666283084,0,0.0
1.1795166666667436,7795.0,0.0,869.0,325.0,824.8148148149444,12.101382488479263,0.4522439585730725,0,0.0
1.1799000000000772,7818.0,0.0,868.0,326.0,824.8148148149444,12.10483870967742,0.45161290322580644,0,0.0
1.1802833333334104,7815.0,0.0,868.0,326.0,824.8148148149444,12.108294930875577,0.44930875576036866,0,0.0
1.180666666666744,7812.0,0.0,868.0,326.0,824.8148148149444,12.11405529953917,0.44815668202764974,0,0.0
1.1810500000000774,7807.0,0.0,868.0,326.0,824.8148148149444,12.119815668202765,0.45161290322580644,0,0.0
1.1814333333334106,7802.0,0.0,868.0,326.0,824.8148148149444,12.120967741935484,0.44815668202764974,0,0.0
1.1818166666667442,7801.0,0.0,868.0,326.0,824.8148148149444,12.122119815668203,0.4435483870967742,0,0.0
1.1822000000000774,7800.0,0.0,868.0,326.0,824.8148148149444,12.127880184331797,0.44930875576036866,0,0.0
1.182583333333411,7795.0,0.0,868.0,326.0,824.8148148149444,12.132641291810842,0.4470046082949309,0,0.0
1.1829666666667444,7824.0,0.0,867.0,327.0,824.8148148149444,12.136258660508084,0.44521337946943484,0,0.0
1.1833500000000778,7853.0,0.0,866.0,328.0,824.8148148149444,12.138568129330254,0.4399538106235566,0,0.0
1.1837333333334112,7851.0,0.0,866.0,328.0,824.8148148149444,12.140877598152425,0.4399538106235566,0,0.0
1.1841166666667446,7849.0,0.0,866.0,328.0,824.8148148149444,12.143187066974596,0.4399538106235566,0,0.0
1.1845000000000778,7847.0,0.0,866.0,328.0,824.8148148149444,12.148960739030024,0.44226327944572746,0,0.0
1.1848833333334112,7842.0,0.0,866.0,328.0,824.8148148149444,12.153579676674365,0.44341801385681295,0,0.0
1.1852666666667446,7838.0,0.0,866.0,328.0,824.8148148149444,12.158198614318707,0.4399538106235566,0,0.0
1.185650000000078,7834.0,0.0,866.0,328.0,824.8148148149444,12.159353348729793,0.4387990762124711,0,0.0
1.1860333333334114,7833.0,0.0,866.0,328.0,824.8148148149444,12.163972286374134,0.44110854503464203,0,0.0
1.1864166666667448,7829.0,0.0,866.0,328.0,824.8148148149444,12.173210161662817,0.44803695150115475,0,0.0
1.1868000000000785,7821.0,0.0,866.0,328.0,824.8148148149444,12.178983833718245,0.4468822170900693,0,0.0
1.1871833333334116,7816.0,0.0,866.0,328.0,824.8148148149444,12.178983833718245,0.44110854503464203,0,0.0
1.187566666666745,7816.0,0.0,866.0,328.0,824.8148148149444,12.18013856812933,0.4399538106235566,0,0.0
1.1879500000000784,7815.0,0.0,866.0,328.0,824.8148148149444,12.187283236994219,0.4399538106235566,0,0.0
1.1883333333334118,7842.0,0.0,865.0,329.0,824.8148148149444,12.188439306358381,0.43352601156069365,0,0.0
1.1887166666667455,7841.0,0.0,865.0,329.0,824.8148148149444,12.194219653179191,0.4323699421965318,0,0.0
1.1891000000000786,7836.0,0.0,865.0,329.0,824.8148148149444,12.204624277456647,0.44046242774566474,0,0.0
1.189483333333412,7827.0,0.0,865.0,329.0,824.8148148149444,12.208092485549132,0.43815028901734104,0,0.0
1.1898666666667452,7824.0,0.0,865.0,329.0,824.8148148149444,12.21271676300578,0.44046242774566474,0,0.0
1.1902500000000786,7820.0,0.0,865.0,329.0,824.8148148149444,12.216184971098265,0.44277456647398844,0,0.0
1.1906333333334123,7817.0,0.0,865.0,329.0,824.8148148149444,12.219653179190752,0.44277456647398844,0,0.0
1.1910166666667454,7814.0,0.0,865.0,329.0,824.8148148149444,12.224537037037036,0.43815028901734104,0,0.0
1.191400000000079,7842.0,0.0,864.0,330.0,824.8148148149444,12.226851851851851,0.4386574074074074,0,0.0
1.1917833333334122,7840.0,0.0,864.0,330.0,824.8148148149444,12.230324074074074,0.4386574074074074,0,0.0
1.1921666666667459,7837.0,0.0,864.0,330.0,824.8148148149444,12.233796296296296,0.4409722222222222,0,0.0
1.1925500000000793,7834.0,0.0,864.0,330.0,824.8148148149444,12.238425925925926,0.44212962962962965,0,0.0
1.1929333333334127,7830.0,0.0,864.0,330.0,824.8148148149444,12.25260718424102,0.44675925925925924,0,0.0
1.193316666666746,7856.0,0.0,863.0,331.0,824.8148148149444,12.256083429895712,0.4461181923522596,0,0.0
1.1937000000000793,7853.0,0.0,863.0,331.0,824.8148148149444,12.259559675550406,0.44727694090382386,0,0.0
1.1940833333334129,7850.0,0.0,863.0,331.0,824.8148148149444,12.262180974477959,0.44495944380069524,0,0.0
1.194466666666746,7878.0,0.0,862.0,332.0,824.8148148149444,12.266821345707656,0.4431554524361949,0,0.0
1.1948500000000795,7874.0,0.0,862.0,332.0,824.8148148149444,12.27061556329849,0.4443155452436195,0,0.0
1.1952333333334129,7900.0,0.0,861.0,333.0,824.8148148149444,12.27177700348432,0.4436701509872242,0,0.0
1.1956166666667463,7899.0,0.0,861.0,333.0,824.8148148149444,12.279069767441861,0.44831591173054586,0,0.0
1.1960000000000797,7925.0,0.0,860.0,334.0,824.8148148149444,12.284883720930232,0.45232558139534884,0,0.0
1.196383333333413,7920.0,0.0,860.0,334.0,824.8148148149444,12.28953488372093,0.4511627906976744,0,0.0
1.1967666666667465,7916.0,0.0,860.0,334.0,824.8148148149444,12.290697674418604,0.45,0,0.0
1.1971500000000799,7915.0,0.0,860.0,334.0,824.8148148149444,12.29918509895227,0.4511627906976744,0,0.0
1.1975333333334133,7941.0,0.0,859.0,335.0,824.8148148149444,12.30267753201397,0.4481955762514552,0,0.0
1.1979166666667467,7938.0,0.0,859.0,335.0,824.8148148149444,12.308498253783469,0.45052386495925495,0,0.0
1.1983000000000803,7933.0,0.0,859.0,335.0,824.8148148149444,12.316647264260768,0.4528521536670547,0,0.0
1.1986833333334135,7926.0,0.0,859.0,335.0,824.8148148149444,12.321303841676368,0.4551804423748545,0,0.0
1.199066666666747,7922.0,0.0,859.0,335.0,824.8148148149444,12.323632130384167,0.45168800931315484,0,0.0
1.1994500000000803,7920.0,0.0,859.0,335.0,824.8148148149444,12.328288707799768,0.45052386495925495,0,0.0
1.1998333333334135,7916.0,0.0,859.0,335.0,824.8148148149444,12.332945285215366,0.4481955762514552,0,0.0
1.200216666666747,7912.0,0.0,859.0,335.0,824.8148148149444,12.339160839160838,0.4481955762514552,0,0.0
1.2006000000000803,7939.0,0.0,858.0,336.0,824.8148148149444,12.343822843822844,0.45104895104895104,0,0.0
1.200983333333414,7935.0,0.0,858.0,336.0,824.8148148149444,12.352392065344224,0.4533799533799534,0,0.0
1.201366666666747,7961.0,0.0,857.0,337.0,824.8148148149444,12.35705950991832,0.45274212368728123,0,0.0
1.2017500000000807,7957.0,0.0,857.0,337.0,824.8148148149444,12.362893815635939,0.4539089848308051,0,0.0
1.202133333333414,7952.0,0.0,857.0,337.0,824.8148148149444,12.365227537922987,0.45274212368728123,0,0.0
1.2025166666667473,7950.0,0.0,857.0,337.0,824.8148148149444,12.379672897196262,0.456242707117853,0,0.0
1.202900000000081,7973.0,0.0,856.0,338.0,824.8148148149444,12.381286549707601,0.45093457943925236,0,0.0
1.203283333333414,8003.0,0.0,855.0,339.0,824.8148148149444,12.388304093567251,0.45380116959064326,0,0.0
1.2036666666667477,7997.0,0.0,855.0,339.0,824.8148148149444,12.390643274853801,0.45497076023391814,0,0.0
1.2040500000000809,7995.0,0.0,855.0,339.0,824.8148148149444,12.3953216374269,0.45146198830409356,0,0.0
1.2044333333334145,7991.0,0.0,855.0,339.0,824.8148148149444,12.4,0.45146198830409356,0,0.0
1.2048166666667477,7987.0,0.0,855.0,339.0,824.8148148149444,12.403508771929825,0.45146198830409356,0,0.0
1.205200000000081,7984.0,0.0,855.0,339.0,824.8148148149444,12.405847953216375,0.44912280701754387,0,0.0
1.2055833333334145,7982.0,0.0,855.0,339.0,824.8148148149444,12.408187134502924,0.4444444444444444,0,0.0
1.205966666666748,7980.0,0.0,855.0,339.0,824.8148148149444,12.410526315789474,0.43859649122807015,0,0.0
1.2063500000000813,7978.0,0.0,855.0,339.0,824.8148148149444,12.412865497076023,0.43625730994152045,0,0.0
1.2067333333334147,7976.0,0.0,855.0,339.0,824.8148148149444,12.420374707259953,0.43742690058479533,0,0.0
1.207116666666748,8003.0,0.0,854.0,340.0,824.8148148149444,12.425058548009368,0.44028103044496486,0,0.0
1.2075000000000815,7999.0,0.0,854.0,340.0,824.8148148149444,12.430913348946136,0.44028103044496486,0,0.0
1.2078833333334151,7994.0,0.0,854.0,340.0,824.8148148149444,12.433255269320844,0.4379391100702576,0,0.0
1.2082666666667483,7992.0,0.0,854.0,340.0,824.8148148149444,12.43559718969555,0.43559718969555034,0,0.0
1.2086500000000817,7990.0,0.0,854.0,340.0,824.8148148149444,12.437939110070257,0.4309133489461358,0,0.0
1.2090333333334151,7988.0,0.0,854.0,340.0,824.8148148149444,12.437939110070257,0.4262295081967213,0,0.0
1.2094166666667485,7988.0,0.0,854.0,340.0,824.8148148149444,12.441451990632318,0.4238875878220141,0,0.0
1.209800000000082,7985.0,0.0,854.0,340.0,824.8148148149444,12.446135831381733,0.4215456674473068,0,0.0
1.210183333333415,7981.0,0.0,854.0,340.0,824.8148148149444,12.450819672131148,0.42505854800936765,0,0.0
1.2105666666667487,7977.0,0.0,854.0,340.0,824.8148148149444,12.453161592505856,0.4238875878220141,0,0.0
1.210950000000082,7975.0,0.0,854.0,340.0,824.8148148149444,12.456674473067915,0.42271662763466045,0,0.0
1.2113333333334153,7972.0,0.0,854.0,340.0,824.8148148149444,12.462529274004684,0.42505854800936765,0,0.0
1.211716666666749,7967.0,0.0,854.0,340.0,824.8148148149444,12.467213114754099,0.4274004683840749,0,0.0
1.2121000000000821,7963.0,0.0,854.0,340.0,824.8148148149444,12.473067915690866,0.4309133489461358,0,0.0
1.2124833333334157,7958.0,0.0,854.0,340.0,824.8148148149444,12.481828839390387,0.4344262295081967,0,0.0
1.212866666666749,7983.0,0.0,853.0,341.0,824.8148148149444,12.487690504103165,0.4372801875732708,0,0.0
1.2132500000000825,7978.0,0.0,853.0,341.0,824.8148148149444,12.4947245017585,0.44079718640093785,0,0.0
1.213633333333416,7972.0,0.0,853.0,341.0,824.8148148149444,12.500586166471278,0.44079718640093785,0,0.0
1.2140166666667491,7967.0,0.0,853.0,341.0,824.8148148149444,12.504103165298945,0.4384525205158265,0,0.0
1.2144000000000827,7964.0,0.0,853.0,341.0,824.8148148149444,12.509964830011723,0.4396248534583822,0,0.0
1.214783333333416,7959.0,0.0,853.0,341.0,824.8148148149444,12.515826494724502,0.44196951934349354,0,0.0
1.2151666666667493,7954.0,0.0,853.0,341.0,824.8148148149444,12.518171160609613,0.4384525205158265,0,0.0
1.2155500000000827,7952.0,0.0,853.0,341.0,824.8148148149444,12.524032825322392,0.4396248534583822,0,0.0
1.2159333333334161,7947.0,0.0,853.0,341.0,824.8148148149444,12.525205158264948,0.4361078546307151,0,0.0
1.2163166666667495,7946.0,0.0,853.0,341.0,824.8148148149444,12.52989449003517,0.4372801875732708,0,0.0
1.2167000000000827,7942.0,0.0,853.0,341.0,824.8148148149444,12.533411488862837,0.4361078546307151,0,0.0
1.2170833333334163,7939.0,0.0,853.0,341.0,824.8148148149444,12.53810082063306,0.4372801875732708,0,0.0
1.2174666666667497,7935.0,0.0,853.0,341.0,824.8148148149444,12.542790152403283,0.4372801875732708,0,0.0
1.2178500000000831,7931.0,0.0,853.0,341.0,824.8148148149444,12.54630715123095,0.43259085580304807,0,0.0
1.2182333333334165,7928.0,0.0,853.0,341.0,824.8148148149444,12.55281690140845,0.4243845252051583,0,0.0
1.21861666666675,7957.0,0.0,852.0,342.0,824.8148148149444,12.555164319248826,0.42370892018779344,0,0.0
1.2190000000000834,7955.0,0.0,852.0,342.0,824.8148148149444,12.557511737089202,0.4225352112676056,0,0.0
1.219383333333417,7953.0,0.0,852.0,342.0,824.8148148149444,12.561032863849766,0.42370892018779344,0,0.0
1.2197666666667502,7950.0,0.0,852.0,342.0,824.8148148149444,12.566901408450704,0.426056338028169,0,0.0
1.2201500000000833,7945.0,0.0,852.0,342.0,824.8148148149444,12.568075117370892,0.426056338028169,0,0.0
1.2205333333334167,7944.0,0.0,852.0,342.0,824.8148148149444,12.570422535211268,0.426056338028169,0,0.0
1.2209166666667501,7942.0,0.0,852.0,342.0,824.8148148149444,12.576968272620446,0.41901408450704225,0,0.0
1.2213000000000838,7971.0,0.0,851.0,343.0,824.8148148149444,12.585193889541715,0.42420681551116335,0,0.0
1.221683333333417,7964.0,0.0,851.0,343.0,824.8148148149444,12.588719153936545,0.42420681551116335,0,0.0
1.2220666666667506,7961.0,0.0,851.0,343.0,824.8148148149444,12.594594594594595,0.42420681551116335,0,0.0
1.2224500000000837,7956.0,0.0,851.0,343.0,824.8148148149444,12.602820211515864,0.42655699177438305,0,0.0
1.2228333333334171,7949.0,0.0,851.0,343.0,824.8148148149444,12.602820211515864,0.42538190364277323,0,0.0
1.2232166666667508,7949.0,0.0,851.0,343.0,824.8148148149444,12.605170387779083,0.42655699177438305,0,0.0
1.223600000000084,7947.0,0.0,851.0,343.0,824.8148148149444,12.607520564042304,0.42303172737955347,0,0.0
1.2239833333334176,7945.0,0.0,851.0,343.0,824.8148148149444,12.614571092831962,0.4289071680376028,0,0.0
1.2243666666667508,7939.0,0.0,851.0,343.0,824.8148148149444,12.616921269095181,0.4300822561692127,0,0.0
1.2247500000000844,7937.0,0.0,851.0,343.0,824.8148148149444,12.622796709753231,0.4336075205640423,0,0.0
1.2251333333334176,7932.0,0.0,851.0,343.0,824.8148148149444,12.623971797884842,0.43243243243243246,0,0.0
1.2255166666667507,7931.0,0.0,851.0,343.0,824.8148148149444,12.62632197414806,0.43243243243243246,0,0.0
1.2259000000000844,7929.0,0.0,851.0,343.0,824.8148148149444,12.62984723854289,0.4300822561692127,0,0.0
1.2262833333334175,7926.0,0.0,851.0,343.0,824.8148148149444,12.63807285546416,0.4336075205640423,0,0.0
1.2266666666667512,7919.0,0.0,851.0,343.0,824.8148148149444,12.63924794359577,0.4300822561692127,0,0.0
1.2270500000000844,7918.0,0.0,851.0,343.0,824.8148148149444,12.641598119858989,0.4312573443008226,0,0.0
1.2274333333334178,7916.0,0.0,851.0,343.0,824.8148148149444,12.642773207990599,0.42773207990599293,0,0.0
1.227816666666751,7915.0,0.0,851.0,343.0,824.8148148149444,12.64512338425382,0.4206815511163337,0,0.0
1.2282000000000841,7913.0,0.0,851.0,343.0,824.8148148149444,12.64864864864865,0.418331374853114,0,0.0
1.2285833333334175,7910.0,0.0,851.0,343.0,824.8148148149444,12.652173913043478,0.4218566392479436,0,0.0
1.2289666666667507,7907.0,0.0,851.0,343.0,824.8148148149444,12.656874265569918,0.42538190364277323,0,0.0
1.229350000000084,7903.0,0.0,851.0,343.0,824.8148148149444,12.666274970622796,0.4312573443008226,0,0.0
1.229733333333417,7895.0,0.0,851.0,343.0,824.8148148149444,12.667450058754406,0.4312573443008226,0,0.0
1.2301166666667505,7894.0,0.0,851.0,343.0,824.8148148149444,12.669800235017627,0.42773207990599293,0,0.0
1.2305000000000839,7892.0,0.0,851.0,343.0,824.8148148149444,12.686690223792697,0.42303172737955347,0,0.0
1.230883333333417,7947.0,0.0,849.0,345.0,824.8148148149444,12.69022379269729,0.42402826855123676,0,0.0
1.2312666666667504,7944.0,0.0,849.0,345.0,824.8148148149444,12.693757361601884,0.42285041224970554,0,0.0
1.2316500000000834,7941.0,0.0,849.0,345.0,824.8148148149444,12.69964664310954,0.425206124852768,0,0.0
1.2320333333334166,7936.0,0.0,849.0,345.0,824.8148148149444,12.702002355712603,0.42402826855123676,0,0.0
1.23241666666675,7934.0,0.0,849.0,345.0,824.8148148149444,12.705535924617196,0.425206124852768,0,0.0
1.2328000000000834,7931.0,0.0,849.0,345.0,824.8148148149444,12.711425206124852,0.4287396937573616,0,0.0
1.2331833333334168,7926.0,0.0,849.0,345.0,824.8148148149444,12.711425206124852,0.425206124852768,0,0.0
1.2335666666667497,7926.0,0.0,849.0,345.0,824.8148148149444,12.717314487632509,0.4275618374558304,0,0.0
1.233950000000083,7921.0,0.0,849.0,345.0,824.8148148149444,12.719670200235571,0.425206124852768,0,0.0
1.2343333333334163,7919.0,0.0,849.0,345.0,824.8148148149444,12.726737338044758,0.4275618374558304,0,0.0
1.2347166666667495,7913.0,0.0,849.0,345.0,824.8148148149444,12.734982332155477,0.43227326266195526,0,0.0
1.235100000000083,7906.0,0.0,849.0,345.0,824.8148148149444,12.746462264150944,0.43227326266195526,0,0.0
1.235483333333416,7933.0,0.0,848.0,346.0,824.8148148149444,12.75,0.4339622641509434,0,0.0
1.2358666666667493,7930.0,0.0,848.0,346.0,824.8148148149444,12.755896226415095,0.43514150943396224,0,0.0
1.2362500000000827,7925.0,0.0,848.0,346.0,824.8148148149444,12.758254716981131,0.43278301886792453,0,0.0
1.2366333333334159,7923.0,0.0,848.0,346.0,824.8148148149444,12.765330188679245,0.4386792452830189,0,0.0
1.2370166666667493,7917.0,0.0,848.0,346.0,824.8148148149444,12.77122641509434,0.43985849056603776,0,0.0
1.2374000000000824,7912.0,0.0,848.0,346.0,824.8148148149444,12.778301886792454,0.4410377358490566,0,0.0
1.2377833333334156,7906.0,0.0,848.0,346.0,824.8148148149444,12.78183962264151,0.43985849056603776,0,0.0
1.238166666666749,7903.0,0.0,848.0,346.0,824.8148148149444,12.79127358490566,0.4481132075471698,0,0.0
1.2385500000000822,7895.0,0.0,848.0,346.0,824.8148148149444,12.794811320754716,0.44693396226415094,0,0.0
1.2389333333334156,7892.0,0.0,848.0,346.0,824.8148148149444,12.799528301886792,0.4481132075471698,0,0.0
1.2393166666667486,7888.0,0.0,848.0,346.0,824.8148148149444,12.804245283018869,0.44693396226415094,0,0.0
1.2397000000000817,7884.0,0.0,848.0,346.0,824.8148148149444,12.806603773584905,0.4410377358490566,0,0.0
1.2400833333334151,7882.0,0.0,848.0,346.0,824.8148148149444,12.817001180637543,0.4410377358490566,0,0.0
1.2404666666667485,7908.0,0.0,847.0,347.0,824.8148148149444,12.822904368358914,0.44510035419126326,0,0.0
1.240850000000082,7903.0,0.0,847.0,347.0,824.8148148149444,12.826446280991735,0.44391971664698937,0,0.0
1.241233333333415,7900.0,0.0,847.0,347.0,824.8148148149444,12.828807556080283,0.44155844155844154,0,0.0
1.241616666666748,7898.0,0.0,847.0,347.0,824.8148148149444,12.831168831168831,0.44037780401416765,0,0.0
1.2420000000000815,7896.0,0.0,847.0,347.0,824.8148148149444,12.834710743801653,0.43919716646989376,0,0.0
1.2423833333334147,7893.0,0.0,847.0,347.0,824.8148148149444,12.84297520661157,0.4427390791027155,0,0.0
1.2427666666667478,7886.0,0.0,847.0,347.0,824.8148148149444,12.845336481700118,0.44037780401416765,0,0.0
1.2431500000000812,7884.0,0.0,847.0,347.0,824.8148148149444,12.847697756788666,0.43683589138134593,0,0.0
1.2435333333334144,7882.0,0.0,847.0,347.0,824.8148148149444,12.853600944510035,0.44037780401416765,0,0.0
1.2439166666667478,7877.0,0.0,847.0,347.0,824.8148148149444,12.853600944510035,0.43211334120425027,0,0.0
1.244300000000081,7877.0,0.0,847.0,347.0,824.8148148149444,12.857142857142858,0.43565525383707204,0,0.0
1.2446833333334142,7874.0,0.0,847.0,347.0,824.8148148149444,12.861702127659575,0.4309327036599764,0,0.0
1.2450666666667474,7902.0,0.0,846.0,348.0,824.8148148149444,12.864066193853429,0.4314420803782506,0,0.0
1.2454500000000808,7900.0,0.0,846.0,348.0,824.8148148149444,12.868794326241135,0.4314420803782506,0,0.0
1.2458333333334142,7896.0,0.0,846.0,348.0,824.8148148149444,12.871158392434989,0.42907801418439717,0,0.0
1.2462166666667474,7894.0,0.0,846.0,348.0,824.8148148149444,12.878250591016549,0.4326241134751773,0,0.0
1.2466000000000805,7888.0,0.0,846.0,348.0,824.8148148149444,12.881796690307329,0.43380614657210403,0,0.0
1.2469833333334137,7885.0,0.0,846.0,348.0,824.8148148149444,12.887706855791961,0.4373522458628842,0,0.0
1.247366666666747,7880.0,0.0,846.0,348.0,824.8148148149444,12.898345153664303,0.44562647754137114,0,0.0
1.2477500000000803,7871.0,0.0,846.0,348.0,824.8148148149444,12.90307328605201,0.44799054373522457,0,0.0
1.2481333333334137,7867.0,0.0,846.0,348.0,824.8148148149444,12.914792899408283,0.4491725768321513,0,0.0
1.2485166666667469,7893.0,0.0,845.0,349.0,824.8148148149444,12.91715976331361,0.44733727810650886,0,0.0
1.24890000000008,7891.0,0.0,845.0,349.0,824.8148148149444,12.925443786982248,0.44970414201183434,0,0.0
1.2492833333334132,7884.0,0.0,845.0,349.0,824.8148148149444,12.932544378698225,0.4544378698224852,0,0.0
1.2496666666667466,7878.0,0.0,845.0,349.0,824.8148148149444,12.939573459715639,0.45798816568047335,0,0.0
1.2500500000000798,7903.0,0.0,844.0,350.0,824.8148148149444,12.941943127962086,0.4585308056872038,0,0.0
1.250433333333413,7901.0,0.0,844.0,350.0,824.8148148149444,12.945497630331754,0.46208530805687204,0,0.0
1.2508166666667464,7898.0,0.0,844.0,350.0,824.8148148149444,12.949052132701421,0.46208530805687204,0,0.0
1.2512000000000796,7895.0,0.0,844.0,350.0,824.8148148149444,12.953791469194313,0.46208530805687204,0,0.0
1.251583333333413,7891.0,0.0,844.0,350.0,824.8148148149444,12.96797153024911,0.46445497630331756,0,0.0
1.2519666666667462,7915.0,0.0,843.0,351.0,824.8148148149444,12.970344009489917,0.465005931198102,0,0.0
1.2523500000000793,7913.0,0.0,843.0,351.0,824.8148148149444,12.977461447212336,0.46856465005931197,0,0.0
1.2527333333334127,7907.0,0.0,843.0,351.0,824.8148148149444,12.979833926453143,0.465005931198102,0,0.0
1.253116666666746,7905.0,0.0,843.0,351.0,824.8148148149444,12.984578884934757,0.465005931198102,0,0.0
1.2535000000000793,7901.0,0.0,843.0,351.0,824.8148148149444,12.98576512455516,0.46026097271648875,0,0.0
1.2538833333334125,7900.0,0.0,843.0,351.0,824.8148148149444,12.99288256227758,0.46144721233689207,0,0.0
1.2542666666667457,7894.0,0.0,843.0,351.0,824.8148148149444,12.998813760379596,0.46144721233689207,0,0.0
1.2546500000000789,7889.0,0.0,843.0,351.0,824.8148148149444,13.0,0.4555160142348754,0,0.0
1.255033333333412,7888.0,0.0,843.0,351.0,824.8148148149444,13.004744958481613,0.4543297746144721,0,0.0
1.2554166666667455,7884.0,0.0,843.0,351.0,824.8148148149444,13.009489916963227,0.4555160142348754,0,0.0
1.2558000000000789,7880.0,0.0,843.0,351.0,824.8148148149444,13.011862396204034,0.45195729537366547,0,0.0
1.256183333333412,7878.0,0.0,843.0,351.0,824.8148148149444,13.01423487544484,0.4483985765124555,0,0.0
1.2565666666667452,7876.0,0.0,843.0,351.0,824.8148148149444,13.015421115065243,0.4472123368920522,0,0.0
1.2569500000000784,7875.0,0.0,843.0,351.0,824.8148148149444,13.02135231316726,0.4472123368920522,0,0.0
1.2573333333334118,7870.0,0.0,843.0,351.0,824.8148148149444,13.02846975088968,0.4531435349940688,0,0.0
1.257716666666745,7864.0,0.0,843.0,351.0,824.8148148149444,13.034400948991696,0.4543297746144721,0,0.0
1.2581000000000782,7859.0,0.0,843.0,351.0,824.8148148149444,13.03914590747331,0.4555160142348754,0,0.0
1.2584833333334116,7855.0,0.0,843.0,351.0,824.8148148149444,13.045077105575325,0.45670225385527874,0,0.0
1.2588666666667447,7850.0,0.0,843.0,351.0,824.8148148149444,13.04982206405694,0.45670225385527874,0,0.0
1.2592500000000781,7846.0,0.0,843.0,351.0,824.8148148149444,13.054567022538553,0.4578884934756821,0,0.0
1.2596333333334113,7842.0,0.0,843.0,351.0,824.8148148149444,13.055753262158957,0.4578884934756821,0,0.0
1.2600166666667445,7841.0,0.0,843.0,351.0,824.8148148149444,13.06049822064057,0.46026097271648875,0,0.0
1.2604000000000777,7837.0,0.0,843.0,351.0,824.8148148149444,13.066429418742587,0.4638196915776987,0,0.0
1.260783333333411,7832.0,0.0,843.0,351.0,824.8148148149444,13.069988137603795,0.4638196915776987,0,0.0
1.2611666666667445,7829.0,0.0,843.0,351.0,824.8148148149444,13.07473309608541,0.4626334519572954,0,0.0
1.2615500000000777,7825.0,0.0,843.0,351.0,824.8148148149444,13.077105575326216,0.4638196915776987,0,0.0
1.2619333333334108,7823.0,0.0,843.0,351.0,824.8148148149444,13.079478054567023,0.4638196915776987,0,0.0
1.262316666666744,7821.0,0.0,843.0,351.0,824.8148148149444,13.08540925266904,0.46856465005931197,0,0.0
1.2627000000000772,7816.0,0.0,843.0,351.0,824.8148148149444,13.09501187648456,0.4638196915776987,0,0.0
1.2630833333334104,7843.0,0.0,842.0,352.0,824.8148148149444,13.09976247030879,0.4655581947743468,0,0.0
1.263466666666744,7839.0,0.0,842.0,352.0,824.8148148149444,13.104513064133016,0.4643705463182898,0,0.0
1.2638500000000772,7835.0,0.0,842.0,352.0,824.8148148149444,13.105700712589073,0.45724465558194777,0,0.0
1.2642333333334104,7834.0,0.0,842.0,352.0,824.8148148149444,13.114014251781473,0.4655581947743468,0,0.0
1.2646166666667435,7827.0,0.0,842.0,352.0,824.8148148149444,13.117577197149643,0.4667458432304038,0,0.0
1.2650000000000767,7824.0,0.0,842.0,352.0,824.8148148149444,13.118764845605702,0.4655581947743468,0,0.0
1.2653833333334101,7823.0,0.0,842.0,352.0,824.8148148149444,13.124703087885985,0.4643705463182898,0,0.0
1.2657666666667433,7818.0,0.0,842.0,352.0,824.8148148149444,13.13064133016627,0.4679334916864608,0,0.0
