0.020316666666666674,9742.0,794.0,233.0,0.0,969.4074074074301,1.1144067796610169,0.2560856864654333,0,0.0
0.02070000000000001,9737.0,792.0,236.0,0.0,968.740740740764,1.1244813278008299,0.26361867704280156,0,0.0
0.021083333333333343,9729.0,787.0,241.0,0.0,968.4444444444679,1.1295546558704452,0.2714007782101167,0,0.0
0.02146666666666668,9721.0,782.0,247.0,0.0,967.5555555555796,1.132,0.2750242954324587,0,0.0
0.021850000000000012,9717.0,780.0,250.0,0.0,966.9629629629875,1.1388888888888888,0.27864077669902915,0,0.0
0.022233333333333345,9713.0,779.0,252.0,0.0,966.5185185185434,1.13671875,0.2822502424830262,0,0.0
0.022616666666666677,9709.0,777.0,256.0,0.0,966.0740740740993,1.1361867704280155,0.28267182962245885,0,0.0
0.023000000000000013,9708.0,777.0,257.0,0.0,965.4074074074331,1.1374045801526718,0.28820116054158607,0,0.0
0.023383333333333346,9702.0,772.0,262.0,0.0,964.888888888915,1.142322097378277,0.29497098646034814,0,0.0
0.02376666666666668,9695.0,768.0,267.0,0.0,964.0740740741007,1.1407407407407408,0.2975845410628019,0,0.0
0.024150000000000015,9692.0,766.0,270.0,0.0,963.7777777778047,1.1470588235294117,0.30115830115830117,0,0.0
0.02453333333333335,9688.0,764.0,272.0,0.0,963.5555555555826,1.1496350364963503,0.30405405405405406,0,0.0
0.024916666666666684,9685.0,762.0,274.0,0.0,963.2592592592865,1.1571428571428573,0.3127413127413127,0,0.0
0.02530000000000002,9676.0,757.0,280.0,0.0,962.5925925926203,1.1578947368421053,0.31822565091610416,0,0.0
0.02568333333333335,9670.0,752.0,285.0,0.0,962.0740740741022,1.1557093425605536,0.32208293153326906,0,0.0
0.026066666666666686,9666.0,751.0,289.0,0.0,961.333333333362,1.1604095563139931,0.3269230769230769,0,0.0
0.02645000000000002,9660.0,747.0,293.0,0.0,960.5925925926218,1.164983164983165,0.3326923076923077,0,0.0
0.026833333333333355,9654.0,746.0,297.0,0.0,959.7777777778076,1.17,0.336529242569511,0,0.0
0.027216666666666684,9649.0,743.0,300.0,0.0,959.1111111111414,1.1710526315789473,0.34132310642377756,0,0.0
0.02760000000000002,9644.0,739.0,304.0,0.0,958.8148148148454,1.1791530944625408,0.34707574304889743,0,0.0
0.027983333333333353,9638.0,737.0,307.0,0.0,958.5925925926233,1.1826923076923077,0.35344827586206895,0,0.0
0.02836666666666669,9631.0,733.0,312.0,0.0,957.8518518518831,1.184375,0.3626794258373206,0,0.0
0.02875000000000002,9621.0,726.0,320.0,0.0,957.0370370370689,1.186335403726708,0.3652007648183556,0,0.0
0.029133333333333355,9618.0,724.0,322.0,0.0,956.7407407407728,1.1901840490797546,0.37093690248565964,0,0.0
0.029516666666666688,9612.0,721.0,326.0,0.0,956.5925925926248,1.1890243902439024,0.37249283667621774,0,0.0
0.029900000000000024,9610.0,719.0,328.0,0.0,956.2962962963287,1.191044776119403,0.38108882521489973,0,0.0
0.030283333333333353,9601.0,712.0,335.0,0.0,955.8518518518846,1.195906432748538,0.39063992359121297,0,0.0
0.03066666666666669,9591.0,706.0,342.0,0.0,955.3333333333665,1.2,0.3950381679389313,0,0.0
0.031050000000000022,9586.0,703.0,345.0,0.0,955.1111111111444,1.2046109510086456,0.3988549618320611,0,0.0
0.031433333333333355,9582.0,701.0,347.0,0.0,954.6666666667003,1.2193732193732194,0.4083969465648855,0,0.0
0.03181666666666669,9572.0,700.0,351.0,0.0,954.0000000000341,1.2181303116147308,0.40913415794481445,0,0.0
0.03220000000000003,9570.0,699.0,353.0,0.0,953.629629629664,1.2219101123595506,0.4134980988593156,0,0.0
0.03258333333333336,9565.0,696.0,356.0,0.0,953.1851851852199,1.226890756302521,0.41634980988593157,0,0.0
0.03296666666666669,9562.0,696.0,357.0,0.0,952.7407407407758,1.2271468144044322,0.42070275403608737,0,0.0
0.033350000000000025,9557.0,692.0,361.0,0.0,952.5925925926277,1.2286501377410468,0.4235517568850902,0,0.0
0.03373333333333336,9554.0,693.0,363.0,0.0,952.0000000000356,1.2249322493224932,0.42803030303030304,0,0.0
0.03411666666666669,9548.0,687.0,369.0,0.0,951.7037037037395,1.2272727272727273,0.4346590909090909,0,0.0
0.034500000000000024,9541.0,682.0,374.0,0.0,951.2592592592954,1.2313829787234043,0.4384469696969697,0,0.0
0.03488333333333336,9537.0,680.0,376.0,0.0,951.0370370370733,1.2289473684210526,0.4422348484848485,0,0.0
0.03526666666666669,9533.0,677.0,380.0,0.0,950.5925925926292,1.2323759791122715,0.44654683065279094,0,0.0
0.03565000000000003,9528.0,674.0,383.0,0.0,950.2222222222591,1.2345360824742269,0.4531693472090823,0,0.0
0.03603333333333336,9521.0,670.0,388.0,0.0,949.555555555593,1.233502538071066,0.45935727788279773,0,0.0
0.036416666666666694,9514.0,665.0,394.0,0.0,949.1851851852228,1.2317380352644836,0.46175637393767704,0,0.0
0.03680000000000003,9511.0,662.0,397.0,0.0,948.8888888889268,1.2355889724310778,0.465533522190746,0,0.0
0.03718333333333336,9507.0,660.0,399.0,0.0,948.7407407407787,1.2369077306733167,0.4683663833805477,0,0.0
0.0375666666666667,9504.0,659.0,401.0,0.0,947.8518518518905,1.2406947890818858,0.4716981132075472,0,0.0
0.03795000000000003,9500.0,657.0,403.0,0.0,946.9629629630023,1.2438423645320198,0.47641509433962265,0,0.0
0.03833333333333336,9495.0,655.0,406.0,0.0,946.5185185185582,1.248780487804878,0.4825636192271442,0,0.0
0.0387166666666667,9488.0,652.0,410.0,0.0,946.00000000004,1.25,0.4849340866290019,0,0.0
0.03910000000000003,9485.0,650.0,412.0,0.0,945.4074074074479,1.2506024096385542,0.4887005649717514,0,0.0
0.03948333333333336,9481.0,647.0,415.0,0.0,945.1111111111518,1.2529832935560858,0.4943502824858757,0,0.0
0.039866666666666696,9475.0,643.0,419.0,0.0,944.4444444444856,1.2517814726840855,0.4962335216572505,0,0.0
0.04025000000000003,9473.0,641.0,421.0,0.0,944.1481481481895,1.25,0.4990583804143126,0,0.0
0.04063333333333337,9470.0,638.0,424.0,0.0,943.7777777778194,1.2523364485981308,0.504708097928437,0,0.0
0.0410166666666667,9464.0,635.0,428.0,0.0,943.2592592593013,1.2494226327944573,0.5089369708372531,0,0.0
0.04140000000000003,9459.0,630.0,433.0,0.0,942.8148148148572,1.2477064220183487,0.5070555032925682,0,0.0
0.04178333333333337,9456.0,627.0,436.0,0.0,942.3703703704131,1.2488584474885844,0.5014111006585137,0,0.0
0.0421666666666667,9453.0,625.0,438.0,0.0,941.925925925969,1.25,0.49858889934148637,0,0.0
0.04255000000000004,9450.0,625.0,440.0,0.0,941.4074074074508,1.253393665158371,0.49765258215962443,0,0.0
0.042933333333333365,9446.0,623.0,442.0,0.0,940.6666666667106,1.2556053811659194,0.49483568075117373,0,0.0
0.0433166666666667,9440.0,619.0,446.0,0.0,940.1481481481925,1.2589285714285714,0.49671361502347416,0,0.0
0.04370000000000004,9436.0,617.0,448.0,0.0,940.0740740741185,1.2628062360801782,0.49483568075117373,0,0.0
0.04408333333333337,9433.0,616.0,449.0,0.0,939.7037037037484,1.2666666666666666,0.49295774647887325,0,0.0
0.044466666666666696,9430.0,616.0,450.0,0.0,939.3333333333783,1.2693156732891833,0.4906191369606004,0,0.0
0.044850000000000036,9425.0,613.0,453.0,0.0,939.1111111111562,1.2703296703296703,0.4896810506566604,0,0.0
0.04523333333333337,9422.0,611.0,455.0,0.0,938.8888888889342,1.2729257641921397,0.4896810506566604,0,0.0
0.04561666666666671,9417.0,608.0,458.0,0.0,938.5185185185641,1.2764578833693305,0.49530956848030017,0,0.0
0.046000000000000034,9409.0,603.0,463.0,0.0,938.148148148194,1.2801724137931034,0.49624765478424016,0,0.0
0.04638333333333337,9406.0,603.0,464.0,0.0,937.6296296296758,1.2771855010660982,0.4957825679475164,0,0.0
0.046766666666666706,9401.0,598.0,469.0,0.0,937.1111111111577,1.2781316348195328,0.4901593252108716,0,0.0
0.04715000000000004,9398.0,597.0,471.0,0.0,936.8148148148616,1.2794117647058822,0.4887640449438202,0,0.0
0.047533333333333365,9391.0,592.0,476.0,0.0,936.2962962963435,1.2854166666666667,0.49157303370786515,0,0.0
0.0479166666666667,9383.0,588.0,480.0,0.0,935.7037037037513,1.293139293139293,0.49063670411985016,0,0.0
0.04830000000000003,9378.0,587.0,481.0,0.0,935.6296296296773,1.300207039337474,0.4868913857677903,0,0.0
0.04868333333333337,9372.0,585.0,483.0,0.0,935.1111111111592,1.3006134969325154,0.4934456928838951,0,0.0
0.0490666666666667,9364.0,579.0,489.0,0.0,934.8148148148631,1.3040816326530613,0.49250936329588013,0,0.0
0.04945000000000003,9361.0,578.0,490.0,0.0,934.370370370419,1.3142857142857143,0.49157303370786515,0,0.0
0.04983333333333337,9356.0,580.0,490.0,0.0,933.8518518519008,1.3164300202839756,0.4934579439252336,0,0.0
0.0502166666666667,9351.0,578.0,493.0,0.0,933.1851851852347,1.3158953722334004,0.49486461251167135,0,0.0
0.05060000000000004,9346.0,574.0,497.0,0.0,933.0370370370866,1.313373253493014,0.4939309056956116,0,0.0
0.05098333333333337,9342.0,570.0,501.0,0.0,932.8148148148646,1.3220675944333995,0.49859943977591037,0,0.0
0.0513666666666667,9335.0,568.0,503.0,0.0,932.2222222222724,1.3227722772277228,0.4911297852474323,0,0.0
0.05175000000000004,9332.0,566.0,505.0,0.0,932.0740740741244,1.3208661417322836,0.488328664799253,0,0.0
0.05213333333333337,9329.0,563.0,508.0,0.0,931.7037037037543,1.3235294117647058,0.49206349206349204,0,0.0
0.0525166666666667,9325.0,562.0,510.0,0.0,931.3333333333842,1.319767441860465,0.4925373134328358,0,0.0
0.05290000000000004,9319.0,557.0,516.0,0.0,930.740740740792,1.323017408123791,0.4911463187325256,0,0.0
0.05328333333333337,9316.0,556.0,517.0,0.0,930.51851851857,1.3281853281853282,0.4939422180801491,0,0.0
0.05366666666666671,9312.0,555.0,518.0,0.0,929.9259259259778,1.329479768786127,0.4930102516309413,0,0.0
0.054050000000000036,9310.0,555.0,519.0,0.0,929.3333333333857,1.3358925143953935,0.4972067039106145,0,0.0
0.05443333333333337,9304.0,553.0,521.0,0.0,929.1851851852376,1.3333333333333333,0.49534450651769085,0,0.0
0.05481666666666671,9300.0,549.0,525.0,0.0,928.9629629630156,1.33648393194707,0.49441340782122906,0,0.0
0.05520000000000004,9293.0,545.0,529.0,0.0,928.3703703704234,1.3433962264150943,0.4972067039106145,0,0.0
0.055583333333333367,9288.0,544.0,530.0,0.0,928.0000000000533,1.3427495291902072,0.4925512104283054,0,0.0
0.055966666666666706,9287.0,544.0,531.0,0.0,927.4814814815352,1.348314606741573,0.4967441860465116,0,0.0
0.05635000000000004,9280.0,543.0,534.0,0.0,927.0370370370911,1.3482309124767224,0.49396471680594245,0,0.0
0.05673333333333338,9276.0,540.0,537.0,0.0,926.740740740795,1.3513011152416357,0.4921077065923863,0,0.0
0.057116666666666704,9273.0,539.0,538.0,0.0,926.5185185185729,1.3530499075785583,0.49396471680594245,0,0.0
0.057500000000000044,9268.0,536.0,541.0,0.0,926.2222222222769,1.3516483516483517,0.4958217270194986,0,0.0
0.057883333333333384,9262.0,532.0,546.0,0.0,926.0000000000548,1.3576642335766422,0.49536178107606677,0,0.0
0.05826666666666672,9256.0,533.0,548.0,0.0,925.5555555556107,1.3624772313296905,0.49491211840888066,0,0.0
0.058650000000000056,9252.0,532.0,549.0,0.0,925.3333333333886,1.3621621621621622,0.4939870490286771,0,0.0
0.05903333333333339,9244.0,526.0,555.0,0.0,924.8888888889445,1.3662477558348294,0.49306197964847365,0,0.0
0.059416666666666715,9239.0,524.0,557.0,0.0,924.4444444445004,1.368515205724508,0.4921369102682701,0,0.0
0.059800000000000055,9235.0,522.0,559.0,0.0,924.1481481482043,1.3703703703703705,0.5004625346901017,0,0.0
0.06018333333333339,9223.0,514.0,567.0,0.0,923.9259259259823,1.3695271453590192,0.4976873265494912,0,0.0
0.06056666666666672,9218.0,510.0,571.0,0.0,923.7037037037602,1.3734729493891797,0.49953746530989823,0,0.0
0.06095000000000005,9213.0,508.0,573.0,0.0,923.3333333333901,1.373913043478261,0.4958371877890842,0,0.0
0.061333333333333385,9210.0,506.0,575.0,0.0,923.111111111168,1.3767361111111112,0.49491211840888066,0,0.0
0.061716666666666725,9207.0,505.0,576.0,0.0,922.814814814872,1.3814432989690721,0.5004625346901017,0,0.0
0.06210000000000006,9196.0,500.0,582.0,0.0,922.2222222222798,1.3900343642611683,0.49722735674676527,0,0.0
0.062483333333333384,9191.0,501.0,582.0,0.0,921.7037037037617,1.3917525773195876,0.4903047091412742,0,0.0
0.06286666666666672,9190.0,501.0,582.0,0.0,921.4074074074656,1.3969072164948453,0.48938134810710987,0,0.0
0.06325000000000006,9187.0,501.0,582.0,0.0,921.1851851852435,1.397941680960549,0.48753462603878117,0,0.0
0.06363333333333339,9185.0,500.0,583.0,0.0,920.8148148148734,1.4034188034188033,0.48938134810710987,0,0.0
0.06401666666666672,9179.0,498.0,585.0,0.0,920.5925925926514,1.4061433447098977,0.49122807017543857,0,0.0
0.06440000000000005,9176.0,497.0,586.0,0.0,919.9259259259852,1.404074702886248,0.4884579870729455,0,0.0
0.06478333333333339,9173.0,495.0,589.0,0.0,919.4074074074671,1.4077834179357023,0.48616236162361626,0,0.0
0.06516666666666673,9168.0,493.0,591.0,0.0,919.333333333393,1.4074074074074074,0.4870848708487085,0,0.0
0.06555000000000005,9164.0,490.0,594.0,0.0,918.6666666667269,1.423529411764706,0.4935424354243542,0,0.0
0.06593333333333339,9153.0,489.0,595.0,0.0,918.3703703704308,1.423785594639866,0.4935424354243542,0,0.0
0.06631666666666673,9150.0,488.0,597.0,0.0,918.0000000000607,1.425,0.4894009216589862,0,0.0
0.06670000000000005,9145.0,485.0,600.0,0.0,917.6296296296906,1.4318936877076411,0.49032258064516127,0,0.0
0.0670833333333334,9138.0,483.0,602.0,0.0,917.3333333333945,1.4337748344370862,0.49032258064516127,0,0.0
0.06746666666666673,9134.0,481.0,604.0,0.0,916.9629629630244,1.4337748344370862,0.4847926267281106,0,0.0
0.06785000000000005,9134.0,481.0,604.0,0.0,916.8888888889504,1.43801652892562,0.48294930875576036,0,0.0
0.0682333333333334,9130.0,480.0,605.0,0.0,916.6666666667284,1.4429752066115702,0.48110599078341015,0,0.0
0.06861666666666673,9127.0,480.0,605.0,0.0,916.5185185185803,1.4424342105263157,0.480184331797235,0,0.0
0.06900000000000008,9123.0,477.0,608.0,0.0,916.0740740741362,1.4451718494271686,0.480184331797235,0,0.0
0.0693833333333334,9117.0,474.0,611.0,0.0,915.7777777778401,1.4477124183006536,0.47649769585253454,0,0.0
0.06976666666666673,9114.0,474.0,612.0,0.0,915.5555555556181,1.4509803921568627,0.4686924493554328,0,0.0
0.07015000000000007,9112.0,474.0,612.0,0.0,915.185185185248,1.4551386623164764,0.4696132596685083,0,0.0
0.07053333333333339,9108.0,473.0,613.0,0.0,914.8888888889519,1.4601626016260163,0.4696132596685083,0,0.0
0.07091666666666673,9102.0,471.0,615.0,0.0,914.4444444445078,1.464401294498382,0.47421731123388583,0,0.0
0.07130000000000007,9095.0,469.0,618.0,0.0,913.9259259259896,1.4636510500807753,0.46642134314627415,0,0.0
0.07168333333333339,9094.0,468.0,619.0,0.0,913.5555555556195,1.4652665589660743,0.45814167433302666,0,0.0
0.07206666666666672,9093.0,468.0,619.0,0.0,913.2592592593235,1.467741935483871,0.4563017479300828,0,0.0
0.07245000000000007,9090.0,467.0,620.0,0.0,912.5185185185833,1.4727564102564104,0.4609015639374425,0,0.0
0.07283333333333339,9081.0,464.0,624.0,0.0,912.2222222222872,1.4824281150159744,0.45955882352941174,0,0.0
0.07321666666666674,9072.0,462.0,626.0,0.0,911.8518518519171,1.482484076433121,0.46047794117647056,0,0.0
0.07360000000000007,9069.0,460.0,628.0,0.0,911.7777777778431,1.4856687898089171,0.4577205882352941,0,0.0
0.07398333333333339,9067.0,460.0,628.0,0.0,911.407407407473,1.4841772151898733,0.45955882352941174,0,0.0
0.07436666666666673,9062.0,456.0,632.0,0.0,911.1111111111769,1.4881516587677726,0.4586397058823529,0,0.0
0.07475000000000007,9058.0,455.0,633.0,0.0,911.0370370371029,1.488226059654631,0.46139705882352944,0,0.0
0.07513333333333341,9052.0,451.0,637.0,0.0,910.8888888889549,1.489827856025039,0.45955882352941174,0,0.0
0.07551666666666673,9048.0,449.0,639.0,0.0,910.6666666667328,1.5,0.46047794117647056,0,0.0
0.07590000000000006,9040.0,448.0,640.0,0.0,910.6666666667328,1.4992248062015503,0.4632352941176471,0,0.0
0.07628333333333341,9033.0,443.0,645.0,0.0,910.4444444445107,1.5069551777434311,0.46691176470588236,0,0.0
0.07666666666666672,9025.0,441.0,647.0,0.0,910.0000000000666,1.5045871559633028,0.47058823529411764,0,0.0
0.07705000000000005,9016.0,435.0,654.0,0.0,909.4074074074745,1.5068702290076337,0.46648301193755737,0,0.0
0.07743333333333338,9013.0,434.0,655.0,0.0,909.2592592593264,1.5190258751902588,0.4701561065197429,0,0.0
0.07781666666666669,9002.0,432.0,657.0,0.0,908.9629629630303,1.5205479452054795,0.46831955922865015,0,0.0
0.07820000000000003,9001.0,432.0,657.0,0.0,908.8888888889563,1.5242424242424242,0.47107438016528924,0,0.0
0.07858333333333335,8994.0,429.0,660.0,0.0,908.6666666667343,1.527190332326284,0.472910927456382,0,0.0
0.07896666666666667,8989.0,428.0,662.0,0.0,908.5185185185862,1.533132530120482,0.47522935779816516,0,0.0
0.07935,8982.0,426.0,664.0,0.0,908.3703703704382,1.5405405405405406,0.4779816513761468,0,0.0
0.07973333333333331,8974.0,424.0,666.0,0.0,908.1481481482161,1.5442278860569716,0.47522935779816516,0,0.0
0.08011666666666666,8970.0,423.0,667.0,0.0,908.1481481482161,1.5494011976047903,0.47706422018348627,0,0.0
0.08049999999999997,8965.0,423.0,668.0,0.0,907.777777777846,1.5527488855869243,0.4821264894592117,0,0.0
0.0808833333333333,8955.0,418.0,673.0,0.0,907.703703703772,1.5540740740740742,0.48029330889092575,0,0.0
0.08126666666666663,8951.0,417.0,675.0,0.0,907.3333333334019,1.5576923076923077,0.4816849816849817,0,0.0
0.08164999999999994,8947.0,416.0,676.0,0.0,907.2592592593279,1.5612998522895125,0.4826007326007326,0,0.0
0.08203333333333328,8943.0,415.0,677.0,0.0,907.0370370371058,1.561119293078056,0.47985347985347987,0,0.0
0.0824166666666666,8940.0,414.0,679.0,0.0,906.8148148148838,1.5609397944199705,0.4775846294602013,0,0.0
0.08279999999999993,8937.0,412.0,681.0,0.0,906.5925925926617,1.5703812316715542,0.48215919487648673,0,0.0
0.08318333333333325,8929.0,412.0,682.0,0.0,906.3703703704397,1.575402635431918,0.4835466179159049,0,0.0
0.08356666666666657,8924.0,411.0,683.0,0.0,906.1481481482176,1.5795620437956204,0.48628884826325414,0,0.0
0.08394999999999991,8918.0,409.0,685.0,0.0,906.0000000000696,1.5778748180494906,0.4844606946983547,0,0.0
0.08433333333333322,8916.0,407.0,687.0,0.0,905.6296296296995,1.5813953488372092,0.4826325411334552,0,0.0
0.08471666666666655,8912.0,406.0,688.0,0.0,905.3333333334034,1.5861070911722142,0.48628884826325414,0,0.0
0.08509999999999988,8904.0,403.0,691.0,0.0,905.3333333334034,1.593342981186686,0.48811700182815354,0,0.0
0.08548333333333319,8899.0,405.0,691.0,0.0,904.8148148148853,1.5976845151953691,0.48722627737226276,0,0.0
0.08586666666666654,8896.0,405.0,691.0,0.0,904.5185185185892,1.6034732272069465,0.4863138686131387,0,0.0
0.08624999999999985,8892.0,405.0,691.0,0.0,904.2222222222931,1.6107091172214183,0.48813868613138683,0,0.0
0.08663333333333317,8887.0,406.0,691.0,0.0,903.925925925997,1.615606936416185,0.487693710118505,0,0.0
0.0870166666666665,8882.0,405.0,692.0,0.0,903.4074074074789,1.61671469740634,0.4840474020054695,0,0.0
0.08739999999999983,8878.0,403.0,694.0,0.0,903.0370370371088,1.618705035971223,0.4840474020054695,0,0.0
0.08778333333333316,8875.0,403.0,695.0,0.0,902.7407407408127,1.624103299856528,0.4854280510018215,0,0.0
0.08816666666666648,8868.0,402.0,697.0,0.0,902.4444444445166,1.6242857142857143,0.48680618744313015,0,0.0
0.08854999999999981,8863.0,399.0,700.0,0.0,902.2962962963686,1.6235795454545454,0.4858962693357598,0,0.0
0.08893333333333313,8857.0,396.0,704.0,0.0,902.0000000000725,1.6274787535410764,0.48363636363636364,0,0.0
0.08931666666666645,8851.0,395.0,706.0,0.0,901.7777777778505,1.6285310734463276,0.4822888283378747,0,0.0
0.0896999999999998,8847.0,394.0,708.0,0.0,901.4814814815544,1.6315049226441631,0.4827586206896552,0,0.0
0.0900833333333331,8840.0,391.0,711.0,0.0,901.0370370371103,1.6334269662921348,0.4782214156079855,0,0.0
