1.6138333333333408,9264.0,0.0,903.0,304.0,822.1481481482797,18.88704318936877,0.5027685492801772,0,0.0
1.614216666666674,9262.0,0.0,903.0,304.0,822.1481481482797,18.890365448504983,0.4994462901439646,0,0.0
1.6146000000000074,9259.0,0.0,903.0,304.0,822.1481481482797,18.892580287929125,0.49723145071982283,0,0.0
1.6149833333333405,9257.0,0.0,903.0,304.0,822.1481481482797,18.899224806201552,0.5016611295681063,0,0.0
1.615366666666674,9251.0,0.0,903.0,304.0,822.1481481482797,18.899224806201552,0.4983388704318937,0,0.0
1.615750000000007,9251.0,0.0,903.0,304.0,822.1481481482797,18.903654485049834,0.49612403100775193,0,0.0
1.6161333333333403,9247.0,0.0,903.0,304.0,822.1481481482797,18.908084163898117,0.4994462901439646,0,0.0
1.6165166666666737,9243.0,0.0,903.0,304.0,822.1481481482797,18.91140642303433,0.4983388704318937,0,0.0
1.6169000000000069,9240.0,0.0,903.0,304.0,822.1481481482797,18.91362126245847,0.4950166112956811,0,0.0
1.6172833333333403,9238.0,0.0,903.0,304.0,822.1481481482797,18.918050941306756,0.49280177187153934,0,0.0
1.6176666666666732,9234.0,0.0,903.0,304.0,822.1481481482797,18.921373200442968,0.49169435215946844,0,0.0
1.6180500000000066,9231.0,0.0,903.0,304.0,822.1481481482797,18.930232558139537,0.49280177187153934,0,0.0
1.6184333333333398,9223.0,0.0,903.0,304.0,822.1481481482797,18.93355481727575,0.49169435215946844,0,0.0
1.6188166666666732,9220.0,0.0,903.0,304.0,822.1481481482797,18.9390919158361,0.49280177187153934,0,0.0
1.6192000000000066,9215.0,0.0,903.0,304.0,822.1481481482797,18.944629014396455,0.49058693244739754,0,0.0
1.6195833333333396,9210.0,0.0,903.0,304.0,822.1481481482797,18.94905869324474,0.48726467331118495,0,0.0
1.6199666666666728,9206.0,0.0,903.0,304.0,822.1481481482797,18.95782463928968,0.48726467331118495,0,0.0
1.6203500000000062,9324.0,0.0,901.0,306.0,822.1481481482797,18.966703662597116,0.4916759156492786,0,0.0
1.6207333333333396,9316.0,0.0,901.0,306.0,822.1481481482797,18.968923418423973,0.4894561598224195,0,0.0
1.6211166666666728,9314.0,0.0,901.0,306.0,822.1481481482797,18.971143174250834,0.48612652608213097,0,0.0
1.621500000000006,9312.0,0.0,901.0,306.0,822.1481481482797,18.97780244173141,0.4872364039955605,0,0.0
1.6218833333333391,9306.0,0.0,901.0,306.0,822.1481481482797,18.982241953385127,0.48501664816870144,0,0.0
1.6222666666666725,9302.0,0.0,901.0,306.0,822.1481481482797,18.988901220865706,0.48834628190899,0,0.0
1.6226500000000057,9296.0,0.0,901.0,306.0,822.1481481482797,18.993340732519425,0.4894561598224195,0,0.0
1.623033333333339,9292.0,0.0,901.0,306.0,822.1481481482797,18.99111111111111,0.4827968923418424,0,0.0
1.623416666666672,9349.0,0.0,900.0,307.0,822.1481481482797,18.995555555555555,0.4866666666666667,0,0.0
1.6238000000000055,9345.0,0.0,900.0,307.0,822.1481481482797,19.00111111111111,0.4811111111111111,0,0.0
1.6241833333333389,9340.0,0.0,900.0,307.0,822.1481481482797,19.013333333333332,0.48444444444444446,0,0.0
1.624566666666672,9329.0,0.0,900.0,307.0,822.1481481482797,19.015555555555554,0.4766666666666667,0,0.0
1.6249500000000054,9327.0,0.0,900.0,307.0,822.1481481482797,19.023333333333333,0.4811111111111111,0,0.0
1.6253333333333384,9320.0,0.0,900.0,307.0,822.1481481482797,19.03,0.48333333333333334,0,0.0
1.6257166666666718,9314.0,0.0,900.0,307.0,822.1481481482797,19.036666666666665,0.48777777777777775,0,0.0
1.626100000000005,9308.0,0.0,900.0,307.0,822.1481481482797,19.038888888888888,0.4855555555555556,0,0.0
1.6264833333333384,9306.0,0.0,900.0,307.0,822.1481481482797,19.038888888888888,0.4777777777777778,0,0.0
1.6268666666666718,9306.0,0.0,900.0,307.0,822.1481481482797,19.04222222222222,0.47333333333333333,0,0.0
1.6272500000000047,9303.0,0.0,900.0,307.0,822.1481481482797,19.046666666666667,0.4711111111111111,0,0.0
1.627633333333338,9299.0,0.0,900.0,307.0,822.1481481482797,19.05,0.4688888888888889,0,0.0
1.6280166666666713,9296.0,0.0,900.0,307.0,822.1481481482797,19.055555555555557,0.4711111111111111,0,0.0
1.6284000000000043,9291.0,0.0,900.0,307.0,822.1481481482797,19.064444444444444,0.4711111111111111,0,0.0
1.628783333333338,9283.0,0.0,900.0,307.0,822.1481481482797,19.06888888888889,0.4722222222222222,0,0.0
1.629166666666671,9279.0,0.0,900.0,307.0,822.1481481482797,19.074444444444445,0.47333333333333333,0,0.0
1.6295500000000043,9274.0,0.0,900.0,307.0,822.1481481482797,19.076666666666668,0.4722222222222222,0,0.0
1.6299333333333377,9272.0,0.0,900.0,307.0,822.1481481482797,19.07777777777778,0.4677777777777778,0,0.0
1.6303166666666706,9271.0,0.0,900.0,307.0,822.1481481482797,19.083333333333332,0.47333333333333333,0,0.0
1.6307000000000043,9266.0,0.0,900.0,307.0,822.1481481482797,19.08888888888889,0.47888888888888886,0,0.0
1.6310833333333372,9261.0,0.0,900.0,307.0,822.1481481482797,19.093333333333334,0.47555555555555556,0,0.0
1.6314666666666706,9257.0,0.0,900.0,307.0,822.1481481482797,19.10122358175751,0.47333333333333333,0,0.0
1.631850000000004,9316.0,0.0,899.0,308.0,822.1481481482797,19.10567296996663,0.47163515016685204,0,0.0
1.632233333333337,9312.0,0.0,899.0,308.0,822.1481481482797,19.11012235817575,0.4738598442714127,0,0.0
1.6326166666666706,9308.0,0.0,899.0,308.0,822.1481481482797,19.116926503340757,0.47052280311457173,0,0.0
1.6330000000000036,9365.0,0.0,898.0,309.0,822.1481481482797,19.121380846325167,0.46770601336302897,0,0.0
1.633383333333337,9361.0,0.0,898.0,309.0,822.1481481482797,19.12694877505568,0.4710467706013363,0,0.0
1.6337666666666701,9356.0,0.0,898.0,309.0,822.1481481482797,19.129175946547885,0.46993318485523383,0,0.0
1.6341500000000033,9354.0,0.0,898.0,309.0,822.1481481482797,19.133630289532295,0.4732739420935412,0,0.0
1.634533333333337,9350.0,0.0,898.0,309.0,822.1481481482797,19.142538975501115,0.4755011135857461,0,0.0
1.63491666666667,9342.0,0.0,898.0,309.0,822.1481481482797,19.149386845039018,0.4799554565701559,0,0.0
1.635300000000003,9396.0,0.0,897.0,310.0,822.1481481482797,19.15607580824972,0.48606465997770343,0,0.0
1.6356833333333365,9390.0,0.0,897.0,310.0,822.1481481482797,19.163879598662206,0.48940914158305465,0,0.0
1.6360666666666697,9383.0,0.0,897.0,310.0,822.1481481482797,19.16833890746934,0.49052396878483834,0,0.0
1.636450000000003,9379.0,0.0,897.0,310.0,822.1481481482797,19.17056856187291,0.48940914158305465,0,0.0
1.6368333333333362,9377.0,0.0,897.0,310.0,822.1481481482797,19.17391304347826,0.49052396878483834,0,0.0
1.6372166666666694,9374.0,0.0,897.0,310.0,822.1481481482797,19.17614269788183,0.4882943143812709,0,0.0
1.6376000000000028,9372.0,0.0,897.0,310.0,822.1481481482797,19.17948717948718,0.4882943143812709,0,0.0
1.6379833333333358,9369.0,0.0,897.0,310.0,822.1481481482797,19.1850613154961,0.4916387959866221,0,0.0
1.6383666666666694,9364.0,0.0,897.0,310.0,822.1481481482797,19.18952062430323,0.4938684503901895,0,0.0
1.6387500000000024,9360.0,0.0,897.0,310.0,822.1481481482797,19.193979933110366,0.496098104793757,0,0.0
1.6391333333333358,9356.0,0.0,897.0,310.0,822.1481481482797,19.202008928571427,0.4983277591973244,0,0.0
1.6395166666666692,9413.0,0.0,896.0,311.0,822.1481481482797,19.203351955307262,0.4966517857142857,0,0.0
1.6399000000000021,9472.0,0.0,895.0,312.0,822.1481481482797,19.213646532438478,0.4949720670391061,0,0.0
1.6402833333333358,9525.0,0.0,894.0,313.0,822.1481481482797,19.21923937360179,0.4966442953020134,0,0.0
1.6406666666666687,9520.0,0.0,894.0,313.0,822.1481481482797,19.225950782997764,0.5,0,0.0
1.6410500000000021,9514.0,0.0,894.0,313.0,822.1481481482797,19.232662192393736,0.5044742729306487,0,0.0
1.6414333333333353,9508.0,0.0,894.0,313.0,822.1481481482797,19.236017897091724,0.5,0,0.0
1.6418166666666685,9505.0,0.0,894.0,313.0,822.1481481482797,19.245240761478165,0.4988814317673378,0,0.0
1.642200000000002,9562.0,0.0,893.0,314.0,822.1481481482797,19.248600223964164,0.49832026875699886,0,0.0
1.642583333333335,9559.0,0.0,893.0,314.0,822.1481481482797,19.251959686450167,0.49384098544232924,0,0.0
1.6429666666666682,9556.0,0.0,893.0,314.0,822.1481481482797,19.257558790593507,0.49608062709966405,0,0.0
1.6433500000000016,9551.0,0.0,893.0,314.0,822.1481481482797,19.265397536394175,0.49944008958566627,0,0.0
1.6437333333333346,9544.0,0.0,893.0,314.0,822.1481481482797,19.27211646136618,0.49944008958566627,0,0.0
1.6441166666666682,9538.0,0.0,893.0,314.0,822.1481481482797,19.273236282194848,0.49384098544232924,0,0.0
1.6445000000000014,9537.0,0.0,893.0,314.0,822.1481481482797,19.279955207166854,0.49384098544232924,0,0.0
1.6448833333333346,9531.0,0.0,893.0,314.0,822.1481481482797,19.28555431131019,0.49720044792833146,0,0.0
1.645266666666668,9526.0,0.0,893.0,314.0,822.1481481482797,19.29115341545353,0.49720044792833146,0,0.0
1.645650000000001,9521.0,0.0,893.0,314.0,822.1481481482797,19.301231802911534,0.5050391937290034,0,0.0
1.6460333333333346,9512.0,0.0,893.0,314.0,822.1481481482797,19.310190369540873,0.509518477043673,0,0.0
1.6464166666666675,9504.0,0.0,893.0,314.0,822.1481481482797,19.314669652855542,0.5083986562150056,0,0.0
1.646800000000001,9500.0,0.0,893.0,314.0,822.1481481482797,19.318029115341545,0.5083986562150056,0,0.0
1.6471833333333343,9497.0,0.0,893.0,314.0,822.1481481482797,19.32362821948488,0.5128779395296752,0,0.0
1.6475666666666673,9492.0,0.0,893.0,314.0,822.1481481482797,19.32810750279955,0.5151175811870101,0,0.0
1.647950000000001,9488.0,0.0,893.0,314.0,822.1481481482797,19.334826427771556,0.5162374020156775,0,0.0
1.6483333333333339,9482.0,0.0,893.0,314.0,822.1481481482797,19.34266517357223,0.5173572228443449,0,0.0
1.6487166666666673,9475.0,0.0,893.0,314.0,822.1481481482797,19.347144456886898,0.5173572228443449,0,0.0
1.6491000000000005,9471.0,0.0,893.0,314.0,822.1481481482797,19.353863381858904,0.5195968645016797,0,0.0
1.6494833333333336,9465.0,0.0,893.0,314.0,822.1481481482797,19.358342665173573,0.522956326987682,0,0.0
1.6498666666666673,9461.0,0.0,893.0,314.0,822.1481481482797,19.361702127659573,0.522956326987682,0,0.0
1.6502500000000002,9458.0,0.0,893.0,314.0,822.1481481482797,19.365061590145576,0.522956326987682,0,0.0
1.6506333333333332,9455.0,0.0,893.0,314.0,822.1481481482797,19.36842105263158,0.5240761478163494,0,0.0
1.6510166666666668,9452.0,0.0,893.0,314.0,822.1481481482797,19.37625979843225,0.5263157894736842,0,0.0
1.6514,9445.0,0.0,893.0,314.0,822.1481481482797,19.378923766816143,0.522956326987682,0,0.0
1.6517833333333334,9503.0,0.0,892.0,315.0,822.1481481482797,19.380044843049326,0.5201793721973094,0,0.0
1.6521666666666666,9502.0,0.0,892.0,315.0,822.1481481482797,19.38677130044843,0.5224215246636771,0,0.0
1.6525499999999995,9496.0,0.0,892.0,315.0,822.1481481482797,19.3890134529148,0.5168161434977578,0,0.0
1.6529333333333331,9494.0,0.0,892.0,315.0,822.1481481482797,19.393497757847534,0.5145739910313901,0,0.0
1.653316666666666,9490.0,0.0,892.0,315.0,822.1481481482797,19.396860986547086,0.5112107623318386,0,0.0
1.6536999999999997,9487.0,0.0,892.0,315.0,822.1481481482797,19.400224215246638,0.5134529147982063,0,0.0
1.6540833333333327,9484.0,0.0,892.0,315.0,822.1481481482797,19.40358744394619,0.5123318385650224,0,0.0
1.6544666666666659,9481.0,0.0,892.0,315.0,822.1481481482797,19.408071748878925,0.5067264573991032,0,0.0
1.6548499999999995,9477.0,0.0,892.0,315.0,822.1481481482797,19.408071748878925,0.5011210762331838,0,0.0
1.6552333333333324,9477.0,0.0,892.0,315.0,822.1481481482797,19.411434977578477,0.5022421524663677,0,0.0
1.655616666666666,9474.0,0.0,892.0,315.0,822.1481481482797,19.411434977578477,0.49887892376681614,0,0.0
1.655999999999999,9474.0,0.0,892.0,315.0,822.1481481482797,19.420403587443946,0.5056053811659192,0,0.0
1.6563833333333322,9466.0,0.0,892.0,315.0,822.1481481482797,19.42488789237668,0.5033632286995515,0,0.0
1.6567666666666656,9462.0,0.0,892.0,315.0,822.1481481482797,19.42713004484305,0.5056053811659192,0,0.0
1.6571499999999988,9460.0,0.0,892.0,315.0,822.1481481482797,19.43609865470852,0.5100896860986547,0,0.0
1.6575333333333324,9452.0,0.0,892.0,315.0,822.1481481482797,19.443946188340806,0.5134529147982063,0,0.0
1.6579166666666654,9445.0,0.0,892.0,315.0,822.1481481482797,19.448933782267115,0.5134529147982063,0,0.0
1.6582999999999983,9502.0,0.0,891.0,316.0,822.1481481482797,19.45117845117845,0.5140291806958474,0,0.0
1.658683333333332,9500.0,0.0,891.0,316.0,822.1481481482797,19.455667789001122,0.5140291806958474,0,0.0
1.659066666666665,9496.0,0.0,891.0,316.0,822.1481481482797,19.460157126823795,0.5151515151515151,0,0.0
1.6594499999999985,9492.0,0.0,891.0,316.0,822.1481481482797,19.46127946127946,0.5072951739618407,0,0.0
1.6598333333333317,9491.0,0.0,891.0,316.0,822.1481481482797,19.469135802469136,0.5117845117845118,0,0.0
1.6602166666666647,9484.0,0.0,891.0,316.0,822.1481481482797,19.470258136924805,0.5072951739618407,0,0.0
1.6605999999999983,9483.0,0.0,891.0,316.0,822.1481481482797,19.476992143658812,0.5084175084175084,0,0.0
1.6609833333333313,9477.0,0.0,891.0,316.0,822.1481481482797,19.48260381593715,0.5095398428731762,0,0.0
1.6613666666666649,9472.0,0.0,891.0,316.0,822.1481481482797,19.490460157126822,0.5151515151515151,0,0.0
1.6617499999999978,9465.0,0.0,891.0,316.0,822.1481481482797,19.49270482603816,0.5084175084175084,0,0.0
1.662133333333331,9463.0,0.0,891.0,316.0,822.1481481482797,19.499438832772167,0.5129068462401796,0,0.0
1.6625166666666646,9457.0,0.0,891.0,316.0,822.1481481482797,19.509539842873178,0.5207631874298541,0,0.0
1.6628999999999976,9448.0,0.0,891.0,316.0,822.1481481482797,19.514029180695847,0.5185185185185185,0,0.0
1.6632833333333312,9444.0,0.0,891.0,316.0,822.1481481482797,19.51573033707865,0.5185185185185185,0,0.0
1.6636666666666642,9500.0,0.0,890.0,317.0,822.1481481482797,19.520224719101122,0.5168539325842697,0,0.0
1.6640499999999974,9496.0,0.0,890.0,317.0,822.1481481482797,19.530933633295838,0.5202247191011236,0,0.0
1.6644333333333308,9549.0,0.0,889.0,318.0,822.1481481482797,19.53543307086614,0.5219347581552306,0,0.0
1.664816666666664,9545.0,0.0,889.0,318.0,822.1481481482797,19.5421822272216,0.5241844769403825,0,0.0
1.6651999999999976,9539.0,0.0,889.0,318.0,822.1481481482797,19.550675675675677,0.5230596175478065,0,0.0
1.6655833333333305,9595.0,0.0,888.0,319.0,822.1481481482797,19.55743243243243,0.5180180180180181,0,0.0
1.6659666666666635,9589.0,0.0,888.0,319.0,822.1481481482797,19.55855855855856,0.5168918918918919,0,0.0
1.6663499999999971,9588.0,0.0,888.0,319.0,822.1481481482797,19.56081081081081,0.5112612612612613,0,0.0
1.6667333333333303,9586.0,0.0,888.0,319.0,822.1481481482797,19.56418918918919,0.5078828828828829,0,0.0
1.6671166666666637,9583.0,0.0,888.0,319.0,822.1481481482797,19.56644144144144,0.5033783783783784,0,0.0
1.6674999999999969,9581.0,0.0,888.0,319.0,822.1481481482797,19.570945945945947,0.5056306306306306,0,0.0
1.6678833333333298,9577.0,0.0,888.0,319.0,822.1481481482797,19.57545045045045,0.5101351351351351,0,0.0
1.6682666666666635,9573.0,0.0,888.0,319.0,822.1481481482797,19.57882882882883,0.5101351351351351,0,0.0
1.6686499999999964,9570.0,0.0,888.0,319.0,822.1481481482797,19.58445945945946,0.5112612612612613,0,0.0
1.66903333333333,9565.0,0.0,888.0,319.0,822.1481481482797,19.58671171171171,0.5101351351351351,0,0.0
1.669416666666663,9563.0,0.0,888.0,319.0,822.1481481482797,19.591216216216218,0.509009009009009,0,0.0
1.6697999999999962,9559.0,0.0,888.0,319.0,822.1481481482797,19.59572072072072,0.5045045045045045,0,0.0
1.6701833333333298,9555.0,0.0,888.0,319.0,822.1481481482797,19.603603603603602,0.5078828828828829,0,0.0
1.6705666666666628,9548.0,0.0,888.0,319.0,822.1481481482797,19.60472972972973,0.5033783783783784,0,0.0
1.6709499999999964,9547.0,0.0,888.0,319.0,822.1481481482797,19.611486486486488,0.5078828828828829,0,0.0
1.6713333333333293,9541.0,0.0,888.0,319.0,822.1481481482797,19.61599099099099,0.5112612612612613,0,0.0
1.6717166666666625,9537.0,0.0,888.0,319.0,822.1481481482797,19.62162162162162,0.5112612612612613,0,0.0
1.672099999999996,9532.0,0.0,888.0,319.0,822.1481481482797,19.623873873873872,0.5078828828828829,0,0.0
1.672483333333329,9530.0,0.0,888.0,319.0,822.1481481482797,19.629504504504503,0.509009009009009,0,0.0
1.6728666666666627,9525.0,0.0,888.0,319.0,822.1481481482797,19.632882882882882,0.5112612612612613,0,0.0
1.6732499999999957,9522.0,0.0,888.0,319.0,822.1481481482797,19.63738738738739,0.5112612612612613,0,0.0
1.6736333333333286,9518.0,0.0,888.0,319.0,822.1481481482797,19.64301801801802,0.5123873873873874,0,0.0
1.6740166666666623,9513.0,0.0,888.0,319.0,822.1481481482797,19.64752252252252,0.5135135135135135,0,0.0
1.6743999999999952,9509.0,0.0,888.0,319.0,822.1481481482797,19.6509009009009,0.5123873873873874,0,0.0
1.6747833333333288,9506.0,0.0,888.0,319.0,822.1481481482797,19.65990990990991,0.5157657657657657,0,0.0
1.675166666666662,9498.0,0.0,888.0,319.0,822.1481481482797,19.66328828828829,0.5168918918918919,0,0.0
1.675549999999995,9495.0,0.0,888.0,319.0,822.1481481482797,19.66891891891892,0.5180180180180181,0,0.0
1.6759333333333286,9490.0,0.0,888.0,319.0,822.1481481482797,19.6722972972973,0.5123873873873874,0,0.0
1.6763166666666616,9487.0,0.0,888.0,319.0,822.1481481482797,19.6768018018018,0.5101351351351351,0,0.0
1.6766999999999952,9483.0,0.0,888.0,319.0,822.1481481482797,19.688063063063062,0.5146396396396397,0,0.0
1.6770833333333282,9473.0,0.0,888.0,319.0,822.1481481482797,19.69144144144144,0.5101351351351351,0,0.0
1.6774666666666613,9470.0,0.0,888.0,319.0,822.1481481482797,19.695945945945947,0.5101351351351351,0,0.0
1.677849999999995,9466.0,0.0,888.0,319.0,822.1481481482797,19.70045045045045,0.5123873873873874,0,0.0
1.678233333333328,9462.0,0.0,888.0,319.0,822.1481481482797,19.70382882882883,0.5123873873873874,0,0.0
1.6786166666666615,9459.0,0.0,888.0,319.0,822.1481481482797,19.708333333333332,0.5146396396396397,0,0.0
1.6789999999999945,9455.0,0.0,888.0,319.0,822.1481481482797,19.710585585585587,0.5135135135135135,0,0.0
1.6793833333333277,9453.0,0.0,888.0,319.0,822.1481481482797,19.71509009009009,0.5123873873873874,0,0.0
1.679766666666661,9449.0,0.0,888.0,319.0,822.1481481482797,19.719594594594593,0.5123873873873874,0,0.0
1.6801499999999943,9445.0,0.0,888.0,319.0,822.1481481482797,19.725225225225227,0.5135135135135135,0,0.0
1.6805333333333279,9440.0,0.0,888.0,319.0,822.1481481482797,19.728603603603602,0.5135135135135135,0,0.0
1.6809166666666608,9437.0,0.0,888.0,319.0,822.1481481482797,19.73310810810811,0.5168918918918919,0,0.0
1.6812999999999938,9433.0,0.0,888.0,319.0,822.1481481482797,19.73310810810811,0.509009009009009,0,0.0
1.6816833333333274,9433.0,0.0,888.0,319.0,822.1481481482797,19.73761261261261,0.5078828828828829,0,0.0
1.6820666666666606,9429.0,0.0,888.0,319.0,822.1481481482797,19.739864864864863,0.5033783783783784,0,0.0
1.6824499999999938,9427.0,0.0,888.0,319.0,822.1481481482797,19.74099099099099,0.49774774774774777,0,0.0
1.6828333333333272,9426.0,0.0,888.0,319.0,822.1481481482797,19.74662162162162,0.5,0,0.0
1.6832166666666601,9421.0,0.0,888.0,319.0,822.1481481482797,19.75,0.5,0,0.0
1.6835999999999938,9418.0,0.0,888.0,319.0,822.1481481482797,19.756756756756758,0.5033783783783784,0,0.0
1.6839833333333267,9412.0,0.0,888.0,319.0,822.1481481482797,19.76238738738739,0.5056306306306306,0,0.0
1.6843666666666601,9407.0,0.0,888.0,319.0,822.1481481482797,19.76801801801802,0.5056306306306306,0,0.0
1.6847499999999933,9402.0,0.0,888.0,319.0,822.1481481482797,19.77252252252252,0.5022522522522522,0,0.0
1.6851333333333265,9398.0,0.0,888.0,319.0,822.1481481482797,19.778153153153152,0.5011261261261262,0,0.0
1.6855166666666601,9393.0,0.0,888.0,319.0,822.1481481482797,19.783783783783782,0.5056306306306306,0,0.0
1.685899999999993,9388.0,0.0,888.0,319.0,822.1481481482797,19.78716216216216,0.5022522522522522,0,0.0
1.6862833333333265,9385.0,0.0,888.0,319.0,822.1481481482797,19.79054054054054,0.5,0,0.0
1.6866666666666597,9382.0,0.0,888.0,319.0,822.1481481482797,19.79391891891892,0.49774774774774777,0,0.0
1.6870499999999928,9379.0,0.0,888.0,319.0,822.1481481482797,19.79617117117117,0.48986486486486486,0,0.0
1.6874333333333262,9377.0,0.0,888.0,319.0,822.1481481482797,19.8018018018018,0.4864864864864865,0,0.0
1.6878166666666594,9372.0,0.0,888.0,319.0,822.1481481482797,19.809684684684683,0.48986486486486486,0,0.0
1.6881999999999928,9365.0,0.0,888.0,319.0,822.1481481482797,19.815315315315317,0.49211711711711714,0,0.0
1.688583333333326,9360.0,0.0,888.0,319.0,822.1481481482797,19.820945945945947,0.49211711711711714,0,0.0
1.688966666666659,9355.0,0.0,888.0,319.0,822.1481481482797,19.824324324324323,0.49099099099099097,0,0.0
1.6893499999999926,9352.0,0.0,888.0,319.0,822.1481481482797,19.832207207207208,0.49211711711711714,0,0.0
1.6897333333333255,9345.0,0.0,888.0,319.0,822.1481481482797,19.837655016910936,0.48986486486486486,0,0.0
1.690116666666659,9400.0,0.0,887.0,320.0,822.1481481482797,19.84216459977452,0.4904171364148816,0,0.0
1.6904999999999923,9396.0,0.0,887.0,320.0,822.1481481482797,19.847801578354,0.48928974069898534,0,0.0
1.6908833333333253,9391.0,0.0,887.0,320.0,822.1481481482797,19.850056369785793,0.48703494926719276,0,0.0
1.691266666666659,9389.0,0.0,887.0,320.0,822.1481481482797,19.85456595264938,0.4881623449830891,0,0.0
1.6916499999999919,9385.0,0.0,887.0,320.0,822.1481481482797,19.85794813979707,0.4881623449830891,0,0.0
1.6920333333333253,9382.0,0.0,887.0,320.0,822.1481481482797,19.866967305524238,0.49379932356257045,0,0.0
1.6924166666666585,9374.0,0.0,887.0,320.0,822.1481481482797,19.869222096956033,0.4881623449830891,0,0.0
1.6927999999999916,9372.0,0.0,887.0,320.0,822.1481481482797,19.871476888387825,0.4881623449830891,0,0.0
1.6931833333333253,9370.0,0.0,887.0,320.0,822.1481481482797,19.8793686583991,0.49492671927846676,0,0.0
1.6935666666666582,9363.0,0.0,887.0,320.0,822.1481481482797,19.883878241262682,0.4926719278466742,0,0.0
1.6939499999999916,9359.0,0.0,887.0,320.0,822.1481481482797,19.88500563697858,0.4915445321307779,0,0.0
1.6943333333333248,9358.0,0.0,887.0,320.0,822.1481481482797,19.89402480270575,0.496054114994363,0,0.0
1.694716666666658,9350.0,0.0,887.0,320.0,822.1481481482797,19.89740698985344,0.496054114994363,0,0.0
1.6950999999999914,9347.0,0.0,887.0,320.0,822.1481481482797,19.904171364148816,0.49943630214205187,0,0.0
1.6954833333333246,9341.0,0.0,887.0,320.0,822.1481481482797,19.910935738444195,0.5028184892897407,0,0.0
1.695866666666658,9335.0,0.0,887.0,320.0,822.1481481482797,19.914317925591885,0.5016910935738444,0,0.0
1.6962499999999912,9332.0,0.0,887.0,320.0,822.1481481482797,19.919954904171362,0.5073280721533259,0,0.0
1.6966333333333241,9327.0,0.0,887.0,320.0,822.1481481482797,19.925591882750844,0.5095828635851184,0,0.0
1.6970166666666577,9322.0,0.0,887.0,320.0,822.1481481482797,19.935665914221218,0.5152198421645998,0,0.0
1.697399999999991,9377.0,0.0,886.0,321.0,822.1481481482797,19.941309255079005,0.5124153498871332,0,0.0
1.697783333333324,9372.0,0.0,886.0,321.0,822.1481481482797,19.94469525959368,0.5112866817155757,0,0.0
1.6981666666666575,9369.0,0.0,886.0,321.0,822.1481481482797,19.951412429378532,0.5124153498871332,0,0.0
1.6985499999999905,9426.0,0.0,885.0,322.0,822.1481481482797,19.961581920903956,0.5141242937853108,0,0.0
1.698933333333324,9417.0,0.0,885.0,322.0,822.1481481482797,19.963841807909606,0.5084745762711864,0,0.0
1.699316666666657,9415.0,0.0,885.0,322.0,822.1481481482797,19.969491525423727,0.5107344632768361,0,0.0
1.6996999999999904,9410.0,0.0,885.0,322.0,822.1481481482797,19.972881355932202,0.511864406779661,0,0.0
1.7000833333333236,9407.0,0.0,885.0,322.0,822.1481481482797,19.975141242937852,0.5096045197740113,0,0.0
1.7004666666666568,9405.0,0.0,885.0,322.0,822.1481481482797,19.983050847457626,0.5129943502824859,0,0.0
1.7008499999999904,9398.0,0.0,885.0,322.0,822.1481481482797,19.98870056497175,0.5175141242937853,0,0.0
1.7012333333333234,9393.0,0.0,885.0,322.0,822.1481481482797,19.99322033898305,0.5141242937853108,0,0.0
1.7016166666666568,9389.0,0.0,885.0,322.0,822.1481481482797,19.9954802259887,0.5152542372881356,0,0.0
1.70199999999999,9387.0,0.0,885.0,322.0,822.1481481482797,19.998870056497175,0.511864406779661,0,0.0
1.7023833333333231,9384.0,0.0,885.0,322.0,822.1481481482797,20.0045197740113,0.511864406779661,0,0.0
1.7027666666666563,9379.0,0.0,885.0,322.0,822.1481481482797,20.01129943502825,0.5107344632768361,0,0.0
1.7031499999999897,9373.0,0.0,885.0,322.0,822.1481481482797,20.012429378531074,0.5096045197740113,0,0.0
1.7035333333333231,9372.0,0.0,885.0,322.0,822.1481481482797,20.0135593220339,0.503954802259887,0,0.0
1.7039166666666563,9371.0,0.0,885.0,322.0,822.1481481482797,20.0180790960452,0.49830508474576274,0,0.0
1.7042999999999893,9367.0,0.0,885.0,322.0,822.1481481482797,20.02033898305085,0.496045197740113,0,0.0
1.7046833333333227,9365.0,0.0,885.0,322.0,822.1481481482797,20.024858757062148,0.496045197740113,0,0.0
1.7050666666666559,9361.0,0.0,885.0,322.0,822.1481481482797,20.030508474576273,0.4971751412429379,0,0.0
1.7054499999999893,9356.0,0.0,885.0,322.0,822.1481481482797,20.03954802259887,0.49830508474576274,0,0.0
1.7058333333333227,9348.0,0.0,885.0,322.0,822.1481481482797,20.04180790960452,0.496045197740113,0,0.0
1.7062166666666556,9346.0,0.0,885.0,322.0,822.1481481482797,20.045197740112993,0.49265536723163844,0,0.0
1.706599999999989,9343.0,0.0,885.0,322.0,822.1481481482797,20.053107344632767,0.496045197740113,0,0.0
1.7069833333333222,9336.0,0.0,885.0,322.0,822.1481481482797,20.056497175141242,0.49265536723163844,0,0.0
1.7073666666666556,9333.0,0.0,885.0,322.0,822.1481481482797,20.062146892655367,0.4971751412429379,0,0.0
1.7077499999999888,9328.0,0.0,885.0,322.0,822.1481481482797,20.06553672316384,0.49830508474576274,0,0.0
1.708133333333322,9325.0,0.0,885.0,322.0,822.1481481482797,20.06779661016949,0.4971751412429379,0,0.0
