0.01111666666666667,9851.0,937.0,136.0,0.0,985.2999999999968,1.1007194244604317,0.14259086672879775,0,0.0
0.011500000000000005,9847.0,938.0,139.0,0.0,984.4999999999966,1.096551724137931,0.14763231197771587,0,0.0
0.011883333333333338,9841.0,932.0,145.0,0.0,984.0999999999965,1.095890410958904,0.14856081708449395,0,0.0
0.012266666666666672,9840.0,934.0,146.0,0.0,983.9999999999965,1.095890410958904,0.14814814814814814,0,0.0
0.012650000000000005,9840.0,935.0,146.0,0.0,983.3999999999963,1.099337748344371,0.15356151711378355,0,0.0
0.01303333333333334,9834.0,933.0,151.0,0.0,983.0999999999963,1.1103896103896105,0.1577490774907749,0,0.0
0.013416666666666672,9829.0,934.0,154.0,0.0,982.5999999999962,1.1104294478527608,0.16636029411764705,0,0.0
0.013800000000000007,9819.0,927.0,163.0,0.0,982.099999999996,1.1090909090909091,0.16788990825688074,0,0.0
0.014183333333333341,9817.0,926.0,165.0,0.0,981.4999999999959,1.1137724550898203,0.17048579285059579,0,0.0
0.014566666666666674,9814.0,924.0,167.0,0.0,980.9999999999958,1.1111111111111112,0.17415215398716774,0,0.0
0.014950000000000008,9810.0,922.0,171.0,0.0,980.3999999999957,1.1085714285714285,0.17749313815187556,0,0.0
0.015333333333333341,9806.0,919.0,175.0,0.0,979.8999999999955,1.1147540983606556,0.18647166361974407,0,0.0
0.015716666666666674,9796.0,911.0,183.0,0.0,979.5999999999955,1.122340425531915,0.19287020109689215,0,0.0
0.01610000000000001,9789.0,910.0,188.0,0.0,979.2999999999954,1.1237113402061856,0.19854280510018216,0,0.0
0.016483333333333343,9782.0,904.0,194.0,0.0,979.1999999999954,1.1231527093596059,0.20765027322404372,0,0.0
0.01686666666666668,9772.0,896.0,203.0,0.0,978.6999999999953,1.1256038647342994,0.21201091901728844,0,0.0
0.01725000000000001,9767.0,892.0,207.0,0.0,977.9999999999951,1.132701421800948,0.21747042766151045,0,0.0
0.017633333333333345,9761.0,890.0,211.0,0.0,977.399999999995,1.1336405529953917,0.22343324250681199,0,0.0
0.018016666666666677,9754.0,885.0,217.0,0.0,976.7999999999948,1.1324200913242009,0.2250453720508167,0,0.0
0.018400000000000014,9752.0,883.0,219.0,0.0,976.2999999999947,1.135135135135135,0.22867513611615245,0,0.0
0.018783333333333343,9748.0,881.0,222.0,0.0,975.6999999999946,1.1383928571428572,0.23118766999093382,0,0.0
0.019166666666666676,9745.0,881.0,224.0,0.0,975.1999999999945,1.1391304347826088,0.23710407239819004,0,0.0
0.01955000000000001,9738.0,876.0,230.0,0.0,974.4999999999943,1.1391304347826088,0.23688969258589512,0,0.0
0.019933333333333345,9738.0,878.0,230.0,0.0,974.0999999999942,1.1385281385281385,0.23736462093862815,0,0.0
0.020316666666666674,9737.0,880.0,231.0,0.0,973.199999999994,1.139240506329114,0.24302430243024303,0,0.0
0.02070000000000001,9730.0,876.0,237.0,0.0,972.899999999994,1.140495867768595,0.24797843665768193,0,0.0
0.021083333333333343,9724.0,873.0,242.0,0.0,972.3999999999938,1.144578313253012,0.2556053811659193,0,0.0
0.02146666666666668,9715.0,868.0,249.0,0.0,971.8999999999937,1.140625,0.26141450313339304,0,0.0
0.021850000000000012,9708.0,863.0,256.0,0.0,971.6999999999937,1.1428571428571428,0.2645218945487042,0,0.0
0.022233333333333345,9704.0,862.0,259.0,0.0,970.7999999999935,1.1417624521072798,0.26583407671721676,0,0.0
0.022616666666666677,9702.0,862.0,261.0,0.0,970.4999999999934,1.1433962264150943,0.26981300089047194,0,0.0
0.023000000000000013,9697.0,860.0,265.0,0.0,969.6999999999932,1.1486988847583643,0.27466666666666667,0,0.0
0.023383333333333346,9691.0,858.0,269.0,0.0,969.3999999999932,1.1465201465201464,0.2777284826974268,0,0.0
0.02376666666666668,9687.0,854.0,273.0,0.0,969.0999999999931,1.1433691756272402,0.28305235137533274,0,0.0
0.024150000000000015,9681.0,850.0,279.0,0.0,968.799999999993,1.1413427561837455,0.2860938883968113,0,0.0
0.02453333333333335,9677.0,846.0,283.0,0.0,968.599999999993,1.1428571428571428,0.29052258635961026,0,0.0
0.024916666666666684,9672.0,846.0,287.0,0.0,968.2999999999929,1.1448275862068966,0.29302736098852605,0,0.0
0.02530000000000002,9668.0,843.0,290.0,0.0,967.5999999999927,1.1481481481481481,0.30097087378640774,0,0.0
0.02568333333333335,9659.0,838.0,297.0,0.0,966.7999999999926,1.157718120805369,0.3039647577092511,0,0.0
0.026066666666666686,9655.0,838.0,298.0,0.0,966.1999999999924,1.1546052631578947,0.3089788732394366,0,0.0
0.02645000000000002,9649.0,836.0,304.0,0.0,965.7999999999923,1.1563517915309447,0.31140350877192985,0,0.0
0.026833333333333355,9645.0,833.0,307.0,0.0,965.2999999999922,1.1602564102564104,0.3175438596491228,0,0.0
0.027216666666666684,9638.0,828.0,312.0,0.0,964.9999999999922,1.160883280757098,0.32280701754385965,0,0.0
0.02760000000000002,9632.0,826.0,317.0,0.0,964.9999999999922,1.161993769470405,0.326334208223972,0,0.0
0.027983333333333353,9627.0,823.0,321.0,0.0,964.499999999992,1.1687116564417177,0.333041958041958,0,0.0
0.02836666666666669,9619.0,820.0,326.0,0.0,963.9999999999919,1.1727272727272726,0.337696335078534,0,0.0
0.02875000000000002,9613.0,818.0,330.0,0.0,963.6999999999919,1.172106824925816,0.3440766550522648,0,0.0
0.029133333333333355,9605.0,811.0,337.0,0.0,963.2999999999918,1.172514619883041,0.34930313588850176,0,0.0
0.029516666666666688,9599.0,807.0,342.0,0.0,963.1999999999917,1.175792507204611,0.35509138381201044,0,0.0
0.029900000000000024,9592.0,803.0,347.0,0.0,962.5999999999916,1.1781609195402298,0.3565217391304348,0,0.0
0.030283333333333353,9590.0,802.0,348.0,0.0,962.1999999999915,1.18,0.3591304347826087,0,0.0
0.03066666666666669,9587.0,801.0,350.0,0.0,961.5999999999914,1.1779661016949152,0.3622936576889661,0,0.0
0.031050000000000022,9583.0,797.0,354.0,0.0,961.2999999999913,1.184873949579832,0.36750651607298,0,0.0
0.031433333333333355,9577.0,795.0,357.0,0.0,960.5999999999912,1.1850828729281768,0.3723958333333333,0,0.0
0.03181666666666669,9571.0,792.0,362.0,0.0,960.4999999999911,1.1880108991825613,0.3778162911611785,0,0.0
0.03220000000000003,9564.0,789.0,367.0,0.0,960.1999999999911,1.1924119241192412,0.3806228373702422,0,0.0
0.03258333333333336,9560.0,789.0,369.0,0.0,959.799999999991,1.1946666666666668,0.38687392055267705,0,0.0
0.03296666666666669,9552.0,783.0,375.0,0.0,959.5999999999909,1.195250659630607,0.3911917098445596,0,0.0
0.033350000000000025,9547.0,780.0,379.0,0.0,959.0999999999908,1.2015706806282722,0.39603106125970666,0,0.0
0.03373333333333336,9541.0,777.0,382.0,0.0,958.5999999999907,1.2,0.3986194995685936,0,0.0
0.03411666666666669,9538.0,776.0,385.0,0.0,958.1999999999906,1.2005141388174807,0.40223944875107664,0,0.0
0.034500000000000024,9533.0,773.0,389.0,0.0,957.9999999999906,1.2050632911392405,0.40963855421686746,0,0.0
0.03488333333333336,9524.0,769.0,395.0,0.0,957.4999999999905,1.2040302267002518,0.4106529209621993,0,0.0
0.03526666666666669,9522.0,767.0,397.0,0.0,956.9999999999903,1.2085427135678393,0.41323024054982815,0,0.0
0.03565000000000003,9519.0,766.0,398.0,0.0,956.5999999999902,1.2125,0.4166666666666667,0,0.0
0.03603333333333336,9515.0,765.0,400.0,0.0,955.9999999999901,1.2114427860696517,0.41802575107296136,0,0.0
0.036416666666666694,9513.0,763.0,402.0,0.0,955.7999999999901,1.2102689486552567,0.4248927038626609,0,0.0
0.03680000000000003,9505.0,757.0,409.0,0.0,955.49999999999,1.21760391198044,0.42710120068610635,0,0.0
0.03718333333333336,9502.0,758.0,409.0,0.0,955.0999999999899,1.2198067632850242,0.43273350471293914,0,0.0
0.0375666666666667,9495.0,755.0,414.0,0.0,954.5999999999898,1.224343675417661,0.4388366124893071,0,0.0
0.03795000000000003,9487.0,751.0,419.0,0.0,954.0999999999897,1.2280285035629455,0.44188034188034186,0,0.0
0.03833333333333336,9483.0,753.0,421.0,0.0,953.4999999999895,1.2266355140186915,0.44718909710391824,0,0.0
0.0387166666666667,9475.0,746.0,428.0,0.0,953.1999999999895,1.2377622377622377,0.45229982964224874,0,0.0
0.03910000000000003,9469.0,746.0,429.0,0.0,952.8999999999894,1.2401847575057736,0.4570212765957447,0,0.0
0.03948333333333336,9463.0,744.0,433.0,0.0,952.0999999999892,1.2454128440366972,0.4613423959218352,0,0.0
0.039866666666666696,9457.0,744.0,436.0,0.0,951.4999999999891,1.242081447963801,0.4652542372881356,0,0.0
0.04025000000000003,9451.0,738.0,442.0,0.0,950.999999999989,1.2438478747203578,0.4711864406779661,0,0.0
0.04063333333333337,9444.0,735.0,447.0,0.0,949.8999999999887,1.2444444444444445,0.47377326565143824,0,0.0
0.0410166666666667,9440.0,732.0,450.0,0.0,949.5999999999887,1.2455752212389382,0.4763113367174281,0,0.0
0.04140000000000003,9437.0,731.0,452.0,0.0,949.0999999999885,1.2478070175438596,0.4750633981403212,0,0.0
0.04178333333333337,9431.0,728.0,456.0,0.0,948.8999999999885,1.255458515283843,0.47550675675675674,0,0.0
0.0421666666666667,9425.0,726.0,458.0,0.0,948.4999999999884,1.2608695652173914,0.47719594594594594,0,0.0
0.04255000000000004,9420.0,727.0,460.0,0.0,948.1999999999883,1.2727272727272727,0.476832350463353,0,0.0
0.042933333333333365,9412.0,726.0,462.0,0.0,948.0999999999883,1.2731182795698925,0.47895622895622897,0,0.0
0.0433166666666667,9408.0,724.0,465.0,0.0,947.8999999999883,1.2820512820512822,0.4819175777964676,0,0.0
0.04370000000000004,9400.0,721.0,468.0,0.0,947.2999999999881,1.2811839323467231,0.4827586206896552,0,0.0
0.04408333333333337,9394.0,718.0,473.0,0.0,947.1999999999881,1.2830188679245282,0.4811083123425693,0,0.0
0.044466666666666696,9388.0,716.0,477.0,0.0,946.599999999988,1.2860125260960333,0.47946353730092206,0,0.0
0.044850000000000036,9384.0,715.0,479.0,0.0,946.0999999999879,1.2895833333333333,0.47738693467336685,0,0.0
0.04523333333333337,9381.0,714.0,480.0,0.0,945.3999999999877,1.2907216494845362,0.4798994974874372,0,0.0
0.04561666666666671,9374.0,709.0,485.0,0.0,945.0999999999876,1.294238683127572,0.47822445561139026,0,0.0
0.046000000000000034,9371.0,709.0,486.0,0.0,944.4999999999875,1.295315682281059,0.4803347280334728,0,0.0
0.04638333333333337,9364.0,704.0,491.0,0.0,943.9999999999874,1.3022312373225151,0.4803347280334728,0,0.0
0.046766666666666706,9358.0,703.0,493.0,0.0,943.8999999999874,1.307070707070707,0.4816053511705686,0,0.0
0.04715000000000004,9353.0,704.0,495.0,0.0,943.3999999999872,1.308617234468938,0.4837364470391993,0,0.0
0.047533333333333365,9347.0,702.0,499.0,0.0,942.5999999999871,1.3115079365079365,0.48542880932556204,0,0.0
0.0479166666666667,9339.0,698.0,504.0,0.0,942.099999999987,1.311023622047244,0.48336106489184694,0,0.0
0.04830000000000003,9334.0,694.0,508.0,0.0,941.6999999999869,1.3215686274509804,0.4841930116472546,0,0.0
0.04868333333333337,9326.0,693.0,510.0,0.0,941.0999999999867,1.3235867446393763,0.4796342477140482,0,0.0
0.0490666666666667,9321.0,691.0,513.0,0.0,940.7999999999867,1.3249516441005802,0.4775747508305648,0,0.0
0.04945000000000003,9315.0,688.0,517.0,0.0,940.3999999999866,1.3237547892720307,0.48049792531120333,0,0.0
0.04983333333333337,9309.0,684.0,522.0,0.0,940.0999999999865,1.3276190476190477,0.48175787728026537,0,0.0
0.0502166666666667,9303.0,681.0,525.0,0.0,939.4999999999864,1.329566854990584,0.48507462686567165,0,0.0
0.05060000000000004,9294.0,675.0,531.0,0.0,938.9999999999862,1.3320825515947468,0.48009950248756217,0,0.0
0.05098333333333337,9290.0,673.0,533.0,0.0,938.6999999999862,1.3395872420262664,0.4792703150912106,0,0.0
0.0513666666666667,9286.0,673.0,533.0,0.0,938.3999999999861,1.3451492537313432,0.48009950248756217,0,0.0
0.05175000000000004,9279.0,671.0,536.0,0.0,938.1999999999861,1.3456561922365988,0.48218724109362054,0,0.0
0.05213333333333337,9272.0,667.0,541.0,0.0,937.4999999999859,1.344890510948905,0.4867549668874172,0,0.0
0.0525166666666667,9263.0,660.0,548.0,0.0,936.8999999999858,1.3423913043478262,0.4867549668874172,0,0.0
0.05290000000000004,9259.0,656.0,552.0,0.0,936.3999999999857,1.3447037701974864,0.48841059602649006,0,0.0
0.05328333333333337,9251.0,651.0,557.0,0.0,935.7999999999855,1.3458781362007168,0.48923841059602646,0,0.0
0.05366666666666671,9249.0,650.0,558.0,0.0,935.1999999999854,1.3469750889679715,0.49420529801324503,0,0.0
0.054050000000000036,9243.0,646.0,562.0,0.0,934.7999999999853,1.3475177304964538,0.4917218543046358,0,0.0
0.05443333333333337,9240.0,644.0,564.0,0.0,934.3999999999852,1.3527336860670194,0.49337748344370863,0,0.0
0.05481666666666671,9233.0,643.0,567.0,0.0,933.499999999985,1.360281195079086,0.4900826446280992,0,0.0
0.05520000000000004,9226.0,641.0,569.0,0.0,933.1999999999849,1.3618881118881119,0.4925619834710744,0,0.0
0.055583333333333367,9221.0,640.0,572.0,0.0,932.4999999999848,1.362369337979094,0.49174917491749176,0,0.0
0.055966666666666706,9218.0,639.0,574.0,0.0,931.8999999999846,1.3615916955017302,0.4921681780708986,0,0.0
0.05635000000000004,9213.0,635.0,578.0,0.0,931.4999999999845,1.3666092943201378,0.494641384995878,0,0.0
0.05673333333333338,9206.0,635.0,581.0,0.0,931.1999999999845,1.3722126929674099,0.4901315789473684,0,0.0
0.057116666666666704,9200.0,635.0,583.0,0.0,930.3999999999843,1.3784246575342465,0.4876847290640394,0,0.0
0.057500000000000044,9195.0,637.0,584.0,0.0,930.1999999999842,1.3811965811965812,0.4832104832104832,0,0.0
0.057883333333333384,9192.0,636.0,585.0,0.0,929.9999999999842,1.3847457627118644,0.4823914823914824,0,0.0
0.05826666666666672,9183.0,631.0,590.0,0.0,929.7999999999842,1.3875838926174497,0.4864864864864865,0,0.0
0.058650000000000056,9173.0,627.0,596.0,0.0,929.5999999999841,1.3926788685524127,0.48896156991005724,0,0.0
0.05903333333333339,9163.0,622.0,601.0,0.0,929.299999999984,1.3996683250414594,0.48896156991005724,0,0.0
0.059416666666666715,9156.0,620.0,603.0,0.0,928.899999999984,1.4023178807947019,0.4897792313982011,0,0.0
0.059800000000000055,9153.0,619.0,604.0,0.0,928.7999999999839,1.4069192751235584,0.4922322158626329,0,0.0
0.06018333333333339,9146.0,616.0,607.0,0.0,928.1999999999838,1.4105090311986863,0.4938675388389207,0,0.0
0.06056666666666672,9141.0,614.0,609.0,0.0,927.9999999999837,1.4098360655737705,0.48896156991005724,0,0.0
0.06095000000000005,9140.0,614.0,610.0,0.0,927.5999999999837,1.411764705882353,0.4918300653594771,0,0.0
0.061333333333333385,9136.0,612.0,612.0,0.0,926.9999999999835,1.4143556280587275,0.4934640522875817,0,0.0
0.061716666666666725,9133.0,611.0,613.0,0.0,926.4999999999834,1.4192495921696575,0.49019607843137253,0,0.0
0.06210000000000006,9130.0,611.0,613.0,0.0,926.0999999999833,1.4225122349102772,0.4869281045751634,0,0.0
0.062483333333333384,9128.0,612.0,613.0,0.0,925.7999999999832,1.4211382113821138,0.48081632653061224,0,0.0
0.06286666666666672,9126.0,610.0,615.0,0.0,925.5999999999832,1.424390243902439,0.476734693877551,0,0.0
0.06325000000000006,9124.0,610.0,615.0,0.0,925.4999999999832,1.4301948051948052,0.4775510204081633,0,0.0
0.06363333333333339,9119.0,609.0,616.0,0.0,925.0999999999831,1.4345718901453959,0.4816326530612245,0,0.0
0.06401666666666672,9112.0,607.0,619.0,0.0,924.499999999983,1.4389067524115755,0.4828711256117455,0,0.0
0.06440000000000005,9105.0,604.0,622.0,0.0,924.2999999999829,1.4414125200642054,0.4804241435562806,0,0.0
0.06478333333333339,9102.0,604.0,623.0,0.0,923.4999999999827,1.4455128205128205,0.4800325998370008,0,0.0
0.06516666666666673,9098.0,603.0,624.0,0.0,923.3999999999827,1.4496,0.47840260798696005,0,0.0
0.06555000000000005,9094.0,604.0,625.0,0.0,922.7999999999826,1.4520766773162939,0.47681041497152155,0,0.0
0.06593333333333339,9091.0,603.0,626.0,0.0,922.3999999999825,1.4545454545454546,0.4751830756712775,0,0.0
0.06631666666666673,9088.0,602.0,627.0,0.0,922.2999999999824,1.451664025356577,0.4751830756712775,0,0.0
0.06670000000000005,9084.0,599.0,631.0,0.0,921.7999999999823,1.4526813880126184,0.4715447154471545,0,0.0
0.0670833333333334,9079.0,597.0,634.0,0.0,921.4999999999823,1.4528301886792452,0.4703493095044679,0,0.0
0.06746666666666673,9076.0,596.0,636.0,0.0,921.0999999999822,1.4570982839313573,0.4732142857142857,0,0.0
0.06785000000000005,9066.0,591.0,641.0,0.0,920.499999999982,1.4597523219814241,0.4772727272727273,0,0.0
0.0682333333333334,9057.0,587.0,646.0,0.0,919.9999999999819,1.462962962962963,0.47526358475263586,0,0.0
0.06861666666666673,9052.0,585.0,648.0,0.0,919.5999999999818,1.4691358024691359,0.47364152473641524,0,0.0
0.06900000000000008,9048.0,586.0,648.0,0.0,919.2999999999818,1.4714946070878274,0.47163695299837927,0,0.0
0.0693833333333334,9045.0,585.0,649.0,0.0,918.6999999999816,1.4731182795698925,0.4683954619124797,0,0.0
0.06976666666666673,9041.0,583.0,651.0,0.0,918.3999999999816,1.4695121951219512,0.4675850891410049,0,0.0
0.07015000000000007,9036.0,579.0,656.0,0.0,917.7999999999814,1.4725609756097562,0.46234817813765183,0,0.0
0.07053333333333339,9034.0,579.0,656.0,0.0,917.2999999999813,1.4787234042553192,0.4631578947368421,0,0.0
0.07091666666666673,9027.0,578.0,658.0,0.0,916.5999999999812,1.4863636363636363,0.46359223300970875,0,0.0
0.07130000000000007,9019.0,577.0,660.0,0.0,916.2999999999811,1.4871794871794872,0.465642683912692,0,0.0
0.07168333333333339,9014.0,574.0,663.0,0.0,916.1999999999811,1.4924924924924925,0.4696847210994341,0,0.0
0.07206666666666672,9006.0,571.0,666.0,0.0,915.5999999999809,1.4925149700598803,0.4688763136620857,0,0.0
0.07245000000000007,9003.0,569.0,668.0,0.0,915.3999999999809,1.4925595238095237,0.4688763136620857,0,0.0
0.07283333333333339,8997.0,567.0,672.0,0.0,914.5999999999807,1.4955621301775148,0.46973365617433416,0,0.0
0.07321666666666674,8989.0,563.0,676.0,0.0,914.1999999999806,1.4941348973607038,0.4705407586763519,0,0.0
0.07360000000000007,8981.0,557.0,682.0,0.0,913.9999999999806,1.4978038067349926,0.4705407586763519,0,0.0
0.07398333333333339,8977.0,556.0,683.0,0.0,913.7999999999805,1.502183406113537,0.47134786117836963,0,0.0
0.07436666666666673,8968.0,552.0,687.0,0.0,913.7999999999805,1.504360465116279,0.46973365617433416,0,0.0
0.07475000000000007,8965.0,551.0,688.0,0.0,913.3999999999804,1.5072046109510087,0.4737691686844229,0,0.0
0.07513333333333341,8954.0,545.0,694.0,0.0,912.9999999999803,1.5114942528735633,0.47619047619047616,0,0.0
0.07551666666666673,8948.0,544.0,696.0,0.0,912.6999999999803,1.5107296137339057,0.475,0,0.0
0.07590000000000006,8944.0,541.0,699.0,0.0,912.1999999999802,1.5121602288984264,0.4685483870967742,0,0.0
0.07628333333333341,8943.0,542.0,699.0,0.0,911.69999999998,1.5121602288984264,0.4665592264302981,0,0.0
0.07666666666666672,8943.0,543.0,699.0,0.0,911.49999999998,1.5142450142450143,0.46859903381642515,0,0.0
0.07705000000000005,8937.0,540.0,702.0,0.0,911.39999999998,1.515625,0.46859903381642515,0,0.0
0.07743333333333338,8933.0,538.0,704.0,0.0,911.1999999999799,1.5133991537376588,0.4718196457326892,0,0.0
0.07781666666666669,8927.0,533.0,709.0,0.0,910.7999999999798,1.5182072829131652,0.4742351046698873,0,0.0
0.07820000000000003,8916.0,529.0,714.0,0.0,910.5999999999798,1.523076923076923,0.4754625905068383,0,0.0
0.07858333333333335,8911.0,528.0,715.0,0.0,910.3999999999797,1.525874125874126,0.47144006436041835,0,0.0
0.07896666666666667,8909.0,528.0,715.0,0.0,910.0999999999797,1.5285118219749652,0.47144006436041835,0,0.0
0.07935,8901.0,524.0,719.0,0.0,909.5999999999796,1.5312066574202496,0.47224456958970235,0,0.0
0.07973333333333331,8896.0,524.0,721.0,0.0,908.9999999999794,1.53601108033241,0.46907630522088356,0,0.0
0.08011666666666666,8891.0,524.0,722.0,0.0,908.3999999999793,1.5380359612724759,0.46629213483146065,0,0.0
0.08049999999999997,8888.0,524.0,723.0,0.0,907.6999999999791,1.5385674931129476,0.46511627906976744,0,0.0
0.0808833333333333,8883.0,522.0,726.0,0.0,907.199999999979,1.5419532324621734,0.46314102564102566,0,0.0
0.08126666666666663,8879.0,521.0,727.0,0.0,906.899999999979,1.543956043956044,0.46073717948717946,0,0.0
0.08164999999999994,8876.0,520.0,728.0,0.0,906.5999999999789,1.5486968449931413,0.45913461538461536,0,0.0
0.08203333333333328,8871.0,520.0,729.0,0.0,906.4999999999789,1.5528120713305897,0.45796637309847876,0,0.0
0.0824166666666666,8868.0,520.0,729.0,0.0,906.2999999999788,1.5560109289617485,0.4611689351481185,0,0.0
0.08279999999999993,8861.0,517.0,732.0,0.0,906.1999999999788,1.5578231292517006,0.4611689351481185,0,0.0
0.08318333333333325,8855.0,514.0,735.0,0.0,905.5999999999786,1.5611413043478262,0.45956765412329864,0,0.0
0.08356666666666657,8851.0,513.0,736.0,0.0,904.8999999999785,1.5635135135135134,0.46196957566052843,0,0.0
0.08394999999999991,8843.0,510.0,740.0,0.0,904.5999999999784,1.5660377358490567,0.4592,0,0.0
0.08433333333333322,8838.0,509.0,742.0,0.0,903.9999999999783,1.5679676985195155,0.4580335731414868,0,0.0
0.08471666666666655,8835.0,508.0,743.0,0.0,903.6999999999782,1.5744966442953021,0.4580335731414868,0,0.0
0.08509999999999988,8827.0,506.0,745.0,0.0,903.5999999999782,1.5758389261744967,0.4540367705835332,0,0.0
0.08548333333333319,8826.0,506.0,745.0,0.0,903.4999999999782,1.579088471849866,0.4524380495603517,0,0.0
0.08586666666666654,8822.0,505.0,746.0,0.0,903.2999999999781,1.5826666666666667,0.45643485211830537,0,0.0
0.08624999999999985,8813.0,501.0,750.0,0.0,903.0999999999781,1.5851063829787233,0.4580335731414868,0,0.0
0.08663333333333317,8808.0,499.0,752.0,0.0,902.899999999978,1.5920529801324503,0.460431654676259,0,0.0
0.0870166666666665,8798.0,496.0,755.0,0.0,902.699999999978,1.5973509933774834,0.4612310151878497,0,0.0
0.08739999999999983,8794.0,497.0,755.0,0.0,902.599999999978,1.5973509933774834,0.45527156549520764,0,0.0
0.08778333333333316,8794.0,497.0,755.0,0.0,902.2999999999779,1.5986754966887418,0.4512779552715655,0,0.0
0.08816666666666648,8793.0,498.0,755.0,0.0,902.0999999999779,1.6052980132450332,0.4509177972865124,0,0.0
0.08854999999999981,8788.0,499.0,755.0,0.0,901.5999999999777,1.606340819022457,0.44896331738437,0,0.0
0.08893333333333313,8784.0,497.0,757.0,0.0,901.2999999999777,1.606060606060606,0.4449760765550239,0,0.0
0.08931666666666645,8781.0,497.0,759.0,0.0,900.8999999999776,1.6057818659658345,0.4426751592356688,0,0.0
0.0896999999999998,8778.0,495.0,761.0,0.0,900.1999999999774,1.6055045871559632,0.43869426751592355,0,0.0
0.0900833333333331,8775.0,494.0,763.0,0.0,899.7999999999773,1.6091503267973857,0.43914081145584727,0,0.0
