0.010350000000000003,9853.0,919.0,142.0,0.0,988.2999999999975,1.04,0.1470311027332705,0,0.0
0.010733333333333338,9844.0,912.0,150.0,0.0,987.8999999999974,1.038709677419355,0.15160075329566855,0,0.0
0.01111666666666667,9839.0,909.0,155.0,0.0,987.0999999999972,1.050314465408805,0.15695488721804512,0,0.0
0.011500000000000005,9833.0,906.0,159.0,0.0,986.6999999999971,1.0555555555555556,0.16056338028169015,0,0.0
0.011883333333333338,9829.0,903.0,162.0,0.0,986.6999999999971,1.0538922155688624,0.1652582159624413,0,0.0
0.012266666666666672,9824.0,904.0,167.0,0.0,985.7999999999969,1.0760233918128654,0.17180205415499533,0,0.0
0.012650000000000005,9816.0,900.0,171.0,0.0,984.9999999999967,1.0867052023121386,0.17553688141923435,0,0.0
0.01303333333333334,9812.0,899.0,173.0,0.0,984.8999999999967,1.0857142857142856,0.17723880597014927,0,0.0
0.013416666666666672,9810.0,899.0,175.0,0.0,984.4999999999966,1.0842696629213484,0.17970204841713222,0,0.0
0.013800000000000007,9807.0,897.0,178.0,0.0,983.8999999999965,1.0883977900552486,0.18325581395348836,0,0.0
0.014183333333333341,9803.0,897.0,181.0,0.0,983.3999999999963,1.0879120879120878,0.1836734693877551,0,0.0
0.014566666666666674,9802.0,897.0,182.0,0.0,983.0999999999963,1.0909090909090908,0.18906394810009267,0,0.0
0.014950000000000008,9796.0,894.0,187.0,0.0,982.8999999999962,1.086734693877551,0.19703977798334876,0,0.0
0.015333333333333341,9787.0,885.0,196.0,0.0,982.4999999999961,1.083743842364532,0.20351526364477335,0,0.0
0.015716666666666674,9780.0,878.0,203.0,0.0,981.999999999996,1.0869565217391304,0.20814061054579094,0,0.0
0.01610000000000001,9775.0,882.0,207.0,0.0,981.3999999999959,1.0833333333333333,0.21487603305785125,0,0.0
0.016483333333333343,9766.0,874.0,216.0,0.0,981.0999999999958,1.0855855855855856,0.22110091743119267,0,0.0
0.01686666666666668,9759.0,868.0,222.0,0.0,980.8999999999958,1.0844444444444445,0.22385321100917432,0,0.0
0.01725000000000001,9756.0,867.0,225.0,0.0,980.1999999999956,1.0873362445414847,0.22802197802197802,0,0.0
0.017633333333333345,9751.0,863.0,229.0,0.0,979.8999999999955,1.090128755364807,0.2326007326007326,0,0.0
0.018016666666666677,9746.0,863.0,233.0,0.0,979.1999999999954,1.0893617021276596,0.23357664233576642,0,0.0
0.018400000000000014,9744.0,861.0,235.0,0.0,978.6999999999953,1.1134453781512605,0.2417883211678832,0,0.0
0.018783333333333343,9735.0,860.0,238.0,0.0,977.9999999999951,1.113821138211382,0.2495446265938069,0,0.0
0.019166666666666676,9726.0,853.0,246.0,0.0,977.699999999995,1.1219512195121952,0.25113739763421294,0,0.0
0.01955000000000001,9724.0,856.0,246.0,0.0,977.1999999999949,1.1330645161290323,0.25499092558983666,0,0.0
0.019933333333333345,9719.0,856.0,248.0,0.0,976.4999999999948,1.1304347826086956,0.25905797101449274,0,0.0
0.020316666666666674,9714.0,851.0,253.0,0.0,975.9999999999947,1.133587786259542,0.26902173913043476,0,0.0
0.02070000000000001,9703.0,842.0,262.0,0.0,975.2999999999945,1.1348314606741574,0.27445652173913043,0,0.0
0.021083333333333343,9697.0,839.0,267.0,0.0,974.9999999999944,1.1323529411764706,0.27848101265822783,0,0.0
0.02146666666666668,9692.0,834.0,272.0,0.0,974.6999999999944,1.1360294117647058,0.2793851717902351,0,0.0
0.021850000000000012,9691.0,839.0,272.0,0.0,974.0999999999942,1.1485507246376812,0.28532853285328535,0,0.0
0.022233333333333345,9683.0,835.0,276.0,0.0,974.0999999999942,1.15,0.28982898289828984,0,0.0
0.022616666666666677,9678.0,832.0,280.0,0.0,973.4999999999941,1.1468531468531469,0.2949640287769784,0,0.0
0.023000000000000013,9672.0,829.0,286.0,0.0,973.099999999994,1.1487889273356402,0.29775784753363227,0,0.0
0.023383333333333346,9668.0,826.0,289.0,0.0,972.7999999999939,1.147766323024055,0.29955156950672646,0,0.0
0.02376666666666668,9666.0,825.0,291.0,0.0,972.3999999999938,1.1575342465753424,0.30286738351254483,0,0.0
0.024150000000000015,9662.0,827.0,292.0,0.0,971.7999999999937,1.1554054054054055,0.30563002680965146,0,0.0
0.02453333333333335,9658.0,825.0,296.0,0.0,970.9999999999935,1.1528239202657806,0.3095450490633363,0,0.0
0.024916666666666684,9653.0,822.0,301.0,0.0,970.6999999999935,1.1672131147540983,0.3170080142475512,0,0.0
0.02530000000000002,9644.0,818.0,305.0,0.0,970.1999999999933,1.172077922077922,0.32146037399821903,0,0.0
0.02568333333333335,9639.0,816.0,308.0,0.0,969.8999999999933,1.1794871794871795,0.3274021352313167,0,0.0
0.026066666666666686,9632.0,814.0,312.0,0.0,969.3999999999932,1.1861198738170347,0.3339253996447602,0,0.0
0.02645000000000002,9624.0,814.0,317.0,0.0,968.1999999999929,1.18944099378882,0.33863837312113176,0,0.0
0.026833333333333355,9617.0,812.0,322.0,0.0,967.7999999999928,1.1848484848484848,0.3447971781305115,0,0.0
0.027216666666666684,9609.0,806.0,330.0,0.0,966.6999999999925,1.1921921921921923,0.3494718309859155,0,0.0
0.02760000000000002,9603.0,803.0,333.0,0.0,966.3999999999925,1.1899109792284865,0.3529929577464789,0,0.0
0.027983333333333353,9599.0,799.0,337.0,0.0,965.8999999999924,1.1911764705882353,0.35651408450704225,0,0.0
0.02836666666666669,9595.0,797.0,340.0,0.0,965.4999999999923,1.1935483870967742,0.3579595426561126,0,0.0
0.02875000000000002,9593.0,796.0,341.0,0.0,965.0999999999922,1.2028985507246377,0.3649956024626209,0,0.0
0.029133333333333355,9585.0,793.0,345.0,0.0,964.9999999999922,1.2,0.36906854130052724,0,0.0
0.029516666666666688,9580.0,791.0,350.0,0.0,964.399999999992,1.2073863636363635,0.37248028045574055,0,0.0
0.029900000000000024,9575.0,791.0,352.0,0.0,963.6999999999919,1.2100840336134453,0.3779527559055118,0,0.0
0.030283333333333353,9568.0,786.0,357.0,0.0,963.2999999999918,1.2150837988826815,0.3805774278215223,0,0.0
0.03066666666666669,9565.0,786.0,358.0,0.0,962.8999999999917,1.2200557103064067,0.38286713286713286,0,0.0
0.031050000000000022,9562.0,785.0,359.0,0.0,962.3999999999916,1.217032967032967,0.38723776223776224,0,0.0
0.031433333333333355,9557.0,780.0,364.0,0.0,962.3999999999916,1.226775956284153,0.3924825174825175,0,0.0
0.03181666666666669,9551.0,779.0,366.0,0.0,961.7999999999914,1.2276422764227641,0.3956331877729258,0,0.0
0.03220000000000003,9547.0,779.0,369.0,0.0,961.2999999999913,1.2299465240641712,0.40069686411149824,0,0.0
0.03258333333333336,9540.0,777.0,374.0,0.0,960.6999999999912,1.2340425531914894,0.40312771503040834,0,0.0
0.03296666666666669,9536.0,775.0,376.0,0.0,959.899999999991,1.231578947368421,0.40660295395308427,0,0.0
0.033350000000000025,9532.0,771.0,380.0,0.0,959.5999999999909,1.2317708333333333,0.4109470026064292,0,0.0
0.03373333333333336,9527.0,769.0,384.0,0.0,959.0999999999908,1.233160621761658,0.41283607979184733,0,0.0
0.03411666666666669,9524.0,768.0,386.0,0.0,958.5999999999907,1.231958762886598,0.41421143847487,0,0.0
0.034500000000000024,9522.0,767.0,388.0,0.0,957.9999999999906,1.230379746835443,0.42077922077922075,0,0.0
0.03488333333333336,9514.0,761.0,395.0,0.0,957.2999999999904,1.2338308457711442,0.4290657439446367,0,0.0
0.03526666666666669,9504.0,754.0,402.0,0.0,956.7999999999903,1.2383292383292384,0.4359861591695502,0,0.0
0.03565000000000003,9496.0,749.0,407.0,0.0,956.1999999999902,1.2378640776699028,0.4411764705882353,0,0.0
0.03603333333333336,9490.0,745.0,412.0,0.0,955.69999999999,1.2463768115942029,0.445980985306828,0,0.0
0.036416666666666694,9484.0,744.0,414.0,0.0,955.1999999999899,1.2506024096385542,0.4481865284974093,0,0.0
0.03680000000000003,9481.0,745.0,415.0,0.0,954.7999999999898,1.2553699284009547,0.453448275862069,0,0.0
0.03718333333333336,9474.0,745.0,419.0,0.0,954.1999999999897,1.2624113475177305,0.4587628865979381,0,0.0
0.0375666666666667,9466.0,741.0,423.0,0.0,953.5999999999896,1.2622950819672132,0.4630584192439863,0,0.0
0.03795000000000003,9461.0,738.0,427.0,0.0,953.3999999999895,1.2609699769053118,0.46866952789699573,0,0.0
0.03833333333333336,9454.0,732.0,433.0,0.0,953.1999999999895,1.2660550458715596,0.4738197424892704,0,0.0
0.0387166666666667,9448.0,729.0,436.0,0.0,952.9999999999894,1.2698412698412698,0.48068669527896996,0,0.0
0.03910000000000003,9440.0,724.0,441.0,0.0,952.5999999999893,1.2747747747747749,0.4858369098712446,0,0.0
0.03948333333333336,9434.0,721.0,444.0,0.0,952.2999999999893,1.2741573033707865,0.48669527896995707,0,0.0
0.039866666666666696,9433.0,720.0,445.0,0.0,951.7999999999892,1.2745535714285714,0.4901287553648069,0,0.0
0.04025000000000003,9429.0,717.0,448.0,0.0,951.3999999999891,1.2809734513274336,0.49699570815450644,0,0.0
0.04063333333333337,9421.0,713.0,452.0,0.0,950.999999999989,1.2841409691629957,0.5004291845493563,0,0.0
0.0410166666666667,9417.0,711.0,454.0,0.0,950.6999999999889,1.2882096069868996,0.5064377682403434,0,0.0
0.04140000000000003,9410.0,707.0,458.0,0.0,950.3999999999888,1.2906724511930585,0.5047210300429185,0,0.0
0.04178333333333337,9405.0,704.0,461.0,0.0,949.8999999999887,1.2967741935483872,0.5081545064377683,0,0.0
0.0421666666666667,9397.0,702.0,465.0,0.0,949.2999999999886,1.2936170212765958,0.508140531276778,0,0.0
0.04255000000000004,9392.0,697.0,470.0,0.0,948.9999999999885,1.2989473684210526,0.5124250214224507,0,0.0
0.042933333333333365,9383.0,693.0,475.0,0.0,948.6999999999884,1.29979035639413,0.5077054794520548,0,0.0
0.0433166666666667,9380.0,693.0,477.0,0.0,948.1999999999883,1.3,0.5068376068376068,0,0.0
0.04370000000000004,9376.0,692.0,480.0,0.0,947.4999999999882,1.3030927835051547,0.5093856655290102,0,0.0
0.04408333333333337,9368.0,688.0,485.0,0.0,947.1999999999881,1.3081632653061224,0.5123614663256607,0,0.0
0.044466666666666696,9359.0,685.0,490.0,0.0,946.899999999988,1.307070707070707,0.5106382978723404,0,0.0
0.044850000000000036,9353.0,680.0,495.0,0.0,946.3999999999879,1.31,0.512340425531915,0,0.0
0.04523333333333337,9345.0,676.0,500.0,0.0,945.8999999999878,1.312,0.5076530612244898,0,0.0
0.04561666666666671,9344.0,676.0,500.0,0.0,945.2999999999877,1.313373253493014,0.5059523809523809,0,0.0
0.046000000000000034,9342.0,676.0,501.0,0.0,945.0999999999876,1.3122529644268774,0.5063721325403568,0,0.0
0.04638333333333337,9336.0,672.0,506.0,0.0,944.3999999999875,1.310546875,0.5050933786078099,0,0.0
0.046766666666666706,9329.0,666.0,512.0,0.0,944.2999999999874,1.3172147001934236,0.5050933786078099,0,0.0
0.04715000000000004,9319.0,661.0,517.0,0.0,943.8999999999874,1.3186180422264875,0.5067911714770797,0,0.0
0.047533333333333365,9313.0,657.0,521.0,0.0,943.5999999999873,1.3187022900763359,0.5033955857385399,0,0.0
0.0479166666666667,9309.0,655.0,524.0,0.0,943.2999999999872,1.3193916349809887,0.49957591178965227,0,0.0
0.04830000000000003,9306.0,653.0,526.0,0.0,942.6999999999871,1.3213610586011342,0.49957591178965227,0,0.0
0.04868333333333337,9301.0,650.0,529.0,0.0,942.299999999987,1.3220973782771535,0.49872773536895676,0,0.0
0.0490666666666667,9294.0,646.0,534.0,0.0,942.099999999987,1.324022346368715,0.5008474576271187,0,0.0
0.04945000000000003,9289.0,643.0,537.0,0.0,941.7999999999869,1.3259668508287292,0.5050847457627119,0,0.0
0.04983333333333337,9280.0,638.0,543.0,0.0,941.5999999999868,1.3308957952468008,0.5029635901778154,0,0.0
0.0502166666666667,9272.0,635.0,547.0,0.0,941.3999999999868,1.3333333333333333,0.5025380710659898,0,0.0
0.05060000000000004,9268.0,634.0,549.0,0.0,940.7999999999867,1.339350180505415,0.5080304311073541,0,0.0
0.05098333333333337,9258.0,630.0,554.0,0.0,940.2999999999865,1.342293906810036,0.5118243243243243,0,0.0
0.0513666666666667,9251.0,627.0,558.0,0.0,939.6999999999864,1.3440285204991087,0.5122362869198313,0,0.0
0.05175000000000004,9246.0,624.0,561.0,0.0,939.4999999999864,1.3499111900532859,0.509704641350211,0,0.0
0.05213333333333337,9240.0,623.0,563.0,0.0,938.8999999999862,1.3563829787234043,0.5092748735244519,0,0.0
0.0525166666666667,9235.0,622.0,564.0,0.0,938.8999999999862,1.3557522123893806,0.5050590219224284,0,0.0
0.05290000000000004,9234.0,625.0,565.0,0.0,938.2999999999861,1.3567662565905096,0.5050420168067227,0,0.0
0.05328333333333337,9228.0,621.0,569.0,0.0,938.099999999986,1.3554006968641115,0.5058823529411764,0,0.0
0.05366666666666671,9222.0,616.0,574.0,0.0,937.799999999986,1.36,0.5025210084033613,0,0.0
0.054050000000000036,9218.0,615.0,575.0,0.0,937.4999999999859,1.3645833333333333,0.5025210084033613,0,0.0
0.05443333333333337,9214.0,614.0,576.0,0.0,937.1999999999858,1.367417677642981,0.5033613445378151,0,0.0
0.05481666666666671,9211.0,614.0,577.0,0.0,936.7999999999857,1.3672413793103448,0.5037783375314862,0,0.0
0.05520000000000004,9207.0,612.0,580.0,0.0,936.1999999999856,1.3664383561643836,0.5041946308724832,0,0.0
0.055583333333333367,9202.0,608.0,584.0,0.0,936.0999999999856,1.373083475298126,0.5100671140939598,0,0.0
0.055966666666666706,9194.0,607.0,587.0,0.0,935.8999999999855,1.3728813559322033,0.507537688442211,0,0.0
0.05635000000000004,9190.0,605.0,590.0,0.0,935.5999999999855,1.3733108108108107,0.502092050209205,0,0.0
0.05673333333333338,9187.0,603.0,592.0,0.0,935.4999999999854,1.3741610738255035,0.501255230125523,0,0.0
0.057116666666666704,9181.0,600.0,596.0,0.0,935.4999999999854,1.3762541806020068,0.5,0,0.0
0.057500000000000044,9177.0,598.0,598.0,0.0,935.1999999999854,1.3772954924874792,0.49414715719063546,0,0.0
0.057883333333333384,9175.0,597.0,599.0,0.0,934.6999999999853,1.3774834437086092,0.49414715719063546,0,0.0
0.05826666666666672,9168.0,592.0,604.0,0.0,934.3999999999852,1.380794701986755,0.49331103678929766,0,0.0
0.058650000000000056,9166.0,592.0,604.0,0.0,933.9999999999851,1.3832236842105263,0.49498327759197325,0,0.0
0.05903333333333339,9159.0,588.0,608.0,0.0,933.499999999985,1.386513157894737,0.49247491638795987,0,0.0
0.059416666666666715,9157.0,588.0,608.0,0.0,933.1999999999849,1.38752052545156,0.49247491638795987,0,0.0
0.059800000000000055,9155.0,587.0,609.0,0.0,932.8999999999849,1.3911620294599019,0.4891304347826087,0,0.0
0.06018333333333339,9150.0,585.0,611.0,0.0,932.6999999999848,1.3925081433224755,0.48578595317725753,0,0.0
0.06056666666666672,9145.0,582.0,614.0,0.0,932.0999999999847,1.3967479674796748,0.4874581939799331,0,0.0
0.06095000000000005,9141.0,582.0,615.0,0.0,931.4999999999845,1.4,0.48454469507101083,0,0.0
0.061333333333333385,9139.0,582.0,615.0,0.0,930.9999999999844,1.4029126213592233,0.4853801169590643,0,0.0
0.061716666666666725,9133.0,581.0,618.0,0.0,930.8999999999844,1.4012841091492776,0.48040033361134277,0,0.0
0.06210000000000006,9127.0,579.0,623.0,0.0,930.6999999999844,1.4038461538461537,0.4767054908485857,0,0.0
0.062483333333333384,9124.0,578.0,624.0,0.0,930.3999999999843,1.4057507987220448,0.47587354409317806,0,0.0
0.06286666666666672,9120.0,577.0,626.0,0.0,929.9999999999842,1.4060509554140128,0.4771404821280133,0,0.0
0.06325000000000006,9117.0,575.0,628.0,0.0,929.7999999999842,1.4111111111111112,0.47547797173732337,0,0.0
0.06363333333333339,9111.0,574.0,630.0,0.0,929.299999999984,1.411023622047244,0.47674418604651164,0,0.0
0.06401666666666672,9104.0,570.0,635.0,0.0,928.899999999984,1.4106583072100314,0.4746887966804979,0,0.0
0.06440000000000005,9100.0,567.0,638.0,0.0,928.4999999999839,1.406832298136646,0.4763485477178423,0,0.0
0.06478333333333339,9094.0,561.0,644.0,0.0,928.3999999999838,1.410216718266254,0.47883817427385894,0,0.0
0.06516666666666673,9089.0,559.0,646.0,0.0,928.1999999999838,1.4157650695517774,0.47966804979253114,0,0.0
0.06555000000000005,9084.0,559.0,647.0,0.0,927.5999999999837,1.4180704441041347,0.4842454394693201,0,0.0
0.06593333333333339,9074.0,553.0,653.0,0.0,927.1999999999836,1.4213740458015267,0.4842454394693201,0,0.0
0.06631666666666673,9069.0,552.0,655.0,0.0,926.6999999999834,1.4246575342465753,0.48053024026512015,0,0.0
0.06670000000000005,9064.0,552.0,657.0,0.0,926.2999999999834,1.4251134644478063,0.48056244830438377,0,0.0
0.0670833333333334,9058.0,549.0,661.0,0.0,925.5999999999832,1.4215246636771302,0.4818181818181818,0,0.0
0.06746666666666673,9049.0,541.0,669.0,0.0,925.2999999999831,1.4223880597014926,0.4768595041322314,0,0.0
0.06785000000000005,9047.0,542.0,670.0,0.0,924.699999999983,1.4307004470938898,0.4760726072607261,0,0.0
0.0682333333333334,9040.0,541.0,671.0,0.0,924.499999999983,1.4372230428360413,0.4801980198019802,0,0.0
0.06861666666666673,9027.0,535.0,677.0,0.0,924.499999999983,1.4363103953147878,0.48184818481848185,0,0.0
0.06900000000000008,9019.0,529.0,683.0,0.0,924.2999999999829,1.4387755102040816,0.4834983498349835,0,0.0
0.0693833333333334,9013.0,527.0,686.0,0.0,924.0999999999829,1.4455732946298985,0.4872217642209398,0,0.0
0.06976666666666673,9004.0,524.0,689.0,0.0,923.8999999999828,1.447178002894356,0.4888705688375927,0,0.0
0.07015000000000007,9000.0,522.0,691.0,0.0,923.4999999999827,1.4486251808972503,0.4830997526793075,0,0.0
0.07053333333333339,8999.0,522.0,691.0,0.0,923.2999999999827,1.4516594516594516,0.4830997526793075,0,0.0
0.07091666666666673,8994.0,520.0,693.0,0.0,923.0999999999826,1.4532374100719425,0.482275350370981,0,0.0
0.07130000000000007,8990.0,518.0,695.0,0.0,922.4999999999825,1.4527220630372493,0.47980214344600164,0,0.0
0.07168333333333339,8986.0,516.0,698.0,0.0,922.0999999999824,1.4563662374821174,0.4802306425041186,0,0.0
0.07206666666666672,8982.0,515.0,699.0,0.0,921.5999999999823,1.4558404558404558,0.48105436573311366,0,0.0
0.07245000000000007,8978.0,513.0,702.0,0.0,921.1999999999822,1.4580369843527738,0.47901234567901235,0,0.0
0.07283333333333339,8975.0,512.0,703.0,0.0,920.7999999999821,1.465149359886202,0.47818930041152263,0,0.0
0.07321666666666674,8970.0,512.0,703.0,0.0,920.7999999999821,1.4652482269503546,0.4773662551440329,0,0.0
0.07360000000000007,8967.0,511.0,705.0,0.0,920.499999999982,1.471004243281471,0.4769736842105263,0,0.0
0.07398333333333339,8960.0,509.0,707.0,0.0,920.199999999982,1.473906911142454,0.4777960526315789,0,0.0
0.07436666666666673,8955.0,507.0,709.0,0.0,919.6999999999819,1.4746478873239437,0.4761513157894737,0,0.0
0.07475000000000007,8953.0,507.0,710.0,0.0,919.1999999999817,1.4719887955182074,0.47493837304847986,0,0.0
0.07513333333333341,8949.0,504.0,714.0,0.0,918.8999999999817,1.4735376044568245,0.47783251231527096,0,0.0
0.07551666666666673,8942.0,500.0,718.0,0.0,918.6999999999816,1.4743411927877947,0.4802955665024631,0,0.0
0.07590000000000006,8937.0,497.0,721.0,0.0,918.4999999999816,1.473756906077348,0.47701149425287354,0,0.0
0.07628333333333341,8933.0,494.0,724.0,0.0,918.3999999999816,1.4745529573590097,0.4729064039408867,0,0.0
0.07666666666666672,8928.0,491.0,727.0,0.0,917.7999999999814,1.4787379972565158,0.47126436781609193,0,0.0
0.07705000000000005,8922.0,489.0,729.0,0.0,917.6999999999814,1.4883401920438957,0.4720853858784893,0,0.0
0.07743333333333338,8915.0,489.0,729.0,0.0,917.5999999999814,1.494535519125683,0.4745484400656814,0,0.0
0.07781666666666669,8906.0,487.0,732.0,0.0,917.3999999999813,1.4986376021798364,0.47662018047579985,0,0.0
0.07820000000000003,8900.0,486.0,734.0,0.0,916.8999999999812,1.5,0.4737704918032787,0,0.0
0.07858333333333335,8896.0,484.0,736.0,0.0,916.8999999999812,1.5040650406504066,0.4721311475409836,0,0.0
0.07896666666666667,8890.0,483.0,738.0,0.0,916.6999999999812,1.5067567567567568,0.47174447174447176,0,0.0
0.07935,8885.0,482.0,740.0,0.0,916.4999999999811,1.5087719298245614,0.46808510638297873,0,0.0
0.07973333333333331,8882.0,481.0,741.0,0.0,916.4999999999811,1.5073825503355704,0.4672667757774141,0,0.0
0.08011666666666666,8877.0,477.0,745.0,0.0,916.3999999999811,1.5073627844712183,0.46317512274959083,0,0.0
0.08049999999999997,8874.0,476.0,747.0,0.0,916.1999999999811,1.5120320855614973,0.46197874080130824,0,0.0
0.0808833333333333,8869.0,476.0,748.0,0.0,915.5999999999809,1.5153538050734312,0.46405228758169936,0,0.0
0.08126666666666663,8865.0,475.0,749.0,0.0,915.4999999999809,1.5166444740346205,0.46405228758169936,0,0.0
0.08164999999999994,8861.0,474.0,751.0,0.0,915.3999999999809,1.5193075898801598,0.45877551020408164,0,0.0
0.08203333333333328,8859.0,476.0,751.0,0.0,915.0999999999808,1.5192563081009296,0.4572127139364303,0,0.0
0.0824166666666666,8856.0,475.0,753.0,0.0,914.7999999999807,1.5224274406332454,0.4592833876221498,0,0.0
0.08279999999999993,8846.0,470.0,758.0,0.0,914.2999999999806,1.5236220472440944,0.4609120521172638,0,0.0
0.08318333333333325,8839.0,466.0,762.0,0.0,914.2999999999806,1.5242463958060288,0.4560260586319218,0,0.0
0.08356666666666657,8837.0,466.0,763.0,0.0,914.0999999999806,1.5261096605744124,0.4564686737184703,0,0.0
0.08394999999999991,8831.0,463.0,766.0,0.0,913.6999999999805,1.5266579973992198,0.4532139951179821,0,0.0
0.08433333333333322,8826.0,461.0,769.0,0.0,913.5999999999805,1.5278137128072444,0.4560975609756098,0,0.0
0.08471666666666655,8819.0,460.0,773.0,0.0,912.8999999999803,1.5322997416020672,0.4557988645579886,0,0.0
0.08509999999999988,8814.0,459.0,774.0,0.0,912.6999999999803,1.5335051546391754,0.45255474452554745,0,0.0
0.08548333333333319,8810.0,457.0,776.0,0.0,912.5999999999802,1.5371794871794873,0.45255474452554745,0,0.0
0.08586666666666654,8801.0,453.0,780.0,0.0,912.3999999999802,1.5403329065300897,0.45093268450932683,0,0.0
0.08624999999999985,8797.0,453.0,781.0,0.0,911.9999999999801,1.541507024265645,0.4473257698541329,0,0.0
0.08663333333333317,8793.0,451.0,783.0,0.0,911.69999999998,1.5420918367346939,0.4481361426256078,0,0.0
0.0870166666666665,8791.0,450.0,784.0,0.0,911.59999999998,1.5412960609911055,0.4497568881685575,0,0.0
0.08739999999999983,8787.0,448.0,787.0,0.0,911.1999999999799,1.5438373570520965,0.4461538461538462,0,0.0
0.08778333333333316,8785.0,448.0,787.0,0.0,911.0999999999799,1.543726235741445,0.44291497975708505,0,0.0
0.08816666666666648,8782.0,447.0,789.0,0.0,910.8999999999799,1.543726235741445,0.4344660194174757,0,0.0
0.08854999999999981,8782.0,448.0,789.0,0.0,910.3999999999797,1.5461441213653604,0.4333063864187551,0,0.0
0.08893333333333313,8777.0,448.0,791.0,0.0,910.0999999999797,1.5454545454545454,0.4301856335754641,0,0.0
0.08931666666666645,8776.0,447.0,792.0,0.0,910.0999999999797,1.5453400503778338,0.4301856335754641,0,0.0
0.0896999999999998,8773.0,445.0,794.0,0.0,909.7999999999796,1.5477386934673367,0.4301856335754641,0,0.0
